83	5	22.970289
84	5	22.970221
85	5	22.970170
86	5	22.970129
87	5	22.970098
88	5	22.970073
89	5	22.970055
90	5	22.970041
91	5	22.970030
92	5	22.970022
93	5	22.970017
94	5	22.970012
95	5	22.970009
96	5	22.970007
97	5	22.970005
98	5	22.970004
99	5	22.970004
100	5	22.970000
1	6	22.970000
2	6	22.970007
3	6	22.970007
4	6	22.970012
5	6	22.970016
6	6	22.970027
7	6	22.970037
8	6	22.970059
9	6	22.970080
10	6	22.970118
11	6	22.970157
12	6	22.970224
13	6	22.970293
14	6	22.970405
15	6	22.970523
16	6	22.970705
17	6	22.970898
18	6	22.971185
19	6	22.971491
20	6	22.971931
21	6	22.972402
22	6	22.973056
23	6	22.973759
24	6	22.974708
25	6	22.975726
26	6	22.977065
27	6	22.978498
28	6	22.980335
29	6	22.982291
30	6	22.984737
31	6	22.987321
32	6	22.990471
33	6	22.993757
34	6	22.997656
35	6	23.001648
36	6	23.006243
37	6	23.010823
38	6	23.015907
39	6	23.020774
40	6	23.025932
41	6	23.030559
42	6	23.035145
43	6	23.038798
44	6	23.042019
45	6	23.043928
46	6	23.045109
47	6	23.044805
48	6	23.043751
49	6	23.041359
50	6	23.038472
51	6	23.034602
52	6	23.030590
53	6	23.025977
54	6	23.021526
55	6	23.016776
56	6	23.012386
57	6	23.007905
58	6	23.003884
59	6	22.999897
60	6	22.996399
61	6	22.993006
62	6	22.990083
63	6	22.987295
64	6	22.984933
65	6	22.982713
66	6	22.980859
67	6	22.979141
68	6	22.977725
69	6	22.976430
70	6	22.975377
71	6	22.974426
72	6	22.973662
73	6	22.972980
74	6	22.972440
75	6	22.971964
76	6	22.971590
77	6	22.971265
78	6	22.971014
79	6	22.970798
80	6	22.970632
81	6	22.970492
82	6	22.970385
83	6	22.970296
84	6	22.970230
85	6	22.970175
86	6	22.970134
87	6	22.970101
88	6	22.970076
89	6	22.970057
90	6	22.970042
91	6	22.970031
92	6	22.970023
93	6	22.970017
94	6	22.970013
95	6	22.970009
96	6	22.970007
97	6	22.970005
98	6	22.970005
99	6	22.970004
100	6	22.970000
1	7	22.970000
2	7	22.970005
3	7	22.970008
4	7	22.970010
5	7	22.970018
6	7	22.970024
7	7	22.970040
8	7	22.970054
9	7	22.970083
10	7	22.970111
11	7	22.970162
12	7	22.970213
13	7	22.970299
14	7	22.970389
15	7	22.970531
16	7	22.970681
17	7	22.970909
18	7	22.971152
19	7	22.971507
20	7	22.971888
21	7	22.972426
22	7	22.973005
23	7	22.973799
24	7	22.974657
25	7	22.975800
26	7	22.977034
27	7	22.978639
28	7	22.980369
29	7	22.982563
30	7	22.984917
31	7	22.987833
32	7	22.990937
33	7	22.994684
34	7	22.998621
35	7	23.003242
36	7	23.008002
37	7	23.013410
38	7	23.018813
39	7	23.024708
40	7	23.030321
41	7	23.036109
42	7	23.041184
43	7	23.045959
44	7	23.049483
45	7	23.052197
46	7	23.053236
47	7	23.053213
48	7	23.051500
49	7	23.048927
50	7	23.045061
51	7	23.040798
52	7	23.035750
53	7	23.030742
54	7	23.025358
55	7	23.020305
56	7	23.015145
57	7	23.010464
58	7	23.005833
59	7	23.001732
60	7	22.997762
61	7	22.994313
62	7	22.991029
63	7	22.988221
64	7	22.985585
65	7	22.983364
66	7	22.981306
67	7	22.979595
68	7	22.978029
69	7	22.976743
70	7	22.975581
71	7	22.974639
72	7	22.973797
73	7	22.973123
74	7	22.972528
75	7	22.972057
76	7	22.971647
77	7	22.971326
78	7	22.971050
79	7	22.970836
80	7	22.970654
81	7	22.970515
82	7	22.970399
83	7	22.970311
84	7	22.970238
85	7	22.970183
86	7	22.970139
87	7	22.970106
88	7	22.970079
89	7	22.970059
90	7	22.970044
91	7	22.970033
92	7	22.970024
93	7	22.970018
94	7	22.970013
95	7	22.970010
96	7	22.970007
97	7	22.970006
98	7	22.970005
99	7	22.970004
100	7	22.970000
1	8	22.970000
2	8	22.970007
3	8	22.970007
4	8	22.970012
5	8	22.970016
6	8	22.970027
7	8	22.970037
8	8	22.970058
9	8	22.970078
10	8	22.970115
11	8	22.970153
12	8	22.970219
13	8	22.970287
14	8	22.970397
15	8	22.970512
16	8	22.970691
17	8	22.970882
18	8	22.971165
19	8	22.971470
20	8	22.971906
21	8	22.972378
22	8	22.973033
23	8	22.973744
24	8	22.974705
25	8	22.975749
26	8	22.977126
27	8	22.978624
28	8	22.980551
29	8	22.982647
30	8	22.985283
31	8	22.988138
32	8	22.991643
33	8	22.995412
34	8	22.999923
35	8	23.004706
36	8	23.010265
37	8	23.016029
38	8	23.022495
39	8	23.028969
40	8	23.035897
41	8	23.042441
42	8	23.048957
43	8	23.054461
44	8	23.059233
45	8	23.062259
46	8	23.063922
47	8	23.063455
48	8	23.061598
49	8	23.057959
50	8	23.053508
51	8	23.047973
52	8	23.042277
53	8	23.036091
54	8	23.030184
55	8	23.024159
56	8	23.018638
57	8	23.013196
58	8	23.008338
59	8	23.003654
60	8	22.999552
61	8	22.995659
62	8	22.992303
63	8	22.989160
64	8	22.986488
65	8	22.984017
66	8	22.981942
67	8	22.980045
68	8	22.978472
69	8	22.977051
70	8	22.975886
71	8	22.974847
72	8	22.974004
73	8	22.973262
74	8	22.972667
75	8	22.972148
76	8	22.971738
77	8	22.971385
78	8	22.971108
79	8	22.970873
80	8	22.970691
81	8	22.970539
82	8	22.970421
83	8	22.970325
84	8	22.970251
85	8	22.970192
86	8	22.970147
87	8	22.970110
88	8	22.970084
89	8	22.970062
90	8	22.970047
91	8	22.970034
92	8	22.970025
93	8	22.970019
94	8	22.970014
95	8	22.970010
96	8	22.970008
97	8	22.970006
98	8	22.970005
99	8	22.970005
100	8	22.970000
1	9	22.970000
2	9	22.970006
3	9	22.970009
4	9	22.970011
5	9	22.970018
6	9	22.970025
7	9	22.970040
8	9	22.970054
9	9	22.970082
10	9	22.970110
11	9	22.970159
12	9	22.970210
13	9	22.970295
14	9	22.970383
15	9	22.970522
16	9	22.970671
17	9	22.970894
18	9	22.971135
19	9	22.971485
20	9	22.971863
21	9	22.972397
22	9	22.972977
23	9	22.973772
24	9	22.974640
25	9	22.975798
26	9	22.977068
27	9	22.978723
28	9	22.980542
29	9	22.982862
30	9	22.985412
31	9	22.988594
32	9	22.992082
33	9	22.996337
34	9	23.000964
35	9	23.006462
36	9	23.012351
37	9	23.019134
38	9	23.026218
39	9	23.034065
40	9	23.041930
41	9	23.050168
42	9	23.057835
43	9	23.065111
44	9	23.070849
45	9	23.075128
46	9	23.076881
47	9	23.076541
48	9	23.073653
49	9	23.069246
50	9	23.063239
51	9	23.056718
52	9	23.049517
53	9	23.042507
54	9	23.035369
55	9	23.028766
56	9	23.022298
57	9	23.016485
58	9	23.010914
59	9	23.006004
60	9	23.001366
61	9	22.997339
62	9	22.993581
63	9	22.990360
64	9	22.987387
65	9	22.984870
66	9	22.982571
67	9	22.980646
68	9	22.978909
69	9	22.977470
70	9	22.976186
71	9	22.975135
72	9	22.974207
73	9	22.973456
74	9	22.972802
75	9	22.972278
76	9	22.971827
77	9	22.971469
78	9	22.971165
79	9	22.970927
80	9	22.970727
81	9	22.970572
82	9	22.970444
83	9	22.970345
84	9	22.970265
85	9	22.970204
86	9	22.970155
87	9	22.970118
88	9	22.970088
89	9	22.970066
90	9	22.970049
91	9	22.970037
92	9	22.970027
93	9	22.970020
94	9	22.970015
95	9	22.970011
96	9	22.970008
97	9	22.970006
98	9	22.970005
99	9	22.970005
100	9	22.970000
1	10	22.970000
2	10	22.970008
3	10	22.970008
4	10	22.970013
5	10	22.970017
6	10	22.970028
7	10	22.970038
8	10	22.970059
9	10	22.970079
10	10	22.970116
11	10	22.970154
12	10	22.970218
13	10	22.970285
14	10	22.970393
15	10	22.970508
16	10	22.970683
17	10	22.970871
18	10	22.971149
19	10	22.971450
20	10	22.971879
21	10	22.972346
22	10	22.972993
23	10	22.973702
24	10	22.974659
25	10	22.975713
26	10	22.977103
27	10	22.978640
28	10	22.980627
29	10	22.982834
30	10	22.985629
31	10	22.988742
32	10	22.992607
33	10	22.996901
34	10	23.002115
35	10	23.007859
36	10	23.014646
37	10	23.021992
38	10	23.030388
39	10	23.039218
40	10	23.048881
41	10	23.058564
42	10	23.068455
43	10	23.077419
44	10	23.085304
45	10	23.090671
46	10	23.093330
47	10	23.092350
48	10	23.088629
49	10	23.082342
50	10	23.074875
51	10	23.066379
52	10	23.057917
53	10	23.049313
54	10	23.041299
55	10	23.033512
56	10	23.026487
57	10	23.019809
58	10	23.013897
59	10	23.008349
60	10	23.003504
61	10	22.999004
62	10	22.995119
63	10	22.991544
64	10	22.988491
65	10	22.985709
66	10	22.983358
67	10	22.981238
68	10	22.979465
69	10	22.977882
70	10	22.976573
71	10	22.975419
72	10	22.974473
73	10	22.973649
74	10	22.972981
75	10	22.972406
76	10	22.971945
77	10	22.971553
78	10	22.971242
79	10	22.970981
80	10	22.970776
81	10	22.970606
82	10	22.970474
83	10	22.970366
84	10	22.970283
85	10	22.970216
86	10	22.970165
87	10	22.970125
88	10	22.970094
89	10	22.970071
90	10	22.970053
91	10	22.970039
92	10	22.970029
93	10	22.970021
94	10	22.970016
95	10	22.970012
96	10	22.970009
97	10	22.970007
98	10	22.970006
99	10	22.970005
100	10	22.970000
1	11	22.970000
2	11	22.970008
3	11	22.970011
4	11	22.970013
5	11	22.970021
6	11	22.970027
7	11	22.970043
8	11	22.970057
9	11	22.970085
10	11	22.970113
11	11	22.970162
12	11	22.970213
13	11	22.970296
14	11	22.970384
15	11	22.970521
16	11	22.970668
17	11	22.970886
18	11	22.971123
19	11	22.971465
20	11	22.971837
21	11	22.972357
22	11	22.972928
23	11	22.973706
24	11	22.974564
25	11	22.975707
26	11	22.976975
27	11	22.978632
28	11	22.980484
29	11	22.982859
30	11	22.985533
31	11	22.988906
32	11	22.992718
33	11	22.997441
34	11	23.002772
35	11	23.009229
36	11	23.016440
37	11	23.024925
38	11	23.034206
39	11	23.044749
40	11	23.055919
41	11	23.068024
42	11	23.080129
43	11	23.092114
44	11	23.102429
45	11	23.110246
46	11	23.113594
47	11	23.112236
48	11	23.106383
49	11	23.097961
50	11	23.087786
51	11	23.077338
52	11	23.066736
53	11	23.056820
54	11	23.047300
55	11	23.038711
56	11	23.030638
57	11	23.023480
58	11	23.016821
59	11	23.010983
60	11	23.005592
61	11	23.000911
62	11	22.996620
63	11	22.992928
64	11	22.989570
65	11	22.986709
66	11	22.984130
67	11	22.981953
68	11	22.980011
69	11	22.978388
70	11	22.976956
71	11	22.975770
72	11	22.974736
73	11	22.973889
74	11	22.973159
75	11	22.972567
76	11	22.972063
77	11	22.971658
78	11	22.971319
79	11	22.971048
80	11	22.970825
81	11	22.970648
82	11	22.970505
83	11	22.970392
84	11	22.970302
85	11	22.970232
86	11	22.970177
87	11	22.970134
88	11	22.970101
89	11	22.970076
90	11	22.970057
91	11	22.970042
92	11	22.970031
93	11	22.970023
94	11	22.970017
95	11	22.970013
96	11	22.970009
97	11	22.970007
98	11	22.970006
99	11	22.970006
100	11	22.970000
1	12	22.970000
2	12	22.970012
3	12	22.970012
4	12	22.970017
5	12	22.970021
6	12	22.970032
7	12	22.970043
8	12	22.970064
9	12	22.970085
10	12	22.970122
11	12	22.970161
12	12	22.970225
13	12	22.970293
14	12	22.970399
15	12	22.970513
16	12	22.970685
17	12	22.970870
18	12	22.971141
19	12	22.971435
20	12	22.971850
21	12	22.972305
22	12	22.972930
23	12	22.973618
24	12	22.974542
25	12	22.975567
26	12	22.976917
27	12	22.978427
28	12	22.980383
29	12	22.982595
30	12	22.985421
31	12	22.988651
32	12	22.992725
33	12	22.997413
34	12	23.003229
35	12	23.009907
36	12	23.017995
37	12	23.027149
38	12	23.037890
39	12	23.049764
40	12	23.063217
41	12	23.077622
42	12	23.093151
43	12	23.108637
44	12	23.123288
45	12	23.134471
46	12	23.139809
47	12	23.136830
48	12	23.127971
49	12	23.115588
50	12	23.102254
51	12	23.088747
52	12	23.076140
53	12	23.064254
54	12	23.053596
55	12	23.043736
56	12	23.035018
57	12	23.026998
58	12	23.019960
59	12	23.013508
60	12	23.007883
61	12	23.002748
62	12	22.998302
63	12	22.994269
64	12	22.990804
65	12	22.987684
66	12	22.985026
67	12	22.982656
68	12	22.980654
69	12	22.978888
70	12	22.977409
71	12	22.976120
72	12	22.975051
73	12	22.974130
74	12	22.973373
75	12	22.972729
76	12	22.972205
77	12	22.971766
78	12	22.971411
79	12	22.971118
80	12	22.970884
81	12	22.970693
82	12	22.970541
83	12	22.970420
84	12	22.970324
85	12	22.970249
86	12	22.970190
87	12	22.970144
88	12	22.970109
89	12	22.970082
90	12	22.970061
91	12	22.970045
92	12	22.970033
93	12	22.970025
94	12	22.970018
95	12	22.970014
96	12	22.970010
97	12	22.970008
98	12	22.970007
99	12	22.970006
100	12	22.970000
1	13	22.970000
2	13	22.970013
3	13	22.970015
4	13	22.970018
5	13	22.970026
6	13	22.970033
7	13	22.970049
8	13	22.970065
9	13	22.970094
10	13	22.970124
11	13	22.970173
12	13	22.970226
13	13	22.970308
14	13	22.970398
15	13	22.970533
16	13	22.970679
17	13	22.970892
18	13	22.971125
19	13	22.971455
20	13	22.971816
21	13	22.972314
22	13	22.972862
23	13	22.973600
24	13	22.974417
25	13	22.975497
26	13	22.976702
27	13	22.978270
28	13	22.980040
29	13	22.982320
30	13	22.984933
31	13	22.988272
32	13	22.992162
33	13	22.997091
34	13	23.002889
35	13	23.010119
36	13	23.018576
37	13	23.028824
38	13	23.040561
39	13	23.054313
40	13	23.069712
41	13	23.087245
42	13	23.106386
43	13	23.127148
44	13	23.147801
45	13	23.165678
46	13	23.174548
47	13	23.168458
48	13	23.153336
49	13	23.135367
50	13	23.117199
51	13	23.100479
52	13	23.085172
53	13	23.071673
54	13	23.059469
55	13	23.048776
56	13	23.039086
57	13	23.030604
58	13	23.022899
59	13	23.016166
60	13	23.010052
61	13	23.004731
62	13	22.999916
63	13	22.995749
64	13	22.992001
65	13	22.988779
66	13	22.985906
67	13	22.983455
68	13	22.981291
69	13	22.979461
70	13	22.977863
71	13	22.976523
72	13	22.975368
73	13	22.974408
74	13	22.973591
75	13	22.972917
76	13	22.972352
77	13	22.971890
78	13	22.971508
79	13	22.971198
80	13	22.970946
81	13	22.970743
82	13	22.970580
83	13	22.970451
84	13	22.970348
85	13	22.970267
86	13	22.970204
87	13	22.970155
88	13	22.970117
89	13	22.970088
90	13	22.970066
91	13	22.970049
92	13	22.970036
93	13	22.970027
94	13	22.970020
95	13	22.970015
96	13	22.970011
97	13	22.970009
98	13	22.970007
99	13	22.970007
100	13	22.970000
1	14	22.970000
2	14	22.970017
3	14	22.970017
4	14	22.970023
5	14	22.970028
6	14	22.970040
7	14	22.970052
8	14	22.970074
9	14	22.970097
10	14	22.970136
11	14	22.970177
12	14	22.970242
13	14	22.970313
14	14	22.970419
15	14	22.970535
16	14	22.970705
17	14	22.970890
18	14	22.971152
19	14	22.971440
20	14	22.971837
21	14	22.972273
22	14	22.972861
23	14	22.973508
24	14	22.974365
25	14	22.975314
26	14	22.976550
27	14	22.977932
28	14	22.979715
29	14	22.981745
30	14	22.984352
31	14	22.987392
32	14	22.991301
33	14	22.995972
34	14	23.001964
35	14	23.009203
36	14	23.018310
37	14	23.029139
38	14	23.042240
39	14	23.057374
40	14	23.075143
41	14	23.095446
42	14	23.119074
43	14	23.145966
44	14	23.176127
45	14	23.206095
46	14	23.225253
47	14	23.209357
48	14	23.182621
49	14	23.155649
50	14	23.131839
51	14	23.111164
52	14	23.093566
53	14	23.078200
54	14	23.064980
55	14	23.053239
56	14	23.043034
57	14	23.033866
58	14	23.025858
59	14	23.018628
60	14	23.012311
61	14	23.006609
62	14	23.001640
63	14	22.997175
64	14	22.993304
65	14	22.989850
66	14	22.986876
67	14	22.984247
68	14	22.982001
69	14	22.980036
70	14	22.978371
71	14	22.976933
72	14	22.975724
73	14	22.974693
74	14	22.973834
75	14	22.973112
76	14	22.972514
77	14	22.972020
78	14	22.971614
79	14	22.971283
80	14	22.971014
81	14	22.970798
82	14	22.970623
83	14	22.970485
84	14	22.970374
85	14	22.970288
86	14	22.970220
87	14	22.970168
88	14	22.970126
89	14	22.970095
90	14	22.970071
91	14	22.970053
92	14	22.970039
93	14	22.970029
94	14	22.970021
95	14	22.970016
96	14	22.970012
97	14	22.970010
98	14	22.970008
99	14	22.970007
100	14	22.970000
1	15	22.970000
2	15	22.970020
3	15	22.970022
4	15	22.970026
5	15	22.970034
6	15	22.970043
7	15	22.970060
8	15	22.970079
9	15	22.970109
10	15	22.970142
11	15	22.970194
12	15	22.970251
13	15	22.970335
14	15	22.970429
15	15	22.970564
16	15	22.970714
17	15	22.970924
18	15	22.971155
19	15	22.971474
20	15	22.971824
21	15	22.972294
22	15	22.972811
23	15	22.973491
24	15	22.974239
25	15	22.975208
26	15	22.976278
27	15	22.977649
28	15	22.979184
29	15	22.981145
30	15	22.983396
31	15	22.986296
32	15	22.989756
33	15	22.994283
34	15	22.999894
35	15	23.007264
36	15	23.016457
37	15	23.028110
38	15	23.042055
39	15	23.058789
40	15	23.078242
41	15	23.101326
42	15	23.128719
43	15	23.162476
44	15	23.204860
45	15	23.258183
46	15	23.311215
47	15	23.261974
48	15	23.212432
49	15	23.173787
50	15	23.143716
51	15	23.119873
52	15	23.100155
53	15	23.083702
54	15	23.069475
55	15	23.057254
56	15	23.046423
57	15	23.036984
58	15	23.028517
59	15	23.021095
60	15	23.014413
61	15	23.008554
62	15	23.003289
63	15	22.998688
64	15	22.994578
65	15	22.991004
66	15	22.987841
67	15	22.985109
68	15	22.982715
69	15	22.980664
70	15	22.978889
71	15	22.977380
72	15	22.976091
73	15	22.975004
74	15	22.974089
75	15	22.973323
76	15	22.972687
77	15	22.972160
78	15	22.971729
79	15	22.971374
80	15	22.971088
81	15	22.970855
82	15	22.970670
83	15	22.970520
84	15	22.970403
85	15	22.970309
86	15	22.970237
87	15	22.970180
88	15	22.970137
89	15	22.970102
90	15	22.970077
91	15	22.970057
92	15	22.970043
93	15	22.970031
94	15	22.970023
95	15	22.970017
96	15	22.970013
97	15	22.970010
98	15	22.970009
99	15	22.970008
100	15	22.970000
1	16	22.970000
2	16	22.970025
3	16	22.970026
4	16	22.970032
5	16	22.970038
6	16	22.970051
7	16	22.970066
8	16	22.970090
9	16	22.970117
10	16	22.970159
11	16	22.970205
12	16	22.970274
13	16	22.970350
14	16	22.970460
15	16	22.970582
16	16	22.970753
17	16	22.970942
18	16	22.971201
19	16	22.971486
20	16	22.971867
21	16	22.972286
22	16	22.972833
23	16	22.973431
24	16	22.974199
25	16	22.975036
26	16	22.976094
27	16	22.977251
28	16	22.978704
29	16	22.980318
30	16	22.982360
31	16	22.984723
32	16	22.987802
33	16	22.991617
34	16	22.996810
35	16	23.003639
36	16	23.012972
37	16	23.024963
38	16	23.039977
39	16	23.057702
40	16	23.078642
41	16	23.103145
42	16	23.132907
43	16	23.170606
44	16	23.223437
45	16	23.310757
46	16	23.500000
47	16	23.315127
48	16	23.232173
49	16	23.183716
50	16	23.150360
51	16	23.124903
52	16	23.104542
53	16	23.087472
54	16	23.073027
55	16	23.060402
