83	5	22.988427
84	5	22.986829
85	5	22.985364
86	5	22.984028
87	5	22.982811
88	5	22.981714
89	5	22.980725
90	5	22.979847
91	5	22.979069
92	5	22.978393
93	5	22.977808
94	5	22.977320
95	5	22.976917
96	5	22.976606
97	5	22.976376
98	5	22.976234
99	5	22.976171
100	5	22.970000
1	6	22.970000
2	6	22.977619
3	6	22.977690
4	6	22.977875
5	6	22.978144
6	6	22.978531
7	6	22.979005
8	6	22.979604
9	6	22.980295
10	6	22.981119
11	6	22.982043
12	6	22.983112
13	6	22.984291
14	6	22.985629
15	6	22.987089
16	6	22.988725
17	6	22.990497
18	6	22.992466
19	6	22.994586
20	6	22.996927
21	6	22.999439
22	6	23.002198
23	6	23.005150
24	6	23.008378
25	6	23.011824
26	6	23.015577
27	6	23.019575
28	6	23.023913
29	6	23.028519
30	6	23.033492
31	6	23.038750
32	6	23.044385
33	6	23.050299
34	6	23.056571
35	6	23.063074
36	6	23.069861
37	6	23.076767
38	6	23.083805
39	6	23.090761
40	6	23.097599
41	6	23.104055
42	6	23.110049
43	6	23.115287
44	6	23.119680
45	6	23.122962
46	6	23.125111
47	6	23.125975
48	6	23.125668
49	6	23.124177
50	6	23.121725
51	6	23.118376
52	6	23.114376
53	6	23.109793
54	6	23.104845
55	6	23.099569
56	6	23.094140
57	6	23.088563
58	6	23.082978
59	6	23.077365
60	6	23.071835
61	6	23.066357
62	6	23.061018
63	6	23.055784
64	6	23.050722
65	6	23.045799
66	6	23.041069
67	6	23.036498
68	6	23.032129
69	6	23.027933
70	6	23.023942
71	6	23.020129
72	6	23.016518
73	6	23.013087
74	6	23.009853
75	6	23.006795
76	6	23.003925
77	6	23.001226
78	6	22.998704
79	6	22.996345
80	6	22.994151
81	6	22.992111
82	6	22.990223
83	6	22.988480
84	6	22.986875
85	6	22.985405
86	6	22.984061
87	6	22.982842
88	6	22.981738
89	6	22.980749
90	6	22.979864
91	6	22.979086
92	6	22.978404
93	6	22.977821
94	6	22.977327
95	6	22.976927
96	6	22.976611
97	6	22.976384
98	6	22.976237
99	6	22.976179
100	6	22.970000
1	7	22.970000
2	7	22.977497
3	7	22.977582
4	7	22.977750
5	7	22.978031
6	7	22.978398
7	7	22.978883
8	7	22.979458
9	7	22.980159
10	7	22.980955
11	7	22.981887
12	7	22.982924
13	7	22.984110
14	7	22.985410
15	7	22.986875
16	7	22.988467
17	7	22.990242
18	7	22.992160
19	7	22.994283
20	7	22.996566
21	7	22.999079
22	7	23.001773
23	7	23.004727
24	7	23.007888
25	7	23.011340
26	7	23.015030
27	7	23.019050
28	7	23.023340
29	7	23.027999
30	7	23.032961
31	7	23.038328
32	7	23.044023
33	7	23.050139
34	7	23.056580
35	7	23.063418
36	7	23.070521
37	7	23.077926
38	7	23.085450
39	7	23.093072
40	7	23.100545
41	7	23.107780
42	7	23.114461
43	7	23.120443
44	7	23.125381
45	7	23.129142
46	7	23.131465
47	7	23.132369
48	7	23.131797
49	7	23.129964
50	7	23.126971
51	7	23.123113
52	7	23.118511
53	7	23.113433
54	7	23.107952
55	7	23.102275
56	7	23.096425
57	7	23.090554
58	7	23.084654
59	7	23.078836
60	7	23.073075
61	7	23.067458
62	7	23.061950
63	7	23.056621
64	7	23.051435
65	7	23.046446
66	7	23.041621
67	7	23.037004
68	7	23.032563
69	7	23.028332
70	7	23.024285
71	7	23.020445
72	7	23.016791
73	7	23.013339
74	7	23.010070
75	7	23.006994
76	7	23.004097
77	7	23.001383
78	7	22.998840
79	7	22.996468
80	7	22.994258
81	7	22.992206
82	7	22.990307
83	7	22.988553
84	7	22.986941
85	7	22.985461
86	7	22.984112
87	7	22.982884
88	7	22.981777
89	7	22.980780
90	7	22.979895
91	7	22.979109
92	7	22.978428
93	7	22.977839
94	7	22.977347
95	7	22.976940
96	7	22.976627
97	7	22.976395
98	7	22.976252
99	7	22.976188
100	7	22.970000
1	8	22.970000
2	8	22.977369
3	8	22.977439
4	8	22.977619
5	8	22.977883
6	8	22.978259
7	8	22.978723
8	8	22.979305
9	8	22.979980
10	8	22.980782
11	8	22.981684
12	8	22.982725
13	8	22.983874
14	8	22.985176
15	8	22.986598
16	8	22.988190
17	8	22.989915
18	8	22.991829
19	8	22.993894
20	8	22.996170
21	8	22.998616
22	8	23.001302
23	8	23.004182
24	8	23.007334
25	8	23.010710
26	8	23.014398
27	8	23.018349
28	8	23.022658
29	8	23.027274
30	8	23.032302
31	8	23.037685
32	8	23.043529
33	8	23.049767
34	8	23.056493
35	8	23.063613
36	8	23.071193
37	8	23.079091
38	8	23.087317
39	8	23.095663
40	8	23.104057
41	8	23.112196
42	8	23.119908
43	8	23.126791
44	8	23.132599
45	8	23.136916
46	8	23.139585
47	8	23.140409
48	8	23.139539
49	8	23.137096
50	8	23.133442
51	8	23.128791
52	8	23.123490
53	8	23.117686
54	8	23.111627
55	8	23.105377
56	8	23.099103
57	8	23.092810
58	8	23.086615
59	8	23.080495
60	8	23.074534
61	8	23.068699
62	8	23.063056
63	8	23.057569
64	8	23.052289
65	8	23.047183
66	8	23.042291
67	8	23.037585
68	8	23.033094
69	8	23.028795
70	8	23.024709
71	8	23.020815
72	8	23.017130
73	8	23.013635
74	8	23.010340
75	8	23.007232
76	8	23.004313
77	8	23.001573
78	8	22.999011
79	8	22.996619
80	8	22.994392
81	8	22.992326
82	8	22.990412
83	8	22.988647
84	8	22.987022
85	8	22.985535
86	8	22.984174
87	8	22.982942
88	8	22.981825
89	8	22.980826
90	8	22.979931
91	8	22.979146
92	8	22.978456
93	8	22.977868
94	8	22.977368
95	8	22.976965
96	8	22.976644
97	8	22.976416
98	8	22.976267
99	8	22.976209
100	8	22.970000
1	9	22.970000
2	9	22.977209
3	9	22.977290
4	9	22.977455
5	9	22.977727
6	9	22.978085
7	9	22.978555
8	9	22.979114
9	9	22.979793
10	9	22.980567
11	9	22.981470
12	9	22.982477
13	9	22.983625
14	9	22.984886
15	9	22.986304
16	9	22.987847
17	9	22.989564
18	9	22.991421
19	9	22.993473
20	9	22.995682
21	9	22.998111
22	9	23.000719
23	9	23.003577
24	9	23.006644
25	9	23.009997
26	9	23.013597
27	9	23.017534
28	9	23.021767
29	9	23.026398
30	9	23.031390
31	9	23.036854
32	9	23.042750
33	9	23.049192
34	9	23.056125
35	9	23.063646
36	9	23.071664
37	9	23.080230
38	9	23.089191
39	9	23.098517
40	9	23.107955
41	9	23.117356
42	9	23.126321
43	9	23.134538
44	9	23.141454
45	9	23.146669
46	9	23.149708
47	9	23.150478
48	9	23.149027
49	9	23.145781
50	9	23.141098
51	9	23.135471
52	9	23.129176
53	9	23.122549
54	9	23.115712
55	9	23.108864
56	9	23.102029
57	9	23.095329
58	9	23.088743
59	9	23.082350
60	9	23.076115
61	9	23.070098
62	9	23.064260
63	9	23.058648
64	9	23.053225
65	9	23.048030
66	9	23.043032
67	9	23.038259
68	9	23.033686
69	9	23.029335
70	9	23.025185
71	9	23.021250
72	9	23.017514
73	9	23.013984
74	9	23.010650
75	9	23.007512
76	9	23.004562
77	9	23.001796
78	9	22.999210
79	9	22.996796
80	9	22.994552
81	9	22.992466
82	9	22.990538
83	9	22.988757
84	9	22.987122
85	9	22.985620
86	9	22.984254
87	9	22.983008
88	9	22.981888
89	9	22.980877
90	9	22.979981
91	9	22.979185
92	9	22.978496
93	9	22.977899
94	9	22.977402
95	9	22.976990
96	9	22.976673
97	9	22.976437
98	9	22.976294
99	9	22.976228
100	9	22.970000
1	10	22.970000
2	10	22.977039
3	10	22.977109
4	10	22.977281
5	10	22.977538
6	10	22.977901
7	10	22.978351
8	10	22.978912
9	10	22.979566
10	10	22.980339
11	10	22.981211
12	10	22.982214
13	10	22.983325
14	10	22.984579
15	10	22.985951
16	10	22.987482
17	10	22.989145
18	10	22.990985
19	10	22.992971
20	10	22.995156
21	10	22.997507
22	10	23.000083
23	10	23.002851
24	10	23.005877
25	10	23.009129
26	10	23.012687
27	10	23.016518
28	10	23.020718
29	10	23.025262
30	10	23.030260
31	10	23.035695
32	10	23.041692
33	10	23.048234
34	10	23.055447
35	10	23.063295
36	10	23.071874
37	10	23.081096
38	10	23.090992
39	10	23.101384
40	10	23.112190
41	10	23.123084
42	10	23.133788
43	10	23.143723
44	10	23.152318
45	10	23.158747
46	10	23.162413
47	10	23.162930
48	10	23.160633
49	10	23.156078
50	10	23.150028
51	10	23.143011
52	10	23.135533
53	10	23.127830
54	10	23.120153
55	10	23.112559
56	10	23.105171
57	10	23.097970
58	10	23.091024
59	10	23.084293
60	10	23.077823
61	10	23.071571
62	10	23.065574
63	10	23.059794
64	10	23.054259
65	10	23.048939
66	10	23.043857
67	10	23.038989
68	10	23.034351
69	10	23.029925
70	10	23.025722
71	10	23.021728
72	10	23.017948
73	10	23.014372
74	10	23.011000
75	10	23.007825
76	10	23.004842
77	10	23.002049
78	10	22.999434
79	10	22.996999
80	10	22.994729
81	10	22.992628
82	10	22.990679
83	10	22.988886
84	10	22.987232
85	10	22.985723
86	10	22.984340
87	10	22.983090
88	10	22.981954
89	10	22.980942
90	10	22.980033
91	10	22.979237
92	10	22.978537
93	10	22.977942
94	10	22.977434
95	10	22.977026
96	10	22.976701
97	10	22.976470
98	10	22.976318
99	10	22.976259
100	10	22.970000
1	11	22.970000
2	11	22.976839
3	11	22.976916
4	11	22.977077
5	11	22.977337
6	11	22.977684
7	11	22.978134
8	11	22.978674
9	11	22.979325
10	11	22.980071
11	11	22.980937
12	11	22.981906
13	11	22.983006
14	11	22.984219
15	11	22.985576
16	11	22.987057
17	11	22.988699
18	11	22.990477
19	11	22.992434
20	11	22.994545
21	11	22.996857
22	11	22.999342
23	11	23.002058
24	11	23.004976
25	11	23.008164
26	11	23.011596
27	11	23.015356
28	11	23.019425
29	11	23.023906
30	11	23.028796
31	11	23.034222
32	11	23.040196
33	11	23.046865
34	11	23.054245
35	11	23.062480
36	11	23.071554
37	11	23.081563
38	11	23.092417
39	11	23.104118
40	11	23.116461
41	11	23.129287
42	11	23.142152
43	11	23.154536
44	11	23.165483
45	11	23.173879
46	11	23.178415
47	11	23.178491
48	11	23.174660
49	11	23.168177
50	11	23.160107
51	11	23.151331
52	11	23.142315
53	11	23.133413
54	11	23.124728
55	11	23.116384
56	11	23.108356
57	11	23.100690
58	11	23.093333
59	11	23.086309
60	11	23.079564
61	11	23.073119
62	11	23.066929
63	11	23.061013
64	11	23.055338
65	11	23.049918
66	11	23.044728
67	11	23.039781
68	11	23.035060
69	11	23.030570
70	11	23.026300
71	11	23.022252
72	11	23.018419
73	11	23.014797
74	11	23.011383
75	11	23.008168
76	11	23.005152
77	11	23.002323
78	11	22.999684
79	11	22.997218
80	11	22.994930
81	11	22.992801
82	11	22.990839
83	11	22.989022
84	11	22.987360
85	11	22.985830
86	11	22.984441
87	11	22.983173
88	11	22.982036
89	11	22.981007
90	11	22.980098
91	11	22.979288
92	11	22.978590
93	11	22.977982
94	11	22.977479
95	11	22.977060
96	11	22.976739
97	11	22.976499
98	11	22.976353
99	11	22.976286
100	11	22.970000
1	12	22.970000
2	12	22.976625
3	12	22.976695
4	12	22.976858
5	12	22.977107
6	12	22.977452
7	12	22.977885
8	12	22.978420
9	12	22.979048
10	12	22.979785
11	12	22.980622
12	12	22.981578
13	12	22.982642
14	12	22.983837
15	12	22.985149
16	12	22.986606
17	12	22.988191
18	12	22.989937
19	12	22.991825
20	12	22.993892
21	12	22.996117
22	12	22.998545
23	12	23.001152
24	12	23.003994
25	12	23.007048
26	12	23.010382
27	12	23.013982
28	12	23.017935
29	12	23.022243
30	12	23.027024
31	12	23.032305
32	12	23.038243
33	12	23.044892
34	12	23.052437
35	12	23.060936
36	12	23.070555
37	12	23.081299
38	12	23.093253
39	12	23.106329
40	12	23.120511
41	12	23.135572
42	12	23.151262
43	12	23.166911
44	12	23.181463
45	12	23.193005
46	12	23.199146
47	12	23.198106
48	12	23.191619
49	12	23.182029
50	12	23.171183
51	12	23.160078
52	12	23.149287
53	12	23.138983
54	12	23.129277
55	12	23.120114
56	12	23.111498
57	12	23.103341
58	12	23.095631
59	12	23.088294
60	12	23.081325
61	12	23.074668
62	12	23.068324
63	12	23.062255
64	12	23.056465
65	12	23.050929
66	12	23.045649
67	12	23.040611
68	12	23.035814
69	12	23.031251
70	12	23.026917
71	12	23.022811
72	12	23.018922
73	12	23.015253
74	12	23.011790
75	12	23.008539
76	12	23.005481
77	12	23.002624
78	12	22.999947
79	12	22.997459
80	12	22.995139
81	12	22.992995
82	12	22.991004
83	12	22.989177
84	12	22.987489
85	12	22.985953
86	12	22.984543
87	12	22.983272
88	12	22.982115
89	12	22.981086
90	12	22.980160
91	12	22.979352
92	12	22.978639
93	12	22.978035
94	12	22.977519
95	12	22.977105
96	12	22.976773
97	12	22.976539
98	12	22.976383
99	12	22.976324
100	12	22.970000
1	13	22.970000
2	13	22.976384
3	13	22.976456
4	13	22.976612
5	13	22.976858
6	13	22.977190
7	13	22.977617
8	13	22.978134
9	13	22.978751
10	13	22.979464
11	13	22.980286
12	13	22.981210
13	13	22.982254
14	13	22.983409
15	13	22.984694
16	13	22.986101
17	13	22.987652
18	13	22.989336
19	13	22.991178
20	13	22.993166
21	13	22.995331
22	13	22.997657
23	13	23.000183
24	13	23.002892
25	13	23.005835
26	13	23.008998
27	13	23.012450
28	13	23.016189
29	13	23.020314
30	13	23.024853
31	13	23.029951
32	13	23.035682
33	13	23.042250
34	13	23.049780
35	13	23.058506
36	13	23.068541
37	13	23.080063
38	13	23.093081
39	13	23.107677
40	13	23.123797
41	13	23.141472
42	13	23.160531
43	13	23.180624
44	13	23.200573
45	13	23.217770
46	13	23.227185
47	13	23.223416
48	13	23.211826
49	13	23.197399
50	13	23.182689
51	13	23.168790
52	13	23.155965
53	13	23.144249
54	13	23.133494
55	13	23.123601
56	13	23.114412
57	13	23.105850
58	13	23.097800
59	13	23.090219
60	13	23.083029
61	13	23.076207
62	13	23.069706
63	13	23.063515
64	13	23.057605
65	13	23.051970
66	13	23.046595
67	13	23.041472
68	13	23.036598
69	13	23.031962
70	13	23.027565
71	13	23.023394
72	13	23.019454
73	13	23.015728
74	13	23.012225
75	13	23.008923
76	13	23.005834
77	13	23.002932
78	13	23.000232
79	13	22.997705
80	13	22.995368
81	13	22.993190
82	13	22.991187
83	13	22.989331
84	13	22.987636
85	13	22.986073
86	13	22.984660
87	13	22.983366
88	13	22.982208
89	13	22.981159
90	13	22.980235
91	13	22.979410
92	13	22.978701
93	13	22.978081
94	13	22.977570
95	13	22.977143
96	13	22.976818
97	13	22.976572
98	13	22.976425
99	13	22.976355
100	13	22.970000
1	14	22.970000
2	14	22.976123
3	14	22.976192
4	14	22.976344
5	14	22.976582
6	14	22.976907
7	14	22.977320
8	14	22.977825
9	14	22.978422
10	14	22.979118
11	14	22.979914
12	14	22.980816
13	14	22.981825
14	14	22.982952
15	14	22.984194
16	14	22.985565
17	14	22.987061
18	14	22.988699
19	14	22.990471
20	14	22.992399
21	14	22.994473
22	14	22.996718
23	14	22.999122
24	14	23.001719
25	14	23.004496
26	14	23.007501
27	14	23.010727
28	14	23.014245
29	14	23.018072
30	14	23.022322
31	14	23.027064
32	14	23.032489
33	14	23.038751
34	14	23.046138
35	14	23.054873
36	14	23.065259
37	14	23.077437
38	14	23.091551
39	14	23.107610
40	14	23.125748
41	14	23.146098
42	14	23.168981
43	14	23.194594
44	14	23.222643
45	14	23.250430
46	14	23.268616
47	14	23.256671
48	14	23.235096
49	14	23.213204
50	14	23.193632
51	14	23.176605
52	14	23.161801
53	14	23.148755
54	14	23.137129
55	14	23.126604
56	14	23.116986
57	14	23.108085
58	14	23.099794
59	14	23.092003
60	14	23.084655
61	14	23.077687
62	14	23.071066
63	14	23.064760
64	14	23.058750
65	14	23.053020
66	14	23.047556
67	14	23.042355
68	14	23.037400
69	14	23.032698
70	14	23.028228
71	14	23.024002
72	14	23.019997
73	14	23.016228
74	14	23.012666
75	14	23.009330
76	14	23.006189
77	14	23.003261
78	14	23.000516
79	14	22.997971
80	14	22.995593
81	14	22.993402
82	14	22.991365
83	14	22.989500
84	14	22.987775
85	14	22.986209
86	14	22.984768
87	14	22.983474
88	14	22.982293
89	14	22.981246
90	14	22.980302
91	14	22.979480
92	14	22.978753
93	14	22.978139
94	14	22.977612
95	14	22.977192
96	14	22.976853
97	14	22.976616
98	14	22.976457
99	14	22.976397
100	14	22.970000
1	15	22.970000
2	15	22.975838
3	15	22.975903
4	15	22.976053
5	15	22.976282
6	15	22.976599
7	15	22.976998
8	15	22.977488
9	15	22.978066
10	15	22.978741
11	15	22.979512
12	15	22.980386
13	15	22.981366
14	15	22.982455
15	15	22.983661
16	15	22.984985
17	15	22.986435
18	15	22.988012
19	15	22.989727
20	15	22.991576
21	15	22.993573
22	15	22.995712
23	15	22.998010
24	15	23.000460
25	15	23.003086
26	15	23.005879
27	15	23.008879
28	15	23.012090
29	15	23.015582
30	15	23.019398
31	15	23.023678
32	15	23.028559
33	15	23.034318
34	15	23.041248
35	15	23.049785
36	15	23.060288
37	15	23.073072
38	15	23.088182
39	15	23.105664
40	15	23.125595
41	15	23.148387
42	15	23.174805
43	15	23.206314
44	15	23.245074
45	15	23.292861
46	15	23.340275
47	15	23.299731
48	15	23.258812
49	15	23.226898
50	15	23.202187
51	15	23.182435
52	15	23.166063
53	15	23.152097
54	15	23.139871
55	15	23.128969
56	15	23.119073
57	15	23.109983
58	15	23.101534
59	15	23.093622
60	15	23.086161
61	15	23.079093
62	15	23.072378
63	15	23.065981
64	15	23.059886
65	15	23.054067
66	15	23.048527
67	15	23.043241
68	15	23.038220
69	15	23.033438
70	15	23.028912
71	15	23.024613
72	15	23.020562
73	15	23.016726
74	15	23.013128
75	15	23.009732
76	15	23.006563
77	15	23.003583
78	15	23.000818
79	15	22.998226
80	15	22.995835
81	15	22.993604
82	15	22.991558
83	15	22.989658
84	15	22.987929
85	15	22.986332
86	15	22.984891
87	15	22.983569
88	15	22.982391
89	15	22.981320
90	15	22.980381
91	15	22.979539
92	15	22.978818
93	15	22.978186
94	15	22.977667
95	15	22.977230
96	15	22.976900
97	15	22.976649
98	15	22.976500
99	15	22.976427
100	15	22.970000
1	16	22.970000
2	16	22.975525
3	16	22.975593
4	16	22.975733
5	16	22.975960
6	16	22.976261
7	16	22.976651
8	16	22.977120
9	16	22.977683
10	16	22.978332
11	16	22.979080
12	16	22.979923
13	16	22.980871
14	16	22.981923
15	16	22.983089
16	16	22.984367
17	16	22.985766
18	16	22.987287
19	16	22.988936
20	16	22.990714
21	16	22.992623
22	16	22.994667
23	16	22.996844
24	16	22.999158
25	16	23.001605
26	16	23.004194
27	16	23.006919
28	16	23.009807
29	16	23.012868
30	16	23.016170
31	16	23.019790
32	16	23.023919
33	16	23.028811
34	16	23.034926
35	16	23.042830
36	16	23.053210
37	16	23.066483
38	16	23.082618
39	16	23.101371
40	16	23.122754
41	16	23.147152
42	16	23.175705
43	16	23.210876
44	16	23.258624
45	16	23.335741
46	16	23.500000
47	16	23.343257
48	16	23.273683
49	16	23.233526
50	16	23.205983
51	16	23.185055
52	16	23.168145
53	16	23.153896
54	16	23.141533
55	16	23.130546
