83	5	22.970497
84	5	22.970394
85	5	22.970307
86	5	22.970241
87	5	22.970186
88	5	22.970144
89	5	22.970110
90	5	22.970085
91	5	22.970064
92	5	22.970049
93	5	22.970037
94	5	22.970028
95	5	22.970022
96	5	22.970017
97	5	22.970014
98	5	22.970012
99	5	22.970011
100	5	22.970000
1	6	22.970000
2	6	22.970031
3	6	22.970037
4	6	22.970042
5	6	22.970057
6	6	22.970072
7	6	22.970101
8	6	22.970130
9	6	22.970181
10	6	22.970233
11	6	22.970317
12	6	22.970404
13	6	22.970538
14	6	22.970680
15	6	22.970889
16	6	22.971112
17	6	22.971429
18	6	22.971769
19	6	22.972241
20	6	22.972748
21	6	22.973432
22	6	22.974167
23	6	22.975137
24	6	22.976178
25	6	22.977521
26	6	22.978960
27	6	22.980777
28	6	22.982716
29	6	22.985113
30	6	22.987655
31	6	22.990728
32	6	22.993957
33	6	22.997772
34	6	23.001721
35	6	23.006265
36	6	23.010871
37	6	23.016009
38	6	23.021053
39	6	23.026467
40	6	23.031527
41	6	23.036674
42	6	23.041103
43	6	23.045240
44	6	23.048250
45	6	23.050597
46	6	23.051518
47	6	23.051602
48	6	23.050246
49	6	23.048181
50	6	23.044945
51	6	23.041328
52	6	23.036922
53	6	23.032477
54	6	23.027589
55	6	23.022920
56	6	23.018061
57	6	23.013578
58	6	23.009070
59	6	23.005011
60	6	23.001025
61	6	22.997504
62	6	22.994108
63	6	22.991155
64	6	22.988351
65	6	22.985945
66	6	22.983690
67	6	22.981782
68	6	22.980014
69	6	22.978535
70	6	22.977182
71	6	22.976063
72	6	22.975051
73	6	22.974223
74	6	22.973483
75	6	22.972884
76	6	22.972355
77	6	22.971931
78	6	22.971561
79	6	22.971267
80	6	22.971014
81	6	22.970815
82	6	22.970645
83	6	22.970514
84	6	22.970403
85	6	22.970317
86	6	22.970246
87	6	22.970192
88	6	22.970148
89	6	22.970114
90	6	22.970087
91	6	22.970066
92	6	22.970050
93	6	22.970038
94	6	22.970029
95	6	22.970022
96	6	22.970017
97	6	22.970014
98	6	22.970012
99	6	22.970011
100	6	22.970000
1	7	22.970000
2	7	22.970034
3	7	22.970034
4	7	22.970045
5	7	22.970054
6	7	22.970075
7	7	22.970096
8	7	22.970135
9	7	22.970174
10	7	22.970239
11	7	22.970306
12	7	22.970412
13	7	22.970523
14	7	22.970689
15	7	22.970867
16	7	22.971123
17	7	22.971398
18	7	22.971785
19	7	22.972200
20	7	22.972768
21	7	22.973380
22	7	22.974197
23	7	22.975078
24	7	22.976229
25	7	22.977469
26	7	22.979054
27	7	22.980762
28	7	22.982899
29	7	22.985195
30	7	22.988009
31	7	22.991015
32	7	22.994621
33	7	22.998436
34	7	23.002906
35	7	23.007561
36	7	23.012867
37	7	23.018264
38	7	23.024208
39	7	23.030035
40	7	23.036168
41	7	23.041830
42	7	23.047390
43	7	23.051983
44	7	23.055953
45	7	23.058441
46	7	23.059885
47	7	23.059599
48	7	23.058243
49	7	23.055370
50	7	23.051798
51	7	23.047191
52	7	23.042358
53	7	23.036958
54	7	23.031703
55	7	23.026215
56	7	23.021095
57	7	23.015950
58	7	23.011279
59	7	23.006700
60	7	23.002624
61	7	22.998701
62	7	22.995263
63	7	22.992001
64	7	22.989182
65	7	22.986540
66	7	22.984286
67	7	22.982198
68	7	22.980437
69	7	22.978825
70	7	22.977480
71	7	22.976263
72	7	22.975258
73	7	22.974359
74	7	22.973625
75	7	22.972975
76	7	22.972451
77	7	22.971991
78	7	22.971624
79	7	22.971307
80	7	22.971055
81	7	22.970840
82	7	22.970672
83	7	22.970530
84	7	22.970419
85	7	22.970327
86	7	22.970256
87	7	22.970198
88	7	22.970154
89	7	22.970118
90	7	22.970090
91	7	22.970068
92	7	22.970052
93	7	22.970039
94	7	22.970030
95	7	22.970023
96	7	22.970018
97	7	22.970015
98	7	22.970013
99	7	22.970012
100	7	22.970000
1	8	22.970000
2	8	22.970032
3	8	22.970038
4	8	22.970042
5	8	22.970057
6	8	22.970072
7	8	22.970101
8	8	22.970130
9	8	22.970180
10	8	22.970232
11	8	22.970314
12	8	22.970401
13	8	22.970532
14	8	22.970673
15	8	22.970878
16	8	22.971099
17	8	22.971413
18	8	22.971750
19	8	22.972217
20	8	22.972722
21	8	22.973403
22	8	22.974140
23	8	22.975112
24	8	22.976167
25	8	22.977528
26	8	22.979007
27	8	22.980879
28	8	22.982910
29	8	22.985433
30	8	22.988167
31	8	22.991495
32	8	22.995083
33	8	22.999361
34	8	23.003926
35	8	23.009238
36	8	23.014811
37	8	23.021106
38	8	23.027535
39	8	23.034522
40	8	23.041355
41	8	23.048379
42	8	23.054742
43	8	23.060688
44	8	23.065262
45	8	23.068695
46	8	23.070129
47	8	23.070039
48	8	23.067929
49	8	23.064622
50	8	23.059882
51	8	23.054612
52	8	23.048579
53	8	23.042573
54	8	23.036280
55	8	23.030341
56	8	23.024391
57	8	23.018947
58	8	23.013633
59	8	23.008871
60	8	23.004302
61	8	23.000273
62	8	22.996458
63	8	22.993139
64	8	22.990033
65	8	22.987361
66	8	22.984890
67	8	22.982788
68	8	22.980863
69	8	22.979244
70	8	22.977778
71	8	22.976558
72	8	22.975465
73	8	22.974564
74	8	22.973766
75	8	22.973116
76	8	22.972546
77	8	22.972086
78	8	22.971687
79	8	22.971369
80	8	22.971097
81	8	22.970881
82	8	22.970698
83	8	22.970555
84	8	22.970436
85	8	22.970343
86	8	22.970267
87	8	22.970208
88	8	22.970160
89	8	22.970123
90	8	22.970094
91	8	22.970072
92	8	22.970054
93	8	22.970041
94	8	22.970031
95	8	22.970024
96	8	22.970019
97	8	22.970015
98	8	22.970013
99	8	22.970012
100	8	22.970000
1	9	22.970000
2	9	22.970036
3	9	22.970036
4	9	22.970046
5	9	22.970056
6	9	22.970077
7	9	22.970098
8	9	22.970136
9	9	22.970175
10	9	22.970239
11	9	22.970307
12	9	22.970410
13	9	22.970521
14	9	22.970685
15	9	22.970861
16	9	22.971113
17	9	22.971386
18	9	22.971766
19	9	22.972178
20	9	22.972740
21	9	22.973349
22	9	22.974161
23	9	22.975045
24	9	22.976197
25	9	22.977455
26	9	22.979064
27	9	22.980824
28	9	22.983036
29	9	22.985459
30	9	22.988450
31	9	22.991724
32	9	22.995693
33	9	23.000020
34	9	23.005153
35	9	23.010690
36	9	23.017094
37	9	23.023871
38	9	23.031458
39	9	23.039240
40	9	23.047578
41	9	23.055691
42	9	23.063790
43	9	23.070888
44	9	23.077022
45	9	23.081095
46	9	23.083224
47	9	23.082671
48	9	23.080142
49	9	23.075506
50	9	23.069811
51	9	23.063020
52	9	23.056053
53	9	23.048719
54	9	23.041720
55	9	23.034737
56	9	23.028313
57	9	23.022078
58	9	23.016464
59	9	23.011107
60	9	23.006355
61	9	23.001875
62	9	22.997952
63	9	22.994290
64	9	22.991119
65	9	22.988188
66	9	22.985676
67	9	22.983379
68	9	22.981429
69	9	22.979664
70	9	22.978181
71	9	22.976853
72	9	22.975748
73	9	22.974769
74	9	22.973962
75	9	22.973256
76	9	22.972679
77	9	22.972180
78	9	22.971777
79	9	22.971431
80	9	22.971155
81	9	22.970921
82	9	22.970736
83	9	22.970581
84	9	22.970460
85	9	22.970360
86	9	22.970281
87	9	22.970218
88	9	22.970169
89	9	22.970129
90	9	22.970099
91	9	22.970076
92	9	22.970057
93	9	22.970044
94	9	22.970033
95	9	22.970025
96	9	22.970020
97	9	22.970016
98	9	22.970014
99	9	22.970013
100	9	22.970000
1	10	22.970000
2	10	22.970035
3	10	22.970040
4	10	22.970045
5	10	22.970060
6	10	22.970076
7	10	22.970104
8	10	22.970134
9	10	22.970183
10	10	22.970235
11	10	22.970316
12	10	22.970403
13	10	22.970533
14	10	22.970673
15	10	22.970875
16	10	22.971094
17	10	22.971402
18	10	22.971736
19	10	22.972195
20	10	22.972694
21	10	22.973364
22	10	22.974095
23	10	22.975057
24	10	22.976110
25	10	22.977468
26	10	22.978962
27	10	22.980857
28	10	22.982950
29	10	22.985563
30	10	22.988459
31	10	22.992020
32	10	22.995970
33	10	23.000745
34	10	23.006018
35	10	23.012257
36	10	23.019065
37	10	23.026901
38	10	23.035266
39	10	23.044558
40	10	23.054128
41	10	23.064228
42	10	23.073963
43	10	23.083298
44	10	23.090988
45	10	23.096707
46	10	23.099174
47	10	23.098557
48	10	23.094664
49	10	23.088729
50	10	23.081069
51	10	23.072866
52	10	23.064154
53	10	23.055751
54	10	23.047421
55	10	23.039731
56	10	23.032333
57	10	23.025654
58	10	23.019327
59	10	23.013696
60	10	23.008415
61	10	23.003766
62	10	22.999444
63	10	22.995675
64	10	22.992202
65	10	22.989202
66	10	22.986461
67	10	22.984116
68	10	22.981994
69	10	22.980195
70	10	22.978584
71	10	22.977230
72	10	22.976031
73	10	22.975033
74	10	22.974159
75	10	22.973438
76	10	22.972814
77	10	22.972303
78	10	22.971867
79	10	22.971513
80	10	22.971215
81	10	22.970975
82	10	22.970775
83	10	22.970615
84	10	22.970484
85	10	22.970381
86	10	22.970297
87	10	22.970231
88	10	22.970178
89	10	22.970137
90	10	22.970105
91	10	22.970080
92	10	22.970061
93	10	22.970046
94	10	22.970035
95	10	22.970027
96	10	22.970021
97	10	22.970017
98	10	22.970015
99	10	22.970014
100	10	22.970000
1	11	22.970000
2	11	22.970040
3	11	22.970041
4	11	22.970050
5	11	22.970060
6	11	22.970081
7	11	22.970104
8	11	22.970141
9	11	22.970182
10	11	22.970245
11	11	22.970313
12	11	22.970416
13	11	22.970527
14	11	22.970688
15	11	22.970863
16	11	22.971111
17	11	22.971381
18	11	22.971753
19	11	22.972159
20	11	22.972708
21	11	22.973307
22	11	22.974100
23	11	22.974970
24	11	22.976099
25	11	22.977344
26	11	22.978935
27	11	22.980698
28	11	22.982920
29	11	22.985401
30	11	22.988488
31	11	22.991955
32	11	22.996216
33	11	23.001015
34	11	23.006816
35	11	23.013318
36	11	23.021003
37	11	23.029489
38	11	23.039223
39	11	23.049707
40	11	23.061285
41	11	23.073260
42	11	23.085710
43	11	23.097504
44	11	23.108122
45	11	23.115741
46	11	23.119414
47	11	23.117921
48	11	23.112445
49	11	23.103915
50	11	23.094092
51	11	23.083489
52	11	23.073153
53	11	23.063004
54	11	23.053643
55	11	23.044746
56	11	23.036723
57	11	23.029197
58	11	23.022492
59	11	23.016248
60	11	23.010733
61	11	23.005629
62	11	23.001155
63	11	22.997043
64	11	22.993467
65	11	22.990206
66	11	22.987392
67	11	22.984849
68	11	22.982673
69	11	22.980725
70	11	22.979073
71	11	22.977609
72	11	22.976378
73	11	22.975300
74	11	22.974401
75	11	22.973623
76	11	22.972980
77	11	22.972429
78	11	22.971979
79	11	22.971598
80	11	22.971288
81	11	22.971030
82	11	22.970822
83	11	22.970651
84	11	22.970514
85	11	22.970403
86	11	22.970315
87	11	22.970245
88	11	22.970189
89	11	22.970146
90	11	22.970112
91	11	22.970085
92	11	22.970065
93	11	22.970049
94	11	22.970037
95	11	22.970029
96	11	22.970023
97	11	22.970018
98	11	22.970016
99	11	22.970015
100	11	22.970000
1	12	22.970000
2	12	22.970041
3	12	22.970046
4	12	22.970051
5	12	22.970066
6	12	22.970082
7	12	22.970111
8	12	22.970142
9	12	22.970192
10	12	22.970245
11	12	22.970326
12	12	22.970414
13	12	22.970543
14	12	22.970683
15	12	22.970882
16	12	22.971100
17	12	22.971401
18	12	22.971730
19	12	22.972176
20	12	22.972665
21	12	22.973313
22	12	22.974025
23	12	22.974953
24	12	22.975976
25	12	22.977288
26	12	22.978744
27	12	22.980588
28	12	22.982651
29	12	22.985240
30	12	22.988168
31	12	22.991811
32	12	22.995972
33	12	23.001099
34	12	23.006980
35	12	23.014109
36	12	23.022228
37	12	23.031824
38	12	23.042545
39	12	23.054822
40	12	23.068182
41	12	23.082916
42	12	23.098268
43	12	23.114004
44	12	23.128426
45	12	23.139841
46	12	23.145019
47	12	23.142400
48	12	23.133515
49	12	23.121548
50	12	23.108174
51	12	23.095011
52	12	23.082276
53	12	23.070619
54	12	23.059737
55	12	23.049986
56	12	23.040964
57	12	23.032944
58	12	23.025545
59	12	23.019000
60	12	23.012979
61	12	23.007680
62	12	23.002825
63	12	22.998579
64	12	22.994712
65	12	22.991352
66	12	22.988315
67	12	22.985696
68	12	22.983351
69	12	22.981344
70	12	22.979564
71	12	22.978054
72	12	22.976729
73	12	22.975615
74	12	22.974648
75	12	22.973841
76	12	22.973150
77	12	22.972578
78	12	22.972094
79	12	22.971697
80	12	22.971365
81	12	22.971095
82	12	22.970873
83	12	22.970693
84	12	22.970547
85	12	22.970429
86	12	22.970336
87	12	22.970261
88	12	22.970202
89	12	22.970155
90	12	22.970119
91	12	22.970091
92	12	22.970069
93	12	22.970053
94	12	22.970040
95	12	22.970031
96	12	22.970024
97	12	22.970020
98	12	22.970017
99	12	22.970016
100	12	22.970000
1	13	22.970000
2	13	22.970046
3	13	22.970048
4	13	22.970058
5	13	22.970069
6	13	22.970090
7	13	22.970114
8	13	22.970152
9	13	22.970194
10	13	22.970258
11	13	22.970328
12	13	22.970431
13	13	22.970544
14	13	22.970704
15	13	22.970879
16	13	22.971123
17	13	22.971390
18	13	22.971753
19	13	22.972150
20	13	22.972679
21	13	22.973259
22	13	22.974016
23	13	22.974849
24	13	22.975920
25	13	22.977105
26	13	22.978608
27	13	22.980284
28	13	22.982394
29	13	22.984779
30	13	22.987767
31	13	22.991201
32	13	22.995494
33	13	23.000501
34	13	23.006721
35	13	23.014006
36	13	23.022888
37	13	23.033154
38	13	23.045291
39	13	23.058998
40	13	23.074728
41	13	23.092121
42	13	23.111482
43	13	23.131997
44	13	23.152767
45	13	23.170374
46	13	23.179447
47	13	23.173372
48	13	23.158728
49	13	23.140866
50	13	23.123142
51	13	23.106428
52	13	23.091433
53	13	23.077816
54	13	23.065790
55	13	23.054875
56	13	23.045239
57	13	23.036456
58	13	23.028698
59	13	23.021610
60	13	23.015358
61	13	23.009652
62	13	23.004636
63	13	23.000075
64	13	22.996085
65	13	22.992481
66	13	22.989347
67	13	22.986540
68	13	22.984116
69	13	22.981966
70	13	22.980123
71	13	22.978505
72	13	22.977130
73	13	22.975936
74	13	22.974930
75	13	22.974067
76	13	22.973344
77	13	22.972733
78	13	22.972225
79	13	22.971801
80	13	22.971452
81	13	22.971164
82	13	22.970929
83	13	22.970738
84	13	22.970582
85	13	22.970458
86	13	22.970358
87	13	22.970279
88	13	22.970215
89	13	22.970166
90	13	22.970127
91	13	22.970097
92	13	22.970074
93	13	22.970056
94	13	22.970043
95	13	22.970033
96	13	22.970026
97	13	22.970021
98	13	22.970018
99	13	22.970017
100	13	22.970000
1	14	22.970000
2	14	22.970049
3	14	22.970054
4	14	22.970061
5	14	22.970076
6	14	22.970094
7	14	22.970123
8	14	22.970156
9	14	22.970207
10	14	22.970263
11	14	22.970346
12	14	22.970437
13	14	22.970566
14	14	22.970708
15	14	22.970906
16	14	22.971124
17	14	22.971419
18	14	22.971743
19	14	22.972174
20	14	22.972648
21	14	22.973266
22	14	22.973944
23	14	22.974814
24	14	22.975773
25	14	22.976986
26	14	22.978329
27	14	22.980016
28	14	22.981906
29	14	22.984273
30	14	22.986979
31	14	22.990383
32	14	22.994378
33	14	22.999432
34	14	23.005493
35	14	23.013130
36	14	23.022286
37	14	23.033508
38	14	23.046617
39	14	23.062096
40	14	23.079787
41	14	23.100321
42	14	23.123734
43	14	23.150681
44	14	23.180467
45	14	23.210346
46	14	23.229232
47	14	23.213834
48	14	23.187423
49	14	23.161045
50	14	23.137425
51	14	23.117173
52	14	23.099588
53	14	23.084481
54	14	23.071137
55	14	23.059513
56	14	23.049083
57	14	23.039911
58	14	23.031604
59	14	23.024270
60	14	23.017605
61	14	23.011721
62	14	23.006380
63	14	23.001678
64	14	22.997431
65	14	22.993710
66	14	22.990373
67	14	22.987468
68	14	22.984886
69	14	22.982654
70	14	22.980691
71	14	22.979006
72	14	22.977541
73	14	22.976293
74	14	22.975222
75	14	22.974316
76	14	22.973548
77	14	22.972903
78	14	22.972364
79	14	22.971916
80	14	22.971545
81	14	22.971239
82	14	22.970990
83	14	22.970786
84	14	22.970622
85	14	22.970488
86	14	22.970383
87	14	22.970297
88	14	22.970231
89	14	22.970177
90	14	22.970137
91	14	22.970104
92	14	22.970080
93	14	22.970060
94	14	22.970046
95	14	22.970035
96	14	22.970028
97	14	22.970023
98	14	22.970020
99	14	22.970018
100	14	22.970000
1	15	22.970000
2	15	22.970056
3	15	22.970058
4	15	22.970068
5	15	22.970081
6	15	22.970103
7	15	22.970129
8	15	22.970169
9	15	22.970214
10	15	22.970280
11	15	22.970354
12	15	22.970459
13	15	22.970576
14	15	22.970737
15	15	22.970916
16	15	22.971157
17	15	22.971424
18	15	22.971777
19	15	22.972167
20	15	22.972673
21	15	22.973229
22	15	22.973939
23	15	22.974718
24	15	22.975698
25	15	22.976774
26	15	22.978113
27	15	22.979593
28	15	22.981428
29	15	22.983491
30	15	22.986067
31	15	22.989056
32	15	22.992857
33	15	22.997458
34	15	23.003425
35	15	23.010860
36	15	23.020425
37	15	23.032131
38	15	23.046436
39	15	23.063170
40	15	23.082895
41	15	23.105852
42	15	23.133331
43	15	23.166738
44	15	23.208883
45	15	23.261511
46	15	23.314034
47	15	23.265544
48	15	23.216933
49	15	23.178782
50	15	23.149295
51	15	23.125635
52	15	23.106269
53	15	23.089810
54	15	23.075770
55	15	23.063415
56	15	23.052635
57	15	23.042968
58	15	23.034438
59	15	23.026723
60	15	23.019885
61	15	23.013688
62	15	23.008199
63	15	23.003240
64	15	22.998861
65	15	22.994929
66	15	22.991475
67	15	22.988401
68	15	22.985718
69	15	22.983355
70	15	22.981306
71	15	22.979521
72	15	22.977986
73	15	22.976665
74	15	22.975536
75	15	22.974578
76	15	22.973766
77	15	22.973085
78	15	22.972512
79	15	22.972039
80	15	22.971643
81	15	22.971321
82	15	22.971054
83	15	22.970839
84	15	22.970662
85	15	22.970522
86	15	22.970408
87	15	22.970318
88	15	22.970246
89	15	22.970190
90	15	22.970146
91	15	22.970112
92	15	22.970085
93	15	22.970065
94	15	22.970049
95	15	22.970038
96	15	22.970030
97	15	22.970024
98	15	22.970021
99	15	22.970020
100	15	22.970000
1	16	22.970000
2	16	22.970061
3	16	22.970066
4	16	22.970073
5	16	22.970089
6	16	22.970109
7	16	22.970141
8	16	22.970177
9	16	22.970230
10	16	22.970291
11	16	22.970376
12	16	22.970473
13	16	22.970605
14	16	22.970753
15	16	22.970952
16	16	22.971174
17	16	22.971466
18	16	22.971790
19	16	22.972209
20	16	22.972671
21	16	22.973256
22	16	22.973897
23	16	22.974698
24	16	22.975570
25	16	22.976643
26	16	22.977811
27	16	22.979234
28	16	22.980793
29	16	22.982694
30	16	22.984829
31	16	22.987490
32	16	22.990643
33	16	22.994764
34	16	23.000019
35	16	23.007173
36	16	23.016580
37	16	23.028929
38	16	23.044019
39	16	23.062069
40	16	23.082998
41	16	23.107679
42	16	23.137238
43	16	23.174816
44	16	23.227032
45	16	23.313372
46	16	23.500000
47	16	23.317986
48	16	23.236270
49	16	23.188676
50	16	23.155723
51	16	23.130726
52	16	23.110491
53	16	23.093681
54	16	23.079203
55	16	23.066690
