83	5	22.971340
84	5	22.971097
85	5	22.970900
86	5	22.970730
87	5	22.970594
88	5	22.970479
89	5	22.970387
90	5	22.970310
91	5	22.970249
92	5	22.970199
93	5	22.970160
94	5	22.970129
95	5	22.970105
96	5	22.970088
97	5	22.970076
98	5	22.970068
99	5	22.970065
100	5	22.970000
1	6	22.970000
2	6	22.970207
3	6	22.970212
4	6	22.970239
5	6	22.970271
6	6	22.970330
7	6	22.970394
8	6	22.970492
9	6	22.970599
10	6	22.970752
11	6	22.970916
12	6	22.971143
13	6	22.971388
14	6	22.971717
15	6	22.972072
16	6	22.972539
17	6	22.973042
18	6	22.973692
19	6	22.974392
20	6	22.975281
21	6	22.976238
22	6	22.977435
23	6	22.978720
24	6	22.980303
25	6	22.981999
26	6	22.984057
27	6	22.986256
28	6	22.988883
29	6	22.991677
30	6	22.994963
31	6	22.998432
32	6	23.002442
33	6	23.006630
34	6	23.011374
35	6	23.016249
36	6	23.021637
37	6	23.027043
38	6	23.032833
39	6	23.038434
40	6	23.044180
41	6	23.049424
42	6	23.054467
43	6	23.058611
44	6	23.062158
45	6	23.064432
46	6	23.065812
47	6	23.065746
48	6	23.064760
49	6	23.062463
50	6	23.059491
51	6	23.055545
52	6	23.051273
53	6	23.046393
54	6	23.041498
55	6	23.036289
56	6	23.031281
57	6	23.026166
58	6	23.021381
59	6	23.016619
60	6	23.012252
61	6	23.007986
62	6	23.004131
63	6	23.000421
64	6	22.997111
65	6	22.993963
66	6	22.991186
67	6	22.988574
68	6	22.986292
69	6	22.984169
70	6	22.982332
71	6	22.980639
72	6	22.979187
73	6	22.977862
74	6	22.976736
75	6	22.975718
76	6	22.974861
77	6	22.974093
78	6	22.973452
79	6	22.972883
80	6	22.972412
81	6	22.971998
82	6	22.971658
83	6	22.971363
84	6	22.971122
85	6	22.970914
86	6	22.970747
87	6	22.970604
88	6	22.970489
89	6	22.970393
90	6	22.970316
91	6	22.970253
92	6	22.970203
93	6	22.970163
94	6	22.970131
95	6	22.970107
96	6	22.970089
97	6	22.970077
98	6	22.970069
99	6	22.970066
100	6	22.970000
1	7	22.970000
2	7	22.970203
3	7	22.970217
4	7	22.970235
5	7	22.970277
6	7	22.970324
7	7	22.970400
8	7	22.970484
9	7	22.970606
10	7	22.970739
11	7	22.970925
12	7	22.971125
13	7	22.971397
14	7	22.971691
15	7	22.972082
16	7	22.972503
17	7	22.973051
18	7	22.973643
19	7	22.974401
20	7	22.975219
21	7	22.976248
22	7	22.977358
23	7	22.978735
24	7	22.980219
25	7	22.982032
26	7	22.983984
27	7	22.986336
28	7	22.988861
29	7	22.991863
30	7	22.995072
31	7	22.998828
32	7	23.002817
33	7	23.007407
34	7	23.012227
35	7	23.017656
36	7	23.023258
37	7	23.029400
38	7	23.035566
39	7	23.042086
40	7	23.048353
41	7	23.054639
42	7	23.060244
43	7	23.065388
44	7	23.069325
45	7	23.072296
46	7	23.073644
47	7	23.073775
48	7	23.072261
49	7	23.069724
50	7	23.065915
51	7	23.061532
52	7	23.056361
53	7	23.051047
54	7	23.045340
55	7	23.039791
56	7	23.034113
57	7	23.028765
58	7	23.023447
59	7	23.018542
60	7	23.013756
61	7	23.009410
62	7	23.005229
63	7	23.001479
64	7	22.997914
65	7	22.994751
66	7	22.991774
67	7	22.989159
68	7	22.986723
69	7	22.984602
70	7	22.982646
71	7	22.980957
72	7	22.979414
73	7	22.978094
74	7	22.976899
75	7	22.975886
76	7	22.974977
77	7	22.974212
78	7	22.973533
79	7	22.972967
80	7	22.972469
81	7	22.972056
82	7	22.971697
83	7	22.971402
84	7	22.971148
85	7	22.970941
86	7	22.970764
87	7	22.970621
88	7	22.970501
89	7	22.970404
90	7	22.970324
91	7	22.970260
92	7	22.970208
93	7	22.970167
94	7	22.970135
95	7	22.970110
96	7	22.970092
97	7	22.970079
98	7	22.970071
99	7	22.970068
100	7	22.970000
1	8	22.970000
2	8	22.970209
3	8	22.970213
4	8	22.970241
5	8	22.970272
6	8	22.970330
7	8	22.970394
8	8	22.970492
9	8	22.970597
10	8	22.970748
11	8	22.970911
12	8	22.971135
13	8	22.971378
14	8	22.971702
15	8	22.972053
16	8	22.972513
17	8	22.973011
18	8	22.973652
19	8	22.974346
20	8	22.975225
21	8	22.976176
22	8	22.977363
23	8	22.978647
24	8	22.980227
25	8	22.981937
26	8	22.984014
27	8	22.986260
28	8	22.988956
29	8	22.991867
30	8	22.995315
31	8	22.999028
32	8	23.003363
33	8	23.008004
34	8	23.013325
35	8	23.018956
36	8	23.025268
37	8	23.031816
38	8	23.038939
39	8	23.046095
40	8	23.053555
41	8	23.060656
42	8	23.067570
43	8	23.073511
44	8	23.078572
45	8	23.081944
46	8	23.083820
47	8	23.083633
48	8	23.081918
49	8	23.078465
50	8	23.074037
51	8	23.068535
52	8	23.062690
53	8	23.056340
54	8	23.050084
55	8	23.043682
56	8	23.037616
57	8	23.031601
58	8	23.026030
59	8	23.020611
60	8	23.015669
61	8	23.010927
62	8	23.006654
63	8	23.002598
64	8	22.998979
65	8	22.995578
66	8	22.992571
67	8	22.989771
68	8	22.987318
69	8	22.985054
70	8	22.983087
71	8	22.981289
72	8	22.979739
73	8	22.978336
74	8	22.977136
75	8	22.976060
76	8	22.975147
77	8	22.974336
78	8	22.973654
79	8	22.973054
80	8	22.972553
81	8	22.972117
82	8	22.971755
83	8	22.971443
84	8	22.971187
85	8	22.970969
86	8	22.970790
87	8	22.970640
88	8	22.970518
89	8	22.970416
90	8	22.970335
91	8	22.970268
92	8	22.970215
93	8	22.970172
94	8	22.970139
95	8	22.970114
96	8	22.970095
97	8	22.970081
98	8	22.970073
99	8	22.970070
100	8	22.970000
1	9	22.970000
2	9	22.970206
3	9	22.970220
4	9	22.970238
5	9	22.970280
6	9	22.970327
7	9	22.970402
8	9	22.970486
9	9	22.970607
10	9	22.970739
11	9	22.970922
12	9	22.971121
13	9	22.971390
14	9	22.971681
15	9	22.972065
16	9	22.972482
17	9	22.973021
18	9	22.973606
19	9	22.974351
20	9	22.975160
21	9	22.976174
22	9	22.977275
23	9	22.978638
24	9	22.980117
25	9	22.981927
26	9	22.983893
27	9	22.986271
28	9	22.988860
29	9	22.991956
30	9	22.995329
31	9	22.999316
32	9	23.003654
33	9	23.008710
34	9	23.014180
35	9	23.020441
36	9	23.027126
37	9	23.034591
38	9	23.042381
39	9	23.050790
40	9	23.059235
41	9	23.067893
42	9	23.076008
43	9	23.083577
44	9	23.089664
45	9	23.094170
46	9	23.096237
47	9	23.096109
48	9	23.093516
49	9	23.089272
50	9	23.083461
51	9	23.076964
52	9	23.069778
53	9	23.062592
54	9	23.055245
55	9	23.048248
56	9	23.041348
57	9	23.034942
58	9	23.028744
59	9	23.023078
60	9	23.017662
61	9	23.012766
62	9	23.008131
63	9	23.003978
64	9	23.000080
65	9	22.996617
66	9	22.993394
67	9	22.990553
68	9	22.987932
69	9	22.985640
70	9	22.983543
71	9	22.981724
72	9	22.980075
73	9	22.978656
74	9	22.977381
75	9	22.976292
76	9	22.975324
77	9	22.974503
78	9	22.973780
79	9	22.973172
80	9	22.972641
81	9	22.972198
82	9	22.971816
83	9	22.971499
84	9	22.971229
85	9	22.971006
86	9	22.970818
87	9	22.970665
88	9	22.970537
89	9	22.970433
90	9	22.970347
91	9	22.970279
92	9	22.970223
93	9	22.970179
94	9	22.970144
95	9	22.970118
96	9	22.970098
97	9	22.970085
98	9	22.970076
99	9	22.970073
100	9	22.970000
1	10	22.970000
2	10	22.970214
3	10	22.970219
4	10	22.970246
5	10	22.970278
6	10	22.970335
7	10	22.970399
8	10	22.970496
9	10	22.970602
10	10	22.970750
11	10	22.970913
12	10	22.971134
13	10	22.971375
14	10	22.971694
15	10	22.972041
16	10	22.972493
17	10	22.972984
18	10	22.973612
19	10	22.974296
20	10	22.975157
21	10	22.976093
22	10	22.977257
23	10	22.978524
24	10	22.980080
25	10	22.981778
26	10	22.983842
27	10	22.986100
28	10	22.988820
29	10	22.991807
30	10	22.995374
31	10	22.999304
32	10	23.003951
33	10	23.009071
34	10	23.015046
35	10	23.021587
36	10	23.029074
37	10	23.037144
38	10	23.046132
39	10	23.055567
40	10	23.065675
41	10	23.075812
42	10	23.085993
43	10	23.095279
44	10	23.103358
45	10	23.109009
46	10	23.111884
47	10	23.111252
48	10	23.107807
49	10	23.101874
50	10	23.094617
51	10	23.086337
52	10	23.077899
53	10	23.069285
54	10	23.061059
55	10	23.053013
56	10	23.045544
57	10	23.038377
58	10	23.031821
59	10	23.025595
60	10	23.019955
61	10	23.014638
62	10	23.009859
63	10	23.005384
64	10	23.001390
65	10	22.997678
66	10	22.994388
67	10	22.991353
68	10	22.988683
69	10	22.986240
70	10	22.984107
71	10	22.982171
72	10	22.980494
73	10	22.978986
74	10	22.977688
75	10	22.976533
76	10	22.975546
77	10	22.974676
78	10	22.973939
79	10	22.973295
80	10	22.972753
81	10	22.972285
82	10	22.971893
83	10	22.971559
84	10	22.971281
85	10	22.971047
86	10	22.970854
87	10	22.970692
88	10	22.970560
89	10	22.970451
90	10	22.970362
91	10	22.970290
92	10	22.970233
93	10	22.970187
94	10	22.970151
95	10	22.970123
96	10	22.970103
97	10	22.970088
98	10	22.970079
99	10	22.970076
100	10	22.970000
1	11	22.970000
2	11	22.970214
3	11	22.970227
4	11	22.970245
5	11	22.970286
6	11	22.970334
7	11	22.970409
8	11	22.970493
9	11	22.970613
10	11	22.970745
11	11	22.970926
12	11	22.971125
13	11	22.971389
14	11	22.971678
15	11	22.972054
16	11	22.972466
17	11	22.972993
18	11	22.973569
19	11	22.974295
20	11	22.975087
21	11	22.976074
22	11	22.977151
23	11	22.978476
24	11	22.979924
25	11	22.981690
26	11	22.983627
27	11	22.985970
28	11	22.988553
29	11	22.991660
30	11	22.995109
31	11	22.999235
32	11	23.003843
33	11	23.009313
34	11	23.015430
35	11	23.022592
36	11	23.030539
37	11	23.039643
38	11	23.049557
39	11	23.060579
40	11	23.072225
41	11	23.084627
42	11	23.097026
43	11	23.109147
44	11	23.119652
45	11	23.127592
46	11	23.131231
47	11	23.130188
48	11	23.124811
49	11	23.116791
50	11	23.107053
51	11	23.096864
52	11	23.086482
53	11	23.076574
54	11	23.067001
55	11	23.058153
56	11	23.049760
57	11	23.042104
58	11	23.034895
59	11	23.028366
60	11	23.022246
61	11	23.016734
62	11	23.011592
63	11	23.006985
64	11	23.002710
65	11	22.998903
66	11	22.995395
67	11	22.992289
68	11	22.989448
69	11	22.986950
70	11	22.984683
71	11	22.982704
72	11	22.980924
73	11	22.979381
74	11	22.978006
75	11	22.976822
76	11	22.975777
77	11	22.974885
78	11	22.974105
79	11	22.973443
80	11	22.972870
81	11	22.972388
82	11	22.971975
83	11	22.971630
84	11	22.971338
85	11	22.971095
86	11	22.970892
87	11	22.970724
88	11	22.970585
89	11	22.970472
90	11	22.970379
91	11	22.970304
92	11	22.970244
93	11	22.970195
94	11	22.970158
95	11	22.970129
96	11	22.970108
97	11	22.970092
98	11	22.970083
99	11	22.970079
100	11	22.970000
1	12	22.970000
2	12	22.970222
3	12	22.970228
4	12	22.970254
5	12	22.970287
6	12	22.970344
7	12	22.970409
8	12	22.970505
9	12	22.970611
10	12	22.970759
11	12	22.970922
12	12	22.971140
13	12	22.971380
14	12	22.971693
15	12	22.972037
16	12	22.972478
17	12	22.972962
18	12	22.973572
19	12	22.974241
20	12	22.975073
21	12	22.975984
22	12	22.977105
23	12	22.978331
24	12	22.979826
25	12	22.981466
26	12	22.983452
27	12	22.985643
28	12	22.988284
29	12	22.991225
30	12	22.994765
31	12	22.998752
32	12	23.003543
33	12	23.008992
34	12	23.015503
35	12	23.022915
36	12	23.031641
37	12	23.041454
38	12	23.052717
39	12	23.065107
40	12	23.078894
41	12	23.093599
42	12	23.109230
43	12	23.124802
44	12	23.139406
45	12	23.150664
46	12	23.156161
47	12	23.153670
48	12	23.145380
49	12	23.133678
50	12	23.120882
51	12	23.107872
52	12	23.095539
53	12	23.083845
54	12	23.073153
55	12	23.063176
56	12	23.054140
57	12	23.045731
58	12	23.038137
59	12	23.031075
60	12	23.024710
61	12	23.018801
62	12	23.013491
63	12	23.008578
64	12	23.004182
65	12	23.000134
66	12	22.996532
67	12	22.993236
68	12	22.990320
69	12	22.987673
70	12	22.985345
71	12	22.983250
72	12	22.981420
73	12	22.979788
74	12	22.978373
75	12	22.977122
76	12	22.976045
77	12	22.975102
78	12	22.974296
79	12	22.973598
80	12	22.973005
81	12	22.972498
82	12	22.972069
83	12	22.971706
84	12	22.971402
85	12	22.971147
86	12	22.970934
87	12	22.970759
88	12	22.970613
89	12	22.970495
90	12	22.970397
91	12	22.970319
92	12	22.970255
93	12	22.970205
94	12	22.970166
95	12	22.970136
96	12	22.970113
97	12	22.970097
98	12	22.970088
99	12	22.970084
100	12	22.970000
1	13	22.970000
2	13	22.970224
3	13	22.970237
4	13	22.970256
5	13	22.970297
6	13	22.970346
7	13	22.970420
8	13	22.970506
9	13	22.970625
10	13	22.970758
11	13	22.970937
12	13	22.971136
13	13	22.971396
14	13	22.971684
15	13	22.972052
16	13	22.972458
17	13	22.972971
18	13	22.973534
19	13	22.974236
20	13	22.975004
21	13	22.975949
22	13	22.976983
23	13	22.978242
24	13	22.979621
25	13	22.981288
26	13	22.983120
27	13	22.985326
28	13	22.987775
29	13	22.990724
30	13	22.994047
31	13	22.998065
32	13	23.002674
33	13	23.008273
34	13	23.014781
35	13	23.022649
36	13	23.031778
37	13	23.042589
38	13	23.054893
39	13	23.069046
40	13	23.084803
41	13	23.102471
42	13	23.121664
43	13	23.142246
44	13	23.162689
45	13	23.180309
46	13	23.189278
47	13	23.183778
48	13	23.169599
49	13	23.152523
50	13	23.135207
51	13	23.119096
52	13	23.104280
53	13	23.091017
54	13	23.078939
55	13	23.068144
56	13	23.058260
57	13	23.049391
58	13	23.041224
59	13	23.033876
60	13	23.027093
61	13	23.020988
62	13	23.015356
63	13	23.010297
64	13	23.005645
65	13	23.001482
66	13	22.997674
67	13	22.994284
68	13	22.991205
69	13	22.988478
70	13	22.986022
71	13	22.983861
72	13	22.981932
73	13	22.980245
74	13	22.978753
75	13	22.977458
76	13	22.976324
77	13	22.975346
78	13	22.974498
79	13	22.973772
80	13	22.973149
81	13	22.972619
82	13	22.972170
83	13	22.971790
84	13	22.971471
85	13	22.971203
86	13	22.970981
87	13	22.970796
88	13	22.970645
89	13	22.970519
90	13	22.970418
91	13	22.970335
92	13	22.970269
93	13	22.970216
94	13	22.970175
95	13	22.970142
96	13	22.970119
97	13	22.970102
98	13	22.970092
99	13	22.970088
100	13	22.970000
1	14	22.970000
2	14	22.970233
3	14	22.970240
4	14	22.970266
5	14	22.970300
6	14	22.970356
7	14	22.970423
8	14	22.970518
9	14	22.970627
10	14	22.970773
11	14	22.970938
12	14	22.971153
13	14	22.971393
14	14	22.971701
15	14	22.972043
16	14	22.972473
17	14	22.972948
18	14	22.973539
19	14	22.974188
20	14	22.974985
21	14	22.975858
22	14	22.976917
23	14	22.978076
24	14	22.979469
25	14	22.980995
26	14	22.982820
27	14	22.984831
28	14	22.987236
29	14	22.989925
30	14	22.993167
31	14	22.996877
32	14	23.001413
33	14	23.006750
34	14	23.013353
35	14	23.021248
36	14	23.030935
37	14	23.042374
38	14	23.055957
39	14	23.071547
40	14	23.089559
41	14	23.109996
42	14	23.133463
43	14	23.160013
44	14	23.189520
45	14	23.218794
46	14	23.237574
47	14	23.222783
48	14	23.197472
49	14	23.171881
50	14	23.149145
51	14	23.129347
52	14	23.112318
53	14	23.097365
54	14	23.084298
55	14	23.072589
56	14	23.062199
57	14	23.052750
58	14	23.044283
59	14	23.036519
60	14	23.029529
61	14	23.023101
62	14	23.017309
63	14	23.011989
64	14	23.007205
65	14	23.002828
66	14	22.998907
67	14	22.995343
68	14	22.992166
69	14	22.989301
70	14	22.986761
71	14	22.984490
72	14	22.982490
73	14	22.980718
74	14	22.979168
75	14	22.977809
76	14	22.976627
77	14	22.975602
78	14	22.974716
79	14	22.973956
80	14	22.973303
81	14	22.972749
82	14	22.972277
83	14	22.971880
84	14	22.971544
85	14	22.971265
86	14	22.971031
87	14	22.970838
88	14	22.970677
89	14	22.970547
90	14	22.970439
91	14	22.970353
92	14	22.970283
93	14	22.970228
94	14	22.970184
95	14	22.970151
96	14	22.970125
97	14	22.970108
98	14	22.970097
99	14	22.970093
100	14	22.970000
1	15	22.970000
2	15	22.970237
3	15	22.970249
4	15	22.970270
5	15	22.970310
6	15	22.970361
7	15	22.970435
8	15	22.970523
9	15	22.970641
10	15	22.970777
11	15	22.970954
12	15	22.971155
13	15	22.971412
14	15	22.971700
15	15	22.972061
16	15	22.972463
17	15	22.972961
18	15	22.973512
19	15	22.974185
20	15	22.974926
21	15	22.975820
22	15	22.976799
23	15	22.977967
24	15	22.979242
25	15	22.980753
26	15	22.982402
27	15	22.984350
28	15	22.986495
29	15	22.989044
30	15	22.991913
31	15	22.995390
32	15	22.999459
33	15	23.004544
34	15	23.010758
35	15	23.018681
36	15	23.028486
37	15	23.040680
38	15	23.055184
39	15	23.072315
40	15	23.092076
41	15	23.115183
42	15	23.142373
43	15	23.175480
44	15	23.216772
45	15	23.268364
46	15	23.319620
47	15	23.272917
48	15	23.225871
49	15	23.189096
50	15	23.160457
51	15	23.137609
52	15	23.118643
53	15	23.102636
54	15	23.088697
55	15	23.076523
56	15	23.065619
57	15	23.055908
58	15	23.047072
59	15	23.039122
60	15	23.031836
61	15	23.025252
62	15	23.019210
63	15	23.013750
64	15	23.008753
65	15	23.004249
66	15	23.000149
67	15	22.996470
68	15	22.993146
69	15	22.990178
70	15	22.987520
71	15	22.985162
72	15	22.983069
73	15	22.981224
74	15	22.979602
75	15	22.978182
76	15	22.976947
77	15	22.975873
78	15	22.974948
79	15	22.974149
80	15	22.973469
81	15	22.972884
82	15	22.972393
83	15	22.971973
84	15	22.971625
85	15	22.971329
86	15	22.971085
87	15	22.970880
88	15	22.970714
89	15	22.970575
90	15	22.970464
91	15	22.970371
92	15	22.970299
93	15	22.970239
94	15	22.970194
95	15	22.970158
96	15	22.970133
97	15	22.970114
98	15	22.970103
99	15	22.970098
100	15	22.970000
1	16	22.970000
2	16	22.970245
3	16	22.970253
4	16	22.970279
5	16	22.970315
6	16	22.970371
7	16	22.970441
8	16	22.970535
9	16	22.970647
10	16	22.970792
11	16	22.970960
12	16	22.971173
13	16	22.971416
14	16	22.971719
15	16	22.972061
16	16	22.972481
17	16	22.972951
18	16	22.973522
19	16	22.974155
20	16	22.974914
21	16	22.975748
22	16	22.976736
23	16	22.977814
24	16	22.979078
25	16	22.980446
26	16	22.982038
27	16	22.983760
28	16	22.985758
29	16	22.987943
30	16	22.990514
31	16	22.993426
32	16	22.997000
33	16	23.001337
34	16	23.007007
35	16	23.014379
36	16	23.024239
37	16	23.036846
38	16	23.052404
39	16	23.070646
40	16	23.091880
41	16	23.116495
42	16	23.145975
43	16	23.182965
44	16	23.234247
45	16	23.318433
46	16	23.500000
47	16	23.323586
48	16	23.244563
49	16	23.198468
50	16	23.166664
51	16	23.142350
52	16	23.122755
53	16	23.106248
54	16	23.092099
55	16	23.079629
