83	5	22.971493
84	5	22.971235
85	5	22.971011
86	5	22.970830
87	5	22.970675
88	5	22.970550
89	5	22.970444
90	5	22.970359
91	5	22.970289
92	5	22.970233
93	5	22.970188
94	5	22.970153
95	5	22.970126
96	5	22.970106
97	5	22.970091
98	5	22.970083
99	5	22.970079
100	5	22.970000
1	6	22.970000
2	6	22.970242
3	6	22.970258
4	6	22.970278
5	6	22.970325
6	6	22.970377
7	6	22.970463
8	6	22.970556
9	6	22.970691
10	6	22.970838
11	6	22.971041
12	6	22.971261
13	6	22.971557
14	6	22.971876
15	6	22.972296
16	6	22.972750
17	6	22.973336
18	6	22.973967
19	6	22.974770
20	6	22.975633
21	6	22.976715
22	6	22.977877
23	6	22.979310
24	6	22.980847
25	6	22.982715
26	6	22.984714
27	6	22.987109
28	6	22.989662
29	6	22.992675
30	6	22.995869
31	6	22.999579
32	6	23.003478
33	6	23.007924
34	6	23.012537
35	6	23.017685
36	6	23.022922
37	6	23.028609
38	6	23.034227
39	6	23.040113
40	6	23.045670
41	6	23.051199
42	6	23.056037
43	6	23.060462
44	6	23.063793
45	6	23.066341
46	6	23.067498
47	6	23.067695
48	6	23.066482
49	6	23.064433
50	6	23.061230
51	6	23.057511
52	6	23.053006
53	6	23.048328
54	6	23.043198
55	6	23.038161
56	6	23.032921
57	6	23.027945
58	6	23.022933
59	6	23.018280
60	6	23.013693
61	6	23.009506
62	6	23.005444
63	6	23.001786
64	6	22.998284
65	6	22.995166
66	6	22.992214
67	6	22.989613
68	6	22.987177
69	6	22.985050
70	6	22.983077
71	6	22.981371
72	6	22.979804
73	6	22.978460
74	6	22.977237
75	6	22.976197
76	6	22.975259
77	6	22.974469
78	6	22.973763
79	6	22.973173
80	6	22.972651
81	6	22.972217
82	6	22.971838
83	6	22.971525
84	6	22.971254
85	6	22.971033
86	6	22.970843
87	6	22.970689
88	6	22.970558
89	6	22.970453
90	6	22.970365
91	6	22.970295
92	6	22.970237
93	6	22.970192
94	6	22.970155
95	6	22.970128
96	6	22.970107
97	6	22.970093
98	6	22.970084
99	6	22.970081
100	6	22.970000
1	7	22.970000
2	7	22.970247
3	7	22.970253
4	7	22.970283
5	7	22.970319
6	7	22.970384
7	7	22.970455
8	7	22.970563
9	7	22.970680
10	7	22.970846
11	7	22.971025
12	7	22.971270
13	7	22.971534
14	7	22.971885
15	7	22.972264
16	7	22.972758
17	7	22.973292
18	7	22.973975
19	7	22.974712
20	7	22.975640
21	7	22.976641
22	7	22.977884
23	7	22.979223
24	7	22.980863
25	7	22.982627
26	7	22.984758
27	7	22.987047
28	7	22.989774
29	7	22.992696
30	7	22.996129
31	7	22.999788
32	7	23.004021
33	7	23.008493
34	7	23.013572
35	7	23.018864
36	7	23.024735
37	7	23.030721
38	7	23.037161
39	7	23.043507
40	7	23.050048
41	7	23.056144
42	7	23.062021
43	7	23.066961
44	7	23.071165
45	7	23.073925
46	7	23.075532
47	7	23.075450
48	7	23.074185
49	7	23.071432
50	7	23.067855
51	7	23.063253
52	7	23.058292
53	7	23.052757
54	7	23.047232
55	7	23.041461
56	7	23.035934
57	7	23.030366
58	7	23.025167
59	7	23.020047
60	7	23.015350
61	7	23.010798
62	7	23.006677
63	7	23.002734
64	7	22.999204
65	7	22.995863
66	7	22.992901
67	7	22.990126
68	7	22.987689
69	7	22.985427
70	7	22.983458
71	7	22.981647
72	7	22.980084
73	7	22.978660
74	7	22.977441
75	7	22.976341
76	7	22.975407
77	7	22.974571
78	7	22.973868
79	7	22.973245
80	7	22.972724
81	7	22.972267
82	7	22.971889
83	7	22.971560
84	7	22.971289
85	7	22.971056
86	7	22.970866
87	7	22.970704
88	7	22.970573
89	7	22.970463
90	7	22.970375
91	7	22.970301
92	7	22.970243
93	7	22.970196
94	7	22.970160
95	7	22.970131
96	7	22.970110
97	7	22.970095
98	7	22.970086
99	7	22.970082
100	7	22.970000
1	8	22.970000
2	8	22.970243
3	8	22.970259
4	8	22.970279
5	8	22.970326
6	8	22.970378
7	8	22.970462
8	8	22.970555
9	8	22.970688
10	8	22.970834
11	8	22.971035
12	8	22.971252
13	8	22.971544
14	8	22.971860
15	8	22.972274
16	8	22.972723
17	8	22.973300
18	8	22.973925
19	8	22.974716
20	8	22.975573
21	8	22.976642
22	8	22.977798
23	8	22.979222
24	8	22.980762
25	8	22.982635
26	8	22.984659
27	8	22.987091
28	8	22.989718
29	8	22.992836
30	8	22.996199
31	8	23.000140
32	8	23.004372
33	8	23.009255
34	8	23.014455
35	8	23.020340
36	8	23.026512
37	8	23.033321
38	8	23.040285
39	8	23.047703
40	8	23.054988
41	8	23.062349
42	8	23.069074
43	8	23.075270
44	8	23.080133
45	8	23.083755
46	8	23.085431
47	8	23.085488
48	8	23.083574
49	8	23.080355
50	8	23.075726
51	8	23.070441
52	8	23.064392
53	8	23.058232
54	8	23.051769
55	8	23.045529
56	8	23.039253
57	8	23.033368
58	8	23.027590
59	8	23.022269
60	8	23.017126
61	8	23.012452
62	8	23.007988
63	8	23.003973
64	8	23.000176
65	8	22.996793
66	8	22.993624
67	8	22.990825
68	8	22.988226
69	8	22.985949
70	8	22.983855
71	8	22.982035
72	8	22.980376
73	8	22.978946
74	8	22.977654
75	8	22.976549
76	8	22.975560
77	8	22.974721
78	8	22.973978
79	8	22.973351
80	8	22.972801
81	8	22.972342
82	8	22.971942
83	8	22.971611
84	8	22.971326
85	8	22.971091
86	8	22.970891
87	8	22.970727
88	8	22.970590
89	8	22.970478
90	8	22.970386
91	8	22.970311
92	8	22.970250
93	8	22.970202
94	8	22.970164
95	8	22.970135
96	8	22.970113
97	8	22.970098
98	8	22.970089
99	8	22.970085
100	8	22.970000
1	9	22.970000
2	9	22.970250
3	9	22.970256
4	9	22.970286
5	9	22.970322
6	9	22.970386
7	9	22.970457
8	9	22.970563
9	9	22.970680
10	9	22.970844
11	9	22.971022
12	9	22.971263
13	9	22.971525
14	9	22.971871
15	9	22.972246
16	9	22.972732
17	9	22.973259
18	9	22.973930
19	9	22.974658
20	9	22.975571
21	9	22.976561
22	9	22.977787
23	9	22.979117
24	9	22.980743
25	9	22.982508
26	9	22.984643
27	9	22.986965
28	9	22.989743
29	9	22.992767
30	9	22.996348
31	9	23.000247
32	9	23.004809
33	9	23.009761
34	9	23.015468
35	9	23.021605
36	9	23.028536
37	9	23.035859
38	9	23.043897
39	9	23.052147
40	9	23.060838
41	9	23.069322
42	9	23.077677
43	9	23.085062
44	9	23.091384
45	9	23.095703
46	9	23.098004
47	9	23.097693
48	9	23.095330
49	9	23.090906
50	9	23.085314
51	9	23.078635
52	9	23.071646
53	9	23.064273
54	9	23.057096
55	9	23.049908
56	9	23.043146
57	9	23.036546
58	9	23.030455
59	9	23.024596
60	9	23.019257
61	9	23.014174
62	9	23.009587
63	9	23.005258
64	9	23.001383
65	9	22.997757
66	9	22.994537
67	9	22.991548
68	9	22.988915
69	9	22.986491
70	9	22.984371
71	9	22.982438
72	9	22.980760
73	9	22.979243
74	9	22.977936
75	9	22.976766
76	9	22.975766
77	9	22.974878
78	9	22.974125
79	9	22.973463
80	9	22.972905
81	9	22.972420
82	9	22.972014
83	9	22.971665
84	9	22.971375
85	9	22.971128
86	9	22.970924
87	9	22.970752
88	9	22.970612
89	9	22.970495
90	9	22.970400
91	9	22.970322
92	9	22.970260
93	9	22.970210
94	9	22.970170
95	9	22.970140
96	9	22.970118
97	9	22.970102
98	9	22.970092
99	9	22.970088
100	9	22.970000
1	10	22.970000
2	10	22.970249
3	10	22.970264
4	10	22.970284
5	10	22.970330
6	10	22.970383
7	10	22.970466
8	10	22.970559
9	10	22.970691
10	10	22.970836
11	10	22.971034
12	10	22.971250
13	10	22.971537
14	10	22.971850
15	10	22.972257
16	10	22.972700
17	10	22.973265
18	10	22.973881
19	10	22.974656
20	10	22.975499
21	10	22.976545
22	10	22.977684
23	10	22.979081
24	10	22.980603
25	10	22.982451
26	10	22.984469
27	10	22.986898
28	10	22.989559
29	10	22.992735
30	10	22.996228
31	10	23.000364
32	10	23.004921
33	10	23.010261
34	10	23.016128
35	10	23.022899
36	10	23.030260
37	10	23.038564
38	10	23.047411
39	10	23.057076
40	10	23.067027
41	10	23.077388
42	10	23.087398
43	10	23.096901
44	10	23.104804
45	10	23.110670
46	10	23.113376
47	10	23.112963
48	10	23.109360
49	10	23.103644
50	10	23.096231
51	10	23.088153
52	10	23.079553
53	10	23.071117
54	10	23.062721
55	10	23.054822
56	10	23.047177
57	10	23.040125
58	10	23.033391
59	10	23.027248
60	10	23.021432
61	10	23.016168
62	10	23.011218
63	10	23.006771
64	10	23.002616
65	10	22.998910
66	10	22.995471
67	10	22.992425
68	10	22.989621
69	10	22.987155
70	10	22.984903
71	10	22.982936
72	10	22.981157
73	10	22.979613
74	10	22.978229
75	10	22.977038
76	10	22.975979
77	10	22.975074
78	10	22.974278
79	10	22.973603
80	10	22.973014
81	10	22.972519
82	10	22.972091
83	10	22.971733
84	10	22.971428
85	10	22.971174
86	10	22.970960
87	10	22.970783
88	10	22.970636
89	10	22.970515
90	10	22.970416
91	10	22.970336
92	10	22.970270
93	10	22.970218
94	10	22.970178
95	10	22.970146
96	10	22.970123
97	10	22.970106
98	10	22.970096
99	10	22.970092
100	10	22.970000
1	11	22.970000
2	11	22.970257
3	11	22.970263
4	11	22.970293
5	11	22.970329
6	11	22.970392
7	11	22.970464
8	11	22.970569
9	11	22.970686
10	11	22.970848
11	11	22.971026
12	11	22.971263
13	11	22.971523
14	11	22.971862
15	11	22.972234
16	11	22.972709
17	11	22.973228
18	11	22.973882
19	11	22.974596
20	11	22.975484
21	11	22.976453
22	11	22.977644
23	11	22.978943
24	11	22.980525
25	11	22.982255
26	11	22.984345
27	11	22.986640
28	11	22.989394
29	11	22.992439
30	11	22.996076
31	11	23.000125
32	11	23.004935
33	11	23.010312
34	11	23.016641
35	11	23.023695
36	11	23.031859
37	11	23.040840
38	11	23.050970
39	11	23.061852
40	11	23.073706
41	11	23.085953
42	11	23.098549
43	11	23.110505
44	11	23.121199
45	11	23.128978
46	11	23.132812
47	11	23.131630
48	11	23.126464
49	11	23.118317
50	11	23.108784
51	11	23.098464
52	11	23.088266
53	11	23.078215
54	11	23.068798
55	11	23.059796
56	11	23.051527
57	11	23.043710
58	11	23.036592
59	11	23.029900
60	11	23.023840
61	11	23.018167
62	11	23.013057
63	11	23.008295
64	11	23.004029
65	11	23.000077
66	11	22.996557
67	11	22.993318
68	11	22.990451
69	11	22.987834
70	11	22.985532
71	11	22.983449
72	11	22.981629
73	11	22.979996
74	11	22.978579
75	11	22.977320
76	11	22.976235
77	11	22.975280
78	11	22.974463
79	11	22.973750
80	11	22.973145
81	11	22.972623
82	11	22.972182
83	11	22.971806
84	11	22.971491
85	11	22.971224
86	11	22.971002
87	11	22.970817
88	11	22.970664
89	11	22.970538
90	11	22.970435
91	11	22.970351
92	11	22.970283
93	11	22.970228
94	11	22.970185
95	11	22.970153
96	11	22.970128
97	11	22.970111
98	11	22.970100
99	11	22.970096
100	11	22.970000
1	12	22.970000
2	12	22.970257
3	12	22.970272
4	12	22.970293
5	12	22.970338
6	12	22.970392
7	12	22.970474
8	12	22.970568
9	12	22.970698
10	12	22.970844
11	12	22.971039
12	12	22.971255
13	12	22.971537
14	12	22.971847
15	12	22.972245
16	12	22.972682
17	12	22.973233
18	12	22.973836
19	12	22.974587
20	12	22.975408
21	12	22.976418
22	12	22.977520
23	12	22.978863
24	12	22.980333
25	12	22.982107
26	12	22.984057
27	12	22.986400
28	12	22.988992
29	12	22.992101
30	12	22.995579
31	12	22.999746
32	12	23.004461
33	12	23.010101
34	12	23.016522
35	12	23.024133
36	12	23.032753
37	12	23.042766
38	12	23.053909
39	12	23.066493
40	12	23.080142
41	12	23.095027
42	12	23.110505
43	12	23.126239
44	12	23.140685
45	12	23.152102
46	12	23.157465
47	12	23.155164
48	12	23.146778
49	12	23.135283
50	12	23.122393
51	12	23.109574
52	12	23.097133
53	12	23.085602
54	12	23.074784
55	12	23.064939
56	12	23.055765
57	12	23.047454
58	12	23.039716
59	12	23.032719
60	12	23.026208
61	12	23.020335
62	12	23.014881
63	12	23.009977
64	12	23.005443
65	12	23.001384
66	12	22.997652
67	12	22.994329
68	12	22.991295
69	12	22.988610
70	12	22.986177
71	12	22.984037
72	12	22.982115
73	12	22.980436
74	12	22.978942
75	12	22.977645
76	12	22.976502
77	12	22.975516
78	12	22.974656
79	12	22.973919
80	12	22.973283
81	12	22.972742
82	12	22.972279
83	12	22.971889
84	12	22.971558
85	12	22.971281
86	12	22.971049
87	12	22.970855
88	12	22.970695
89	12	22.970563
90	12	22.970455
91	12	22.970367
92	12	22.970296
93	12	22.970239
94	12	22.970195
95	12	22.970160
96	12	22.970134
97	12	22.970116
98	12	22.970105
99	12	22.970101
100	12	22.970000
1	13	22.970000
2	13	22.970266
3	13	22.970273
4	13	22.970302
5	13	22.970340
6	13	22.970402
7	13	22.970475
8	13	22.970580
9	13	22.970698
10	13	22.970857
11	13	22.971036
12	13	22.971270
13	13	22.971529
14	13	22.971861
15	13	22.972229
16	13	22.972692
17	13	22.973201
18	13	22.973835
19	13	22.974530
20	13	22.975383
21	13	22.976317
22	13	22.977453
23	13	22.978694
24	13	22.980191
25	13	22.981831
26	13	22.983798
27	13	22.985967
28	13	22.988564
29	13	22.991464
30	13	22.994947
31	13	22.998903
32	13	23.003684
33	13	23.009207
34	13	23.015894
35	13	23.023675
36	13	23.032986
37	13	23.043696
38	13	23.056179
39	13	23.070218
40	13	23.086139
41	13	23.103673
42	13	23.123006
43	13	23.143436
44	13	23.163994
45	13	23.181467
46	13	23.190571
47	13	23.184999
48	13	23.171023
49	13	23.153902
50	13	23.136786
51	13	23.120609
52	13	23.105965
53	13	23.092611
54	13	23.080672
55	13	23.069768
56	13	23.059988
57	13	23.050998
58	13	23.042903
59	13	23.035427
60	13	23.028684
61	13	23.022449
62	13	23.016829
63	13	23.011642
64	13	23.006979
65	13	23.002694
66	13	22.998857
67	13	22.995353
68	13	22.992231
69	13	22.989401
70	13	22.986895
71	13	22.984642
72	13	22.982659
73	13	22.980892
74	13	22.979347
75	13	22.977984
76	13	22.976799
77	13	22.975764
78	13	22.974871
79	13	22.974099
80	13	22.973436
81	13	22.972869
82	13	22.972387
83	13	22.971978
84	13	22.971632
85	13	22.971342
86	13	22.971098
87	13	22.970897
88	13	22.970729
89	13	22.970591
90	13	22.970477
91	13	22.970386
92	13	22.970311
93	13	22.970251
94	13	22.970204
95	13	22.970168
96	13	22.970141
97	13	22.970122
98	13	22.970111
99	13	22.970106
100	13	22.970000
1	14	22.970000
2	14	22.970269
3	14	22.970282
4	14	22.970305
5	14	22.970350
6	14	22.970405
7	14	22.970486
8	14	22.970581
9	14	22.970711
10	14	22.970858
11	14	22.971051
12	14	22.971267
13	14	22.971544
14	14	22.971853
15	14	22.972242
16	14	22.972673
17	14	22.973207
18	14	22.973796
19	14	22.974518
20	14	22.975310
21	14	22.976269
22	14	22.977319
23	14	22.978579
24	14	22.979956
25	14	22.981597
26	14	22.983397
27	14	22.985537
28	14	22.987906
29	14	22.990736
30	14	22.993929
31	14	22.997789
32	14	23.002265
33	14	23.007760
34	14	23.014290
35	14	23.022347
36	14	23.031954
37	14	23.043556
38	14	23.057047
39	14	23.072790
40	14	23.090693
41	14	23.111257
42	14	23.134590
43	14	23.161224
44	14	23.190570
45	14	23.219892
46	14	23.238548
47	14	23.223944
48	14	23.198655
49	14	23.173282
50	14	23.150536
51	14	23.130922
52	14	23.113844
53	14	23.099039
54	14	23.085895
55	14	23.074299
56	14	23.063814
57	14	23.054443
58	14	23.045870
59	14	23.038151
60	14	23.031049
61	14	23.024636
62	14	23.018731
63	14	23.013400
64	14	23.008504
65	14	23.004097
66	14	23.000069
67	14	22.996459
68	14	22.993183
69	14	22.990262
70	14	22.987632
71	14	22.985301
72	14	22.983221
73	14	22.981389
74	14	22.979769
75	14	22.978352
76	14	22.977112
77	14	22.976033
78	14	22.975099
79	14	22.974292
80	14	22.973600
81	14	22.973006
82	14	22.972502
83	14	22.972072
84	14	22.971712
85	14	22.971407
86	14	22.971154
87	14	22.970940
88	14	22.970766
89	14	22.970620
90	14	22.970502
91	14	22.970404
92	14	22.970327
93	14	22.970264
94	14	22.970215
95	14	22.970177
96	14	22.970149
97	14	22.970128
98	14	22.970117
99	14	22.970111
100	14	22.970000
1	15	22.970000
2	15	22.970277
3	15	22.970286
4	15	22.970314
5	15	22.970353
6	15	22.970415
7	15	22.970490
8	15	22.970593
9	15	22.970714
10	15	22.970872
11	15	22.971052
12	15	22.971283
13	15	22.971542
14	15	22.971869
15	15	22.972233
16	15	22.972684
17	15	22.973185
18	15	22.973796
19	15	22.974470
20	15	22.975284
21	15	22.976175
22	15	22.977239
23	15	22.978401
24	15	22.979774
25	15	22.981270
26	15	22.983030
27	15	22.984955
28	15	22.987221
29	15	22.989735
30	15	22.992734
31	15	22.996164
32	15	23.000368
33	15	23.005395
34	15	23.011749
35	15	23.019607
36	15	23.029556
37	15	23.041680
38	15	23.056326
39	15	23.073377
40	15	23.093260
41	15	23.116262
42	15	23.143530
43	15	23.176490
44	15	23.217779
45	15	23.269159
46	15	23.320339
47	15	23.273781
48	15	23.227010
49	15	23.190313
50	15	23.161880
51	15	23.139036
52	15	23.120226
53	15	23.104182
54	15	23.090361
55	15	23.078125
56	15	23.067303
57	15	23.057513
58	15	23.048726
59	15	23.040687
60	15	23.033419
61	15	23.026740
62	15	23.020688
63	15	23.015131
64	15	23.010101
65	15	23.005501
66	15	23.001352
67	15	22.997581
68	15	22.994196
69	15	22.991143
70	15	22.988418
71	15	22.985982
72	15	22.983820
73	15	22.981906
74	15	22.980218
75	15	22.978739
76	15	22.977443
77	15	22.976318
78	15	22.975338
79	15	22.974498
80	15	22.973770
81	15	22.973153
82	15	22.972621
83	15	22.972175
84	15	22.971794
85	15	22.971478
86	15	22.971209
87	15	22.970989
88	15	22.970803
89	15	22.970653
90	15	22.970526
91	15	22.970426
92	15	22.970343
93	15	22.970278
94	15	22.970226
95	15	22.970186
96	15	22.970156
97	15	22.970136
98	15	22.970122
99	15	22.970118
100	15	22.970000
1	16	22.970000
2	16	22.970281
3	16	22.970294
4	16	22.970318
5	16	22.970362
6	16	22.970419
7	16	22.970500
8	16	22.970598
9	16	22.970726
10	16	22.970876
11	16	22.971067
12	16	22.971285
13	16	22.971558
14	16	22.971867
15	16	22.972248
16	16	22.972675
17	16	22.973194
18	16	22.973771
19	16	22.974463
20	16	22.975226
21	16	22.976131
22	16	22.977121
23	16	22.978281
24	16	22.979540
25	16	22.981002
26	16	22.982582
27	16	22.984406
28	16	22.986383
29	16	22.988677
30	16	22.991215
31	16	22.994240
32	16	22.997769
33	16	23.002223
34	16	23.007839
35	16	23.015332
36	16	23.025139
37	16	23.037873
38	16	23.053379
39	16	23.071741
40	16	23.092906
41	16	23.117606
42	16	23.146981
43	16	23.183984
44	16	23.235079
45	16	23.319064
46	16	23.500000
47	16	23.324284
48	16	23.245537
49	16	23.199693
50	16	23.167960
51	16	23.143812
52	16	23.124224
53	16	23.107839
54	16	23.093662
55	16	23.081280
