83	5	22.971542
84	5	22.971269
85	5	22.971047
86	5	22.970855
87	5	22.970700
88	5	22.970568
89	5	22.970462
90	5	22.970372
91	5	22.970301
92	5	22.970243
93	5	22.970197
94	5	22.970160
95	5	22.970132
96	5	22.970111
97	5	22.970096
98	5	22.970087
99	5	22.970084
100	5	22.970000
1	6	22.970000
2	6	22.970259
3	6	22.970264
4	6	22.970296
5	6	22.970333
6	6	22.970400
7	6	22.970473
8	6	22.970584
9	6	22.970705
10	6	22.970876
11	6	22.971061
12	6	22.971312
13	6	22.971584
14	6	22.971944
15	6	22.972333
16	6	22.972839
17	6	22.973384
18	6	22.974081
19	6	22.974832
20	6	22.975778
21	6	22.976794
22	6	22.978055
23	6	22.979409
24	6	22.981064
25	6	22.982837
26	6	22.984974
27	6	22.987256
28	6	22.989966
29	6	22.992848
30	6	22.996220
31	6	22.999779
32	6	23.003875
33	6	23.008153
34	6	23.012979
35	6	23.017941
36	6	23.023405
37	6	23.028891
38	6	23.034747
39	6	23.040419
40	6	23.046221
41	6	23.051525
42	6	23.056613
43	6	23.060807
44	6	23.064387
45	6	23.066701
46	6	23.068104
47	6	23.068068
48	6	23.067095
49	6	23.064816
50	6	23.061843
51	6	23.057899
52	6	23.053612
53	6	23.048716
54	6	23.043787
55	6	23.038542
56	6	23.033483
57	6	23.028314
58	6	23.023460
59	6	23.018629
60	6	23.014179
61	6	23.009830
62	6	23.005884
63	6	23.002082
64	6	22.998674
65	6	22.995430
66	6	22.992554
67	6	22.989845
68	6	22.987467
69	6	22.985250
70	6	22.983321
71	6	22.981540
72	6	22.980004
73	6	22.978599
74	6	22.977398
75	6	22.976310
76	6	22.975387
77	6	22.974559
78	6	22.973863
79	6	22.973244
80	6	22.972727
81	6	22.972272
82	6	22.971895
83	6	22.971566
84	6	22.971296
85	6	22.971063
86	6	22.970873
87	6	22.970711
88	6	22.970580
89	6	22.970469
90	6	22.970380
91	6	22.970306
92	6	22.970248
93	6	22.970200
94	6	22.970163
95	6	22.970134
96	6	22.970113
97	6	22.970098
98	6	22.970089
99	6	22.970085
100	6	22.970000
1	7	22.970000
2	7	22.970254
3	7	22.970270
4	7	22.970291
5	7	22.970339
6	7	22.970393
7	7	22.970480
8	7	22.970575
9	7	22.970713
10	7	22.970862
11	7	22.971069
12	7	22.971293
13	7	22.971592
14	7	22.971917
15	7	22.972341
16	7	22.972800
17	7	22.973392
18	7	22.974030
19	7	22.974838
20	7	22.975711
21	7	22.976800
22	7	22.977973
23	7	22.979418
24	7	22.980973
25	7	22.982861
26	7	22.984891
27	7	22.987324
28	7	22.989934
29	7	22.993018
30	7	22.996315
31	7	23.000156
32	7	23.004234
33	7	23.008906
34	7	23.013812
35	7	23.019318
36	7	23.025002
37	7	23.031213
38	7	23.037452
39	7	23.044032
40	7	23.050361
41	7	23.056695
42	7	23.062352
43	7	23.067532
44	7	23.071512
45	7	23.074511
46	7	23.075894
47	7	23.076046
48	7	23.074559
49	7	23.072033
50	7	23.068238
51	7	23.063853
52	7	23.058680
53	7	23.053346
54	7	23.047619
55	7	23.042031
56	7	23.036312
57	7	23.030907
58	7	23.025530
59	7	23.020552
60	7	23.015691
61	7	23.011259
62	7	23.006992
63	7	23.003148
64	7	22.999489
65	7	22.996227
66	7	22.993154
67	7	22.990441
68	7	22.987909
69	7	22.985693
70	7	22.983645
71	7	22.981868
72	7	22.980241
73	7	22.978840
74	7	22.977570
75	7	22.976485
76	7	22.975511
77	7	22.974685
78	7	22.973950
79	7	22.973332
80	7	22.972788
81	7	22.972334
82	7	22.971937
83	7	22.971609
84	7	22.971325
85	7	22.971092
86	7	22.970893
87	7	22.970730
88	7	22.970593
89	7	22.970481
90	7	22.970388
91	7	22.970314
92	7	22.970253
93	7	22.970205
94	7	22.970167
95	7	22.970137
96	7	22.970115
97	7	22.970100
98	7	22.970091
99	7	22.970087
100	7	22.970000
1	8	22.970000
2	8	22.970260
3	8	22.970266
4	8	22.970297
5	8	22.970334
6	8	22.970400
7	8	22.970473
8	8	22.970583
9	8	22.970703
10	8	22.970871
11	8	22.971055
12	8	22.971302
13	8	22.971571
14	8	22.971926
15	8	22.972311
16	8	22.972809
17	8	22.973348
18	8	22.974036
19	8	22.974779
20	8	22.975713
21	8	22.976722
22	8	22.977971
23	8	22.979322
24	8	22.980973
25	8	22.982756
26	8	22.984910
27	8	22.987236
28	8	22.990012
29	8	22.993007
30	8	22.996537
31	8	23.000338
32	8	23.004754
33	8	23.009480
34	8	23.014879
35	8	23.020591
36	8	23.026974
37	8	23.033596
38	8	23.040781
39	8	23.048001
40	8	23.055511
41	8	23.062666
42	8	23.069618
43	8	23.075603
44	8	23.080693
45	8	23.084103
46	8	23.086003
47	8	23.085850
48	8	23.084155
49	8	23.080729
50	8	23.076313
51	8	23.070825
52	8	23.064976
53	8	23.058620
54	8	23.052342
55	8	23.045914
56	8	23.039804
57	8	23.033742
58	8	23.028110
59	8	23.022626
60	8	23.017607
61	8	23.012786
62	8	23.008424
63	8	23.004278
64	8	23.000565
65	8	22.997068
66	8	22.993963
67	8	22.991067
68	8	22.988516
69	8	22.986158
70	8	22.984099
71	8	22.982212
72	8	22.980577
73	8	22.979093
74	8	22.977817
75	8	22.976669
76	8	22.975690
77	8	22.974817
78	8	22.974078
79	8	22.973426
80	8	22.972878
81	8	22.972399
82	8	22.972000
83	8	22.971654
84	8	22.971368
85	8	22.971123
86	8	22.970922
87	8	22.970751
88	8	22.970612
89	8	22.970495
90	8	22.970401
91	8	22.970323
92	8	22.970261
93	8	22.970211
94	8	22.970172
95	8	22.970141
96	8	22.970119
97	8	22.970103
98	8	22.970094
99	8	22.970090
100	8	22.970000
1	9	22.970000
2	9	22.970257
3	9	22.970273
4	9	22.970294
5	9	22.970341
6	9	22.970395
7	9	22.970481
8	9	22.970576
9	9	22.970712
10	9	22.970861
11	9	22.971065
12	9	22.971287
13	9	22.971582
14	9	22.971903
15	9	22.972321
16	9	22.972774
17	9	22.973355
18	9	22.973986
19	9	22.974780
20	9	22.975642
21	9	22.976714
22	9	22.977876
23	9	22.979304
24	9	22.980853
25	9	22.982734
26	9	22.984776
27	9	22.987231
28	9	22.989900
29	9	22.993075
30	9	22.996531
31	9	23.000597
32	9	23.005019
33	9	23.010153
34	9	23.015703
35	9	23.022036
36	9	23.028796
37	9	23.036325
38	9	23.044180
39	9	23.052640
40	9	23.061140
41	9	23.069838
42	9	23.077994
43	9	23.085592
44	9	23.091715
45	9	23.096246
46	9	23.098349
47	9	23.098248
48	9	23.095690
49	9	23.091471
50	9	23.085689
51	9	23.079205
52	9	23.072032
53	9	23.064841
54	9	23.057485
55	9	23.050461
56	9	23.043530
57	9	23.037076
58	9	23.030826
59	9	23.025093
60	9	23.019609
61	9	23.014631
62	9	23.009913
63	9	23.005669
64	9	23.001680
65	9	22.998120
66	9	22.994801
67	9	22.991863
68	9	22.989145
69	9	22.986758
70	9	22.984569
71	9	22.982661
72	9	22.980926
73	9	22.979425
74	9	22.978073
75	9	22.976912
76	9	22.975876
77	9	22.974993
78	9	22.974212
79	9	22.973551
80	9	22.972973
81	9	22.972487
82	9	22.972066
83	9	22.971715
84	9	22.971414
85	9	22.971164
86	9	22.970953
87	9	22.970779
88	9	22.970633
89	9	22.970514
90	9	22.970415
91	9	22.970335
92	9	22.970270
93	9	22.970219
94	9	22.970178
95	9	22.970147
96	9	22.970123
97	9	22.970107
98	9	22.970097
99	9	22.970093
100	9	22.970000
1	10	22.970000
2	10	22.970265
3	10	22.970271
4	10	22.970302
5	10	22.970339
6	10	22.970404
7	10	22.970477
8	10	22.970586
9	10	22.970706
10	10	22.970872
11	10	22.971054
12	10	22.971298
13	10	22.971565
14	10	22.971914
15	10	22.972294
16	10	22.972783
17	10	22.973315
18	10	22.973988
19	10	22.974720
20	10	22.975633
21	10	22.976626
22	10	22.977849
23	10	22.979181
24	10	22.980804
25	10	22.982573
26	10	22.984708
27	10	22.987042
28	10	22.989838
29	10	22.992904
30	10	22.996548
31	10	23.000558
32	10	23.005281
33	10	23.010480
34	10	23.016527
35	10	23.023143
36	10	23.030693
37	10	23.038831
38	10	23.047873
39	10	23.057363
40	10	23.067511
41	10	23.077690
42	10	23.087898
43	10	23.097215
44	10	23.105314
45	10	23.110996
46	10	23.113896
47	10	23.113304
48	10	23.109894
49	10	23.104004
50	10	23.096779
51	10	23.088530
52	10	23.080108
53	10	23.071504
54	10	23.063271
55	10	23.055212
56	10	23.047712
57	10	23.040508
58	10	23.033900
59	10	23.027616
60	10	23.021905
61	10	23.016515
62	10	23.011651
63	10	23.007090
64	10	23.003003
65	10	22.999197
66	10	22.995810
67	10	22.992680
68	10	22.989913
69	10	22.987375
70	10	22.985148
71	10	22.983124
72	10	22.981359
73	10	22.979769
74	10	22.978394
75	10	22.977165
76	10	22.976110
77	10	22.975176
78	10	22.974380
79	10	22.973683
80	10	22.973093
81	10	22.972580
82	10	22.972150
83	10	22.971780
84	10	22.971471
85	10	22.971209
86	10	22.970992
87	10	22.970809
88	10	22.970658
89	10	22.970534
90	10	22.970432
91	10	22.970349
92	10	22.970281
93	10	22.970228
94	10	22.970185
95	10	22.970153
96	10	22.970128
97	10	22.970111
98	10	22.970101
99	10	22.970097
100	10	22.970000
1	11	22.970000
2	11	22.970264
3	11	22.970279
4	11	22.970301
5	11	22.970347
6	11	22.970402
7	11	22.970487
8	11	22.970583
9	11	22.970717
10	11	22.970866
11	11	22.971067
12	11	22.971288
13	11	22.971578
14	11	22.971895
15	11	22.972305
16	11	22.972752
17	11	22.973320
18	11	22.973939
19	11	22.974713
20	11	22.975556
21	11	22.976598
22	11	22.977734
23	11	22.979121
24	11	22.980635
25	11	22.982468
26	11	22.984477
27	11	22.986890
28	11	22.989549
29	11	22.992729
30	11	22.996256
31	11	23.000453
32	11	23.005139
33	11	23.010678
34	11	23.016868
35	11	23.024095
36	11	23.032109
37	11	23.041270
38	11	23.051241
39	11	23.062305
40	11	23.073993
41	11	23.086421
42	11	23.098847
43	11	23.110980
44	11	23.121504
45	11	23.129459
46	11	23.133130
47	11	23.132124
48	11	23.126802
49	11	23.118831
50	11	23.109146
51	11	23.098995
52	11	23.088647
53	11	23.078754
54	11	23.069188
55	11	23.060329
56	11	23.051917
57	11	23.044225
58	11	23.036974
59	11	23.030387
60	11	23.024205
61	11	23.018618
62	11	23.013397
63	11	23.008703
64	11	23.004340
65	11	23.000439
66	11	22.996835
67	11	22.993633
68	11	22.990696
69	11	22.988102
70	11	22.985743
71	11	22.983673
72	11	22.981806
73	11	22.980180
74	11	22.978726
75	11	22.977468
76	11	22.976354
77	11	22.975396
78	11	22.974557
79	11	22.973841
80	11	22.973219
81	11	22.972691
82	11	22.972238
83	11	22.971857
84	11	22.971533
85	11	22.971262
86	11	22.971034
87	11	22.970844
88	11	22.970687
89	11	22.970557
90	11	22.970451
91	11	22.970364
92	11	22.970294
93	11	22.970238
94	11	22.970194
95	11	22.970159
96	11	22.970134
97	11	22.970116
98	11	22.970106
99	11	22.970101
100	11	22.970000
1	12	22.970000
2	12	22.970272
3	12	22.970280
4	12	22.970310
5	12	22.970348
6	12	22.970412
7	12	22.970486
8	12	22.970594
9	12	22.970714
10	12	22.970878
11	12	22.971061
12	12	22.971301
13	12	22.971566
14	12	22.971908
15	12	22.972284
16	12	22.972761
17	12	22.973283
18	12	22.973937
19	12	22.974652
20	12	22.975534
21	12	22.976499
22	12	22.977676
23	12	22.978963
24	12	22.980521
25	12	22.982228
26	12	22.984281
27	12	22.986542
28	12	22.989252
29	12	22.992266
30	12	22.995875
31	12	22.999935
32	12	23.004794
33	12	23.010313
34	12	23.016888
35	12	23.024366
36	12	23.033149
37	12	23.043021
38	12	23.054329
39	12	23.066764
40	12	23.080579
41	12	23.095309
42	12	23.110947
43	12	23.126526
44	12	23.141125
45	12	23.152392
46	12	23.157909
47	12	23.155472
48	12	23.147247
49	12	23.135622
50	12	23.122890
51	12	23.109941
52	12	23.097650
53	12	23.085988
54	12	23.075307
55	12	23.065333
56	12	23.056280
57	12	23.047847
58	12	23.040211
59	12	23.033100
60	12	23.026673
61	12	23.020695
62	12	23.015307
63	12	23.010312
64	12	23.005827
65	12	23.001688
66	12	22.997990
67	12	22.994599
68	12	22.991587
69	12	22.988845
70	12	22.986423
71	12	22.984238
72	12	22.982320
73	12	22.980604
74	12	22.979108
75	12	22.977782
76	12	22.976634
77	12	22.975626
78	12	22.974760
79	12	22.974006
80	12	22.973363
81	12	22.972809
82	12	22.972340
83	12	22.971940
84	12	22.971602
85	12	22.971319
86	12	22.971081
87	12	22.970883
88	12	22.970718
89	12	22.970583
90	12	22.970472
91	12	22.970381
92	12	22.970308
93	12	22.970249
94	12	22.970203
95	12	22.970167
96	12	22.970140
97	12	22.970122
98	12	22.970110
99	12	22.970106
100	12	22.970000
1	13	22.970000
2	13	22.970274
3	13	22.970288
4	13	22.970311
5	13	22.970357
6	13	22.970413
7	13	22.970497
8	13	22.970594
9	13	22.970727
10	13	22.970876
11	13	22.971074
12	13	22.971295
13	13	22.971580
14	13	22.971895
15	13	22.972295
16	13	22.972736
17	13	22.973287
18	13	22.973892
19	13	22.974639
20	13	22.975456
21	13	22.976453
22	13	22.977543
23	13	22.978860
24	13	22.980301
25	13	22.982029
26	13	22.983928
27	13	22.986199
28	13	22.988716
29	13	22.991730
30	13	22.995121
31	13	22.999203
32	13	23.003880
33	13	23.009539
34	13	23.016112
35	13	23.024036
36	13	23.033223
37	13	23.044082
38	13	23.056435
39	13	23.070622
40	13	23.086408
41	13	23.104084
42	13	23.123278
43	13	23.143840
44	13	23.164261
45	13	23.181858
46	13	23.190840
47	13	23.185405
48	13	23.171327
49	13	23.154351
50	13	23.137131
51	13	23.121093
52	13	23.106340
53	13	23.093115
54	13	23.081065
55	13	23.070275
56	13	23.060387
57	13	23.051494
58	13	23.043296
59	13	23.035901
60	13	23.029063
61	13	23.022891
62	13	23.017185
63	13	23.012045
64	13	23.007307
65	13	23.003053
66	13	22.999153
67	13	22.995667
68	13	22.992492
69	13	22.989670
70	13	22.987120
71	13	22.984868
72	13	22.982850
73	13	22.981078
74	13	22.979505
75	13	22.978134
76	13	22.976928
77	13	22.975883
78	13	22.974974
79	13	22.974191
80	13	22.973516
81	13	22.972940
82	13	22.972448
83	13	22.972030
84	13	22.971678
85	13	22.971381
86	13	22.971133
87	13	22.970925
88	13	22.970753
89	13	22.970611
90	13	22.970495
91	13	22.970399
92	13	22.970323
93	13	22.970261
94	13	22.970213
95	13	22.970175
96	13	22.970148
97	13	22.970128
98	13	22.970116
99	13	22.970111
100	13	22.970000
1	14	22.970000
2	14	22.970283
3	14	22.970291
4	14	22.970320
5	14	22.970360
6	14	22.970423
7	14	22.970499
8	14	22.970605
9	14	22.970728
10	14	22.970890
11	14	22.971073
12	14	22.971310
13	14	22.971574
14	14	22.971909
15	14	22.972282
16	14	22.972746
17	14	22.973258
18	14	22.973890
19	14	22.974583
20	14	22.975427
21	14	22.976351
22	14	22.977463
23	14	22.978679
24	14	22.980130
25	14	22.981716
26	14	22.983602
27	14	22.985676
28	14	22.988143
29	14	22.990896
30	14	22.994198
31	14	22.997970
32	14	23.002563
33	14	23.007960
34	14	23.014616
35	14	23.022568
36	14	23.032304
37	14	23.043795
38	14	23.057419
39	14	23.073045
40	14	23.091075
41	14	23.111519
42	14	23.134966
43	14	23.161477
44	14	23.190919
45	14	23.220123
46	14	23.238869
47	14	23.224194
48	14	23.199035
49	14	23.173592
50	14	23.150975
51	14	23.131278
52	14	23.114320
53	14	23.099423
54	14	23.086387
55	14	23.074698
56	14	23.064306
57	14	23.054845
58	14	23.046348
59	14	23.038545
60	14	23.031502
61	14	23.025013
62	14	23.019149
63	14	23.013752
64	14	23.008883
65	14	23.004418
66	14	23.000405
67	14	22.996747
68	14	22.993474
69	14	22.990513
70	14	22.987879
71	14	22.985516
72	14	22.983427
73	14	22.981570
74	14	22.979938
75	14	22.978501
76	14	22.977246
77	14	22.976153
78	14	22.975204
79	14	22.974386
80	14	22.973681
81	14	22.973079
82	14	22.972563
83	14	22.972128
84	14	22.971758
85	14	22.971448
86	14	22.971187
87	14	22.970971
88	14	22.970790
89	14	22.970642
90	14	22.970519
91	14	22.970420
92	14	22.970339
93	14	22.970275
94	14	22.970224
95	14	22.970185
96	14	22.970155
97	14	22.970135
98	14	22.970122
99	14	22.970117
100	14	22.970000
1	15	22.970000
2	15	22.970286
3	15	22.970299
4	15	22.970323
5	15	22.970369
6	15	22.970426
7	15	22.970510
8	15	22.970608
9	15	22.970740
10	15	22.970892
11	15	22.971087
12	15	22.971309
13	15	22.971589
14	15	22.971904
15	15	22.972295
16	15	22.972730
17	15	22.973264
18	15	22.973855
19	15	22.974571
20	15	22.975357
21	15	22.976300
22	15	22.977330
23	15	22.978552
24	15	22.979883
25	15	22.981450
26	15	22.983159
27	15	22.985164
28	15	22.987369
29	15	22.989974
30	15	22.992901
31	15	22.996430
32	15	23.000553
33	15	23.005686
34	15	23.011951
35	15	23.019921
36	15	23.029777
37	15	23.042016
38	15	23.056565
39	15	23.073728
40	15	23.093511
41	15	23.116615
42	15	23.143778
43	15	23.176817
44	15	23.217997
45	15	23.269416
46	15	23.320495
47	15	23.274054
48	15	23.227268
49	15	23.190691
50	15	23.162207
51	15	23.139472
52	15	23.120596
53	15	23.104650
54	15	23.090756
55	15	23.078604
56	15	23.067709
57	15	23.057988
58	15	23.049132
59	15	23.041145
60	15	23.033813
61	15	23.027170
62	15	23.021062
63	15	23.015526
64	15	23.010448
65	15	23.005856
66	15	23.001666
67	15	22.997893
68	15	22.994474
69	15	22.991412
70	15	22.988660
71	15	22.986208
72	15	22.984026
73	15	22.982093
74	15	22.980389
75	15	22.978891
76	15	22.977582
77	15	22.976438
78	15	22.975450
79	15	22.974591
80	15	22.973858
81	15	22.973224
82	15	22.972689
83	15	22.972229
84	15	22.971845
85	15	22.971517
86	15	22.971247
87	15	22.971018
88	15	22.970830
89	15	22.970673
90	15	22.970546
91	15	22.970440
92	15	22.970357
93	15	22.970288
94	15	22.970236
95	15	22.970194
96	15	22.970164
97	15	22.970142
98	15	22.970129
99	15	22.970123
100	15	22.970000
1	16	22.970000
2	16	22.970294
3	16	22.970303
4	16	22.970332
5	16	22.970373
6	16	22.970436
7	16	22.970514
8	16	22.970620
9	16	22.970744
10	16	22.970905
11	16	22.971090
12	16	22.971324
13	16	22.971589
14	16	22.971919
15	16	22.972289
16	16	22.972742
17	16	22.973246
18	16	22.973856
19	16	22.974529
20	16	22.975332
21	16	22.976213
22	16	22.977251
23	16	22.978380
24	16	22.979696
25	16	22.981120
26	16	22.982765
27	16	22.984542
28	16	22.986593
29	16	22.988831
30	16	22.991450
31	16	22.994411
32	16	22.998027
33	16	23.002409
34	16	23.008117
35	16	23.015533
36	16	23.025436
37	16	23.038093
38	16	23.053695
39	16	23.071978
40	16	23.093234
41	16	23.117852
42	16	23.147298
43	16	23.184213
44	16	23.235338
45	16	23.319207
46	16	23.500000
47	16	23.324448
48	16	23.245830
49	16	23.199983
50	16	23.168348
51	16	23.144161
52	16	23.124659
53	16	23.108223
54	16	23.094122
55	16	23.081685
