83	5	22.970881
84	5	22.970714
85	5	22.970571
86	5	22.970459
87	5	22.970364
88	5	22.970290
89	5	22.970228
90	5	22.970180
91	5	22.970141
92	5	22.970111
93	5	22.970086
94	5	22.970068
95	5	22.970054
96	5	22.970044
97	5	22.970037
98	5	22.970033
99	5	22.970031
100	5	22.970000
1	6	22.970000
2	6	22.970099
3	6	22.970109
4	6	22.970120
5	6	22.970148
6	6	22.970178
7	6	22.970230
8	6	22.970285
9	6	22.970371
10	6	22.970463
11	6	22.970598
12	6	22.970741
13	6	22.970946
14	6	22.971165
15	6	22.971468
16	6	22.971794
17	6	22.972234
18	6	22.972706
19	6	22.973332
20	6	22.974004
21	6	22.974876
22	6	22.975813
23	6	22.977005
24	6	22.978284
25	6	22.979883
26	6	22.981595
27	6	22.983698
28	6	22.985940
29	6	22.988644
30	6	22.991512
31	6	22.994906
32	6	22.998473
33	6	23.002609
34	6	23.006894
35	6	23.011748
36	6	23.016675
37	6	23.022095
38	6	23.027433
39	6	23.033089
40	6	23.038403
41	6	23.043745
42	6	23.048382
43	6	23.052664
44	6	23.055835
45	6	23.058280
46	6	23.059315
47	6	23.059450
48	6	23.058158
49	6	23.056091
50	6	23.052861
51	6	23.049181
52	6	23.044712
53	6	23.040136
54	6	23.035112
55	6	23.030244
56	6	23.025180
57	6	23.020437
58	6	23.015663
59	6	23.011295
60	6	23.006999
61	6	23.003137
62	6	22.999402
63	6	22.996093
64	6	22.992938
65	6	22.990178
66	6	22.987578
67	6	22.985330
68	6	22.983236
69	6	22.981445
70	6	22.979794
71	6	22.978397
72	6	22.977122
73	6	22.976054
74	6	22.975089
75	6	22.974289
76	6	22.973574
77	6	22.972985
78	6	22.972465
79	6	22.972042
80	6	22.971671
81	6	22.971371
82	6	22.971112
83	6	22.970905
84	6	22.970728
85	6	22.970587
86	6	22.970467
87	6	22.970373
88	6	22.970295
89	6	22.970234
90	6	22.970183
91	6	22.970144
92	6	22.970113
93	6	22.970089
94	6	22.970069
95	6	22.970055
96	6	22.970045
97	6	22.970038
98	6	22.970033
99	6	22.970032
100	6	22.970000
1	7	22.970000
2	7	22.970104
3	7	22.970106
4	7	22.970124
5	7	22.970144
6	7	22.970183
7	7	22.970224
8	7	22.970291
9	7	22.970363
10	7	22.970470
11	7	22.970585
12	7	22.970750
13	7	22.970928
14	7	22.971176
15	7	22.971442
16	7	22.971806
17	7	22.972198
18	7	22.972720
19	7	22.973284
20	7	22.974021
21	7	22.974816
22	7	22.975836
23	7	22.976936
24	7	22.978323
25	7	22.979818
26	7	22.981671
27	7	22.983665
28	7	22.986096
29	7	22.988703
30	7	22.991828
31	7	22.995162
32	7	22.999086
33	7	23.003235
34	7	23.008016
35	7	23.012996
36	7	23.018592
37	7	23.024291
38	7	23.030490
39	7	23.036584
40	7	23.042926
41	7	23.048810
42	7	23.054531
43	7	23.059300
44	7	23.063387
45	7	23.066009
46	7	23.067531
47	7	23.067341
48	7	23.066023
49	7	23.063200
50	7	23.059615
51	7	23.054998
52	7	23.050088
53	7	23.044605
54	7	23.039200
55	7	23.033555
56	7	23.028216
57	7	23.022845
58	7	23.017896
59	7	23.013034
60	7	23.008637
61	7	23.004389
62	7	23.000604
63	7	22.996996
64	7	22.993820
65	7	22.990828
66	7	22.988224
67	7	22.985798
68	7	22.983707
69	7	22.981780
70	7	22.980135
71	7	22.978635
72	7	22.977367
73	7	22.976221
74	7	22.975263
75	7	22.974406
76	7	22.973695
77	7	22.973066
78	7	22.972549
79	7	22.972096
80	7	22.971727
81	7	22.971408
82	7	22.971150
83	7	22.970929
84	7	22.970752
85	7	22.970602
86	7	22.970483
87	7	22.970383
88	7	22.970305
89	7	22.970240
90	7	22.970189
91	7	22.970148
92	7	22.970116
93	7	22.970091
94	7	22.970072
95	7	22.970057
96	7	22.970046
97	7	22.970039
98	7	22.970034
99	7	22.970032
100	7	22.970000
1	8	22.970000
2	8	22.970101
3	8	22.970111
4	8	22.970122
5	8	22.970149
6	8	22.970179
7	8	22.970231
8	8	22.970286
9	8	22.970371
10	8	22.970462
11	8	22.970595
12	8	22.970737
13	8	22.970939
14	8	22.971156
15	8	22.971455
16	8	22.971778
17	8	22.972212
18	8	22.972681
19	8	22.973299
20	8	22.973967
21	8	22.974832
22	8	22.975768
23	8	22.976958
24	8	22.978247
25	8	22.979858
26	8	22.981604
27	8	22.983753
28	8	22.986080
29	8	22.988902
30	8	22.991951
31	8	22.995589
32	8	22.999503
33	8	23.004090
34	8	23.008980
35	8	23.014586
36	8	23.020466
37	8	23.027026
38	8	23.033731
39	8	23.040941
40	8	23.048006
41	8	23.055204
42	8	23.061751
43	8	23.067824
44	8	23.072543
45	8	23.076068
46	8	23.077620
47	8	23.077597
48	8	23.075578
49	8	23.072305
50	8	23.067610
51	8	23.062319
52	8	23.056265
53	8	23.050167
54	8	23.043773
55	8	23.037668
56	8	23.031538
57	8	23.025859
58	8	23.020297
59	8	23.015243
60	8	23.010375
61	8	23.006013
62	8	23.001865
63	8	22.998193
64	8	22.994738
65	8	22.991711
66	8	22.988892
67	8	22.986447
68	8	22.984192
69	8	22.982254
70	8	22.980485
71	8	22.978978
72	8	22.977616
73	8	22.976468
74	8	22.975439
75	8	22.974580
76	8	22.973818
77	8	22.973187
78	8	22.972634
79	8	22.972179
80	8	22.971785
81	8	22.971464
82	8	22.971189
83	8	22.970966
84	8	22.970778
85	8	22.970626
86	8	22.970500
87	8	22.970399
88	8	22.970316
89	8	22.970250
90	8	22.970196
91	8	22.970154
92	8	22.970120
93	8	22.970095
94	8	22.970074
95	8	22.970059
96	8	22.970048
97	8	22.970040
98	8	22.970036
99	8	22.970034
100	8	22.970000
1	9	22.970000
2	9	22.970107
3	9	22.970109
4	9	22.970127
5	9	22.970147
6	9	22.970186
7	9	22.970227
8	9	22.970294
9	9	22.970365
10	9	22.970471
11	9	22.970586
12	9	22.970749
13	9	22.970925
14	9	22.971170
15	9	22.971434
16	9	22.971792
17	9	22.972180
18	9	22.972695
19	9	22.973253
20	9	22.973980
21	9	22.974769
22	9	22.975779
23	9	22.976877
24	9	22.978260
25	9	22.979765
26	9	22.981634
27	9	22.983671
28	9	22.986166
29	9	22.988889
30	9	22.992178
31	9	22.995769
32	9	23.000040
33	9	23.004686
34	9	23.010114
35	9	23.015960
36	9	23.022636
37	9	23.029695
38	9	23.037516
39	9	23.045540
40	9	23.054061
41	9	23.062365
42	9	23.070595
43	9	23.077839
44	9	23.084067
45	9	23.088262
46	9	23.090473
47	9	23.090036
48	9	23.087582
49	9	23.083043
50	9	23.077388
51	9	23.070640
52	9	23.063648
53	9	23.056279
54	9	23.049175
55	9	23.042073
56	9	23.035463
57	9	23.029029
58	9	23.023161
59	9	23.017538
60	9	23.012480
61	9	23.007687
62	9	23.003423
63	9	22.999420
64	9	22.995894
65	9	22.992613
66	9	22.989749
67	9	22.987108
68	9	22.984824
69	9	22.982737
70	9	22.980947
71	9	22.979328
72	9	22.977951
73	9	22.976718
74	9	22.975679
75	9	22.974757
76	9	22.973987
77	9	22.973311
78	9	22.972751
79	9	22.972265
80	9	22.971865
81	9	22.971522
82	9	22.971242
83	9	22.971005
84	9	22.970813
85	9	22.970652
86	9	22.970522
87	9	22.970415
88	9	22.970330
89	9	22.970260
90	9	22.970205
91	9	22.970161
92	9	22.970126
93	9	22.970099
94	9	22.970078
95	9	22.970062
96	9	22.970050
97	9	22.970042
98	9	22.970037
99	9	22.970035
100	9	22.970000
1	10	22.970000
2	10	22.970106
3	10	22.970115
4	10	22.970126
5	10	22.970154
6	10	22.970184
7	10	22.970235
8	10	22.970291
9	10	22.970375
10	10	22.970466
11	10	22.970598
12	10	22.970740
13	10	22.970939
14	10	22.971155
15	10	22.971449
16	10	22.971769
17	10	22.972195
18	10	22.972659
19	10	22.973265
20	10	22.973926
21	10	22.974775
22	10	22.975700
23	10	22.976873
24	10	22.978153
25	10	22.979752
26	10	22.981504
27	10	22.983665
28	10	22.986041
29	10	22.988938
30	10	22.992135
31	10	22.995989
32	10	23.000249
33	10	23.005314
34	10	23.010892
35	10	23.017406
36	10	23.024501
37	10	23.032581
38	10	23.041196
39	10	23.050683
40	10	23.060451
41	10	23.070687
42	10	23.080564
43	10	23.089985
44	10	23.097782
45	10	23.103572
46	10	23.106155
47	10	23.105634
48	10	23.101879
49	10	23.096044
50	10	23.088497
51	10	23.080343
52	10	23.071674
53	10	23.063237
54	10	23.054858
55	10	23.047046
56	10	23.039507
57	10	23.032625
58	10	23.026077
59	10	23.020175
60	10	23.014611
61	10	23.009643
62	10	23.004996
63	10	23.000881
64	10	22.997061
65	10	22.993705
66	10	22.990615
67	10	22.987922
68	10	22.985463
69	10	22.983338
70	10	22.981416
71	10	22.979768
72	10	22.978292
73	10	22.977036
74	10	22.975923
75	10	22.974984
76	10	22.974160
77	10	22.973470
78	10	22.972871
79	10	22.972374
80	10	22.971948
81	10	22.971596
82	10	22.971298
83	10	22.971054
84	10	22.970850
85	10	22.970684
86	10	22.970547
87	10	22.970436
88	10	22.970346
89	10	22.970273
90	10	22.970215
91	10	22.970169
92	10	22.970132
93	10	22.970104
94	10	22.970082
95	10	22.970065
96	10	22.970053
97	10	22.970044
98	10	22.970039
99	10	22.970037
100	10	22.970000
1	11	22.970000
2	11	22.970113
3	11	22.970116
4	11	22.970133
5	11	22.970154
6	11	22.970192
7	11	22.970235
8	11	22.970301
9	11	22.970373
10	11	22.970479
11	11	22.970594
12	11	22.970755
13	11	22.970931
14	11	22.971172
15	11	22.971435
16	11	22.971786
17	11	22.972169
18	11	22.972673
19	11	22.973222
20	11	22.973931
21	11	22.974706
22	11	22.975690
23	11	22.976767
24	11	22.978118
25	11	22.979601
26	11	22.981438
27	11	22.983466
28	11	22.985956
29	11	22.988721
30	11	22.992087
31	11	22.995851
32	11	23.000394
33	11	23.005491
34	11	23.011565
35	11	23.018353
36	11	23.026288
37	11	23.035032
38	11	23.044974
39	11	23.055667
40	11	23.067390
41	11	23.079507
42	11	23.092034
43	11	23.103913
44	11	23.114568
45	11	23.122266
46	11	23.126016
47	11	23.124673
48	11	23.119344
49	11	23.110997
50	11	23.101308
51	11	23.090834
52	11	23.080552
53	11	23.070436
54	11	23.061029
55	11	23.052062
56	11	23.043897
57	11	23.036208
58	11	23.029279
59	11	23.022794
60	11	23.016991
61	11	23.011588
62	11	23.006785
63	11	23.002338
64	11	22.998410
65	11	22.994799
66	11	22.991631
67	11	22.988741
68	11	22.986224
69	11	22.983947
70	11	22.981979
71	11	22.980216
72	11	22.978703
73	11	22.977361
74	11	22.976219
75	11	22.975217
76	11	22.974370
77	11	22.973634
78	11	22.973018
79	11	22.972488
80	11	22.972048
81	11	22.971674
82	11	22.971366
83	11	22.971107
84	11	22.970895
85	11	22.970719
86	11	22.970576
87	11	22.970459
88	11	22.970364
89	11	22.970288
90	11	22.970227
91	11	22.970178
92	11	22.970139
93	11	22.970109
94	11	22.970086
95	11	22.970069
96	11	22.970056
97	11	22.970047
98	11	22.970041
99	11	22.970039
100	11	22.970000
1	12	22.970000
2	12	22.970114
3	12	22.970123
4	12	22.970135
5	12	22.970162
6	12	22.970194
7	12	22.970245
8	12	22.970302
9	12	22.970386
10	12	22.970478
11	12	22.970609
12	12	22.970752
13	12	22.970949
14	12	22.971164
15	12	22.971453
16	12	22.971770
17	12	22.972187
18	12	22.972643
19	12	22.973232
20	12	22.973877
21	12	22.974698
22	12	22.975598
23	12	22.976728
24	12	22.977968
25	12	22.979509
26	12	22.981209
27	12	22.983303
28	12	22.985633
29	12	22.988485
30	12	22.991693
31	12	22.995605
32	12	23.000051
33	12	23.005444
34	12	23.011605
35	12	23.018986
36	12	23.027368
37	12	23.037183
38	12	23.048127
39	12	23.060566
40	12	23.074080
41	12	23.088895
42	12	23.104316
43	12	23.120052
44	12	23.134487
45	12	23.145900
46	12	23.151168
47	12	23.148702
48	12	23.140061
49	12	23.128320
50	12	23.115178
51	12	23.102174
52	12	23.089571
53	12	23.077961
54	12	23.067093
55	12	23.057276
56	12	23.048159
57	12	23.039974
58	12	23.032387
59	12	23.025598
60	12	23.019315
61	12	23.013713
62	12	23.008546
63	12	23.003960
64	12	22.999751
65	12	22.996036
66	12	22.992648
67	12	22.989678
68	12	22.986990
69	12	22.984649
70	12	22.982550
71	12	22.980735
72	12	22.979123
73	12	22.977740
74	12	22.976524
75	12	22.975488
76	12	22.974587
77	12	22.973826
78	12	22.973171
79	12	22.972621
80	12	22.972154
81	12	22.971764
82	12	22.971437
83	12	22.971167
84	12	22.970943
85	12	22.970758
86	12	22.970607
87	12	22.970484
88	12	22.970384
89	12	22.970304
90	12	22.970239
91	12	22.970188
92	12	22.970148
93	12	22.970116
94	12	22.970091
95	12	22.970073
96	12	22.970059
97	12	22.970050
98	12	22.970044
99	12	22.970041
100	12	22.970000
1	13	22.970000
2	13	22.970122
3	13	22.970125
4	13	22.970143
5	13	22.970165
6	13	22.970203
7	13	22.970248
8	13	22.970314
9	13	22.970388
10	13	22.970493
11	13	22.970610
12	13	22.970770
13	13	22.970948
14	13	22.971185
15	13	22.971447
16	13	22.971791
17	13	22.972170
18	13	22.972659
19	13	22.973196
20	13	22.973879
21	13	22.974628
22	13	22.975568
23	13	22.976600
24	13	22.977880
25	13	22.979289
26	13	22.981024
27	13	22.982947
28	13	22.985304
29	13	22.987950
30	13	22.991192
31	13	22.994894
32	13	22.999440
33	13	23.004716
34	13	23.011180
35	13	23.018726
36	13	23.027834
37	13	23.038335
38	13	23.050656
39	13	23.064540
40	13	23.080374
41	13	23.097846
42	13	23.117197
43	13	23.137672
44	13	23.158335
45	13	23.175874
46	13	23.184957
47	13	23.179130
48	13	23.164813
49	13	23.147314
50	13	23.129883
51	13	23.113425
52	13	23.098590
53	13	23.085089
54	13	23.073087
55	13	23.062159
56	13	23.052431
57	13	23.043524
58	13	23.035577
59	13	23.028276
60	13	23.021760
61	13	23.015774
62	13	23.010441
63	13	23.005554
64	13	23.001218
65	13	22.997266
66	13	22.993777
67	13	22.990619
68	13	22.987848
69	13	22.985361
70	13	22.983193
71	13	22.981266
72	13	22.979598
73	13	22.978130
74	13	22.976868
75	13	22.975770
76	13	22.974833
77	13	22.974026
78	13	22.973342
79	13	22.972761
80	13	22.972272
81	13	22.971861
82	13	22.971517
83	13	22.971232
84	13	22.970995
85	13	22.970801
86	13	22.970641
87	13	22.970512
88	13	22.970406
89	13	22.970322
90	13	22.970253
91	13	22.970199
92	13	22.970156
93	13	22.970123
94	13	22.970097
95	13	22.970077
96	13	22.970062
97	13	22.970053
98	13	22.970046
99	13	22.970044
100	13	22.970000
1	14	22.970000
2	14	22.970125
3	14	22.970134
4	14	22.970147
5	14	22.970174
6	14	22.970208
7	14	22.970259
8	14	22.970318
9	14	22.970403
10	14	22.970498
11	14	22.970628
12	14	22.970775
13	14	22.970970
14	14	22.971187
15	14	22.971471
16	14	22.971786
17	14	22.972192
18	14	22.972640
19	14	22.973209
20	14	22.973834
21	14	22.974616
22	14	22.975474
23	14	22.976535
24	14	22.977699
25	14	22.979125
26	14	22.980696
27	14	22.982611
28	14	22.984744
29	14	22.987348
30	14	22.990305
31	14	22.993945
32	14	22.998190
33	14	23.003476
34	14	23.009784
35	14	23.017643
36	14	23.027038
37	14	23.038463
38	14	23.051777
39	14	23.067399
40	14	23.085206
41	14	23.105762
42	14	23.129141
43	14	23.155933
44	14	23.185499
45	14	23.215095
46	14	23.233861
47	14	23.218856
48	14	23.193002
49	14	23.167118
50	14	23.143926
51	14	23.123980
52	14	23.106634
53	14	23.091660
54	14	23.078398
55	14	23.066767
56	14	23.056290
57	14	23.046996
58	14	23.038536
59	14	23.030988
60	14	23.024086
61	14	23.017919
62	14	23.012280
63	14	23.007250
64	14	23.002667
65	14	22.998594
66	14	22.994905
67	14	22.991645
68	14	22.988715
69	14	22.986141
70	14	22.983850
71	14	22.981849
72	14	22.980086
73	14	22.978558
74	14	22.977226
75	14	22.976078
76	14	22.975090
77	14	22.974244
78	14	22.973524
79	14	22.972913
80	14	22.972398
81	14	22.971964
82	14	22.971603
83	14	22.971301
84	14	22.971053
85	14	22.970847
86	14	22.970679
87	14	22.970541
88	14	22.970431
89	14	22.970340
90	14	22.970269
91	14	22.970211
92	14	22.970166
93	14	22.970130
94	14	22.970103
95	14	22.970082
96	14	22.970067
97	14	22.970056
98	14	22.970050
99	14	22.970047
100	14	22.970000
1	15	22.970000
2	15	22.970134
3	15	22.970138
4	15	22.970156
5	15	22.970180
6	15	22.970219
7	15	22.970265
8	15	22.970332
9	15	22.970410
10	15	22.970516
11	15	22.970636
12	15	22.970797
13	15	22.970977
14	15	22.971213
15	15	22.971476
16	15	22.971814
17	15	22.972189
18	15	22.972664
19	15	22.973188
20	15	22.973841
21	15	22.974559
22	15	22.975441
23	15	22.976408
24	15	22.977582
25	15	22.978867
26	15	22.980418
27	15	22.982122
28	15	22.984177
29	15	22.986472
30	15	22.989267
31	15	22.992486
32	15	22.996499
33	15	23.001325
34	15	23.007498
35	15	23.015158
36	15	23.024929
37	15	23.036859
38	15	23.051348
39	15	23.068254
40	15	23.088068
41	15	23.111057
42	15	23.138435
43	15	23.171621
44	15	23.213335
45	15	23.265335
46	15	23.317177
47	15	23.269653
48	15	23.221959
49	15	23.184530
50	15	23.155559
51	15	23.132295
52	15	23.113191
53	15	23.096923
54	15	23.082972
55	15	23.070657
56	15	23.059834
57	15	23.050084
58	15	23.041403
59	15	23.033504
60	15	23.026430
61	15	23.019973
62	15	23.014185
63	15	23.008911
64	15	23.004194
65	15	22.999918
66	15	22.996109
67	15	22.992681
68	15	22.989646
69	15	22.986938
70	15	22.984555
71	15	22.982451
72	15	22.980611
73	15	22.979004
74	15	22.977608
75	15	22.976403
76	15	22.975364
77	15	22.974476
78	15	22.973716
79	15	22.973076
80	15	22.972530
81	15	22.972076
82	15	22.971693
83	15	22.971377
84	15	22.971112
85	15	22.970897
86	15	22.970718
87	15	22.970574
88	15	22.970455
89	15	22.970362
90	15	22.970284
91	15	22.970224
92	15	22.970176
93	15	22.970138
94	15	22.970109
95	15	22.970087
96	15	22.970071
97	15	22.970060
98	15	22.970053
99	15	22.970050
100	15	22.970000
1	16	22.970000
2	16	22.970139
3	16	22.970147
4	16	22.970162
5	16	22.970190
6	16	22.970226
7	16	22.970278
8	16	22.970341
9	16	22.970426
10	16	22.970526
11	16	22.970657
12	16	22.970808
13	16	22.971003
14	16	22.971225
15	16	22.971507
16	16	22.971823
17	16	22.972221
18	16	22.972665
19	16	22.973213
20	16	22.973819
21	16	22.974560
22	16	22.975371
23	16	22.976348
24	16	22.977413
25	16	22.978681
26	16	22.980056
27	16	22.981683
28	16	22.983456
29	16	22.985560
30	16	22.987905
31	16	22.990758
32	16	22.994110
33	16	22.998409
34	16	23.003859
35	16	23.011196
36	16	23.020819
37	16	23.033375
38	16	23.048689
39	16	23.066908
40	16	23.087969
41	16	23.112668
42	16	23.142142
43	16	23.179434
44	16	23.231088
45	16	23.316240
46	16	23.500000
47	16	23.321149
48	16	23.240918
49	16	23.194193
50	16	23.161841
51	16	23.137255
52	16	23.117328
53	16	23.100712
54	16	23.086366
55	16	23.073896
