83	5	22.971553
84	5	22.971286
85	5	22.971055
86	5	22.970867
87	5	22.970706
88	5	22.970576
89	5	22.970466
90	5	22.970378
91	5	22.970305
92	5	22.970247
93	5	22.970199
94	5	22.970163
95	5	22.970134
96	5	22.970113
97	5	22.970098
98	5	22.970089
99	5	22.970085
100	5	22.970000
1	6	22.970000
2	6	22.970257
3	6	22.970274
4	6	22.970295
5	6	22.970344
6	6	22.970398
7	6	22.970487
8	6	22.970583
9	6	22.970723
10	6	22.970874
11	6	22.971084
12	6	22.971311
13	6	22.971614
14	6	22.971942
15	6	22.972373
16	6	22.972837
17	6	22.973435
18	6	22.974080
19	6	22.974897
20	6	22.975777
21	6	22.976875
22	6	22.978055
23	6	22.979508
24	6	22.981065
25	6	22.982955
26	6	22.984977
27	6	22.987394
28	6	22.989971
29	6	22.993008
30	6	22.996227
31	6	22.999961
32	6	23.003885
33	6	23.008356
34	6	23.012993
35	6	23.018164
36	6	23.023424
37	6	23.029131
38	6	23.034770
39	6	23.040674
40	6	23.046249
41	6	23.051792
42	6	23.056645
43	6	23.061081
44	6	23.064424
45	6	23.066980
46	6	23.068147
47	6	23.068350
48	6	23.067143
49	6	23.065096
50	6	23.061896
51	6	23.058175
52	6	23.053670
53	6	23.048984
54	6	23.043848
55	6	23.038798
56	6	23.033547
57	6	23.028554
58	6	23.023525
59	6	23.018850
60	6	23.014242
61	6	23.010030
62	6	23.005945
63	6	23.002260
64	6	22.998731
65	6	22.995585
66	6	22.992606
67	6	22.989977
68	6	22.987514
69	6	22.985361
70	6	22.983362
71	6	22.981631
72	6	22.980040
73	6	22.978673
74	6	22.977429
75	6	22.976369
76	6	22.975413
77	6	22.974605
78	6	22.973883
79	6	22.973278
80	6	22.972743
81	6	22.972298
82	6	22.971908
83	6	22.971585
84	6	22.971306
85	6	22.971077
86	6	22.970881
87	6	22.970721
88	6	22.970585
89	6	22.970476
90	6	22.970384
91	6	22.970311
92	6	22.970250
93	6	22.970203
94	6	22.970165
95	6	22.970136
96	6	22.970114
97	6	22.970099
98	6	22.970090
99	6	22.970086
100	6	22.970000
1	7	22.970000
2	7	22.970263
3	7	22.970269
4	7	22.970300
5	7	22.970337
6	7	22.970404
7	7	22.970478
8	7	22.970590
9	7	22.970711
10	7	22.970882
11	7	22.971068
12	7	22.971319
13	7	22.971591
14	7	22.971951
15	7	22.972340
16	7	22.972845
17	7	22.973391
18	7	22.974087
19	7	22.974838
20	7	22.975782
21	7	22.976800
22	7	22.978061
23	7	22.979419
24	7	22.981079
25	7	22.982864
26	7	22.985017
27	7	22.987329
28	7	22.990080
29	7	22.993026
30	7	22.996483
31	7	23.000167
32	7	23.004422
33	7	23.008920
34	7	23.014020
35	7	23.019336
36	7	23.025228
37	7	23.031235
38	7	23.037693
39	7	23.044058
40	7	23.050615
41	7	23.056726
42	7	23.062615
43	7	23.067568
44	7	23.071781
45	7	23.074552
46	7	23.076166
47	7	23.076093
48	7	23.074832
49	7	23.072085
50	7	23.068510
51	7	23.063911
52	7	23.058947
53	7	23.053409
54	7	23.047876
55	7	23.042097
56	7	23.036556
57	7	23.030974
58	7	23.025757
59	7	23.020619
60	7	23.015899
61	7	23.011325
62	7	23.007179
63	7	23.003210
64	7	22.999653
65	7	22.996285
66	7	22.993296
67	7	22.990494
68	7	22.988029
69	7	22.985741
70	7	22.983745
71	7	22.981909
72	7	22.980322
73	7	22.978876
74	7	22.977635
75	7	22.976515
76	7	22.975562
77	7	22.974709
78	7	22.973990
79	7	22.973352
80	7	22.972818
81	7	22.972349
82	7	22.971959
83	7	22.971621
84	7	22.971341
85	7	22.971101
86	7	22.970904
87	7	22.970737
88	7	22.970601
89	7	22.970486
90	7	22.970394
91	7	22.970318
92	7	22.970257
93	7	22.970208
94	7	22.970169
95	7	22.970139
96	7	22.970117
97	7	22.970102
98	7	22.970092
99	7	22.970088
100	7	22.970000
1	8	22.970000
2	8	22.970259
3	8	22.970275
4	8	22.970296
5	8	22.970344
6	8	22.970399
7	8	22.970486
8	8	22.970582
9	8	22.970720
10	8	22.970870
11	8	22.971077
12	8	22.971301
13	8	22.971601
14	8	22.971925
15	8	22.972349
16	8	22.972809
17	8	22.973398
18	8	22.974036
19	8	22.974842
20	8	22.975714
21	8	22.976799
22	8	22.977973
23	8	22.979416
24	8	22.980976
25	8	22.982869
26	8	22.984915
27	8	22.987369
28	8	22.990019
29	8	22.993160
30	8	22.996548
31	8	23.000511
32	8	23.004768
33	8	23.009673
34	8	23.014896
35	8	23.020802
36	8	23.026996
37	8	23.033823
38	8	23.040807
39	8	23.048241
40	8	23.055542
41	8	23.062915
42	8	23.069654
43	8	23.075859
44	8	23.080733
45	8	23.084363
46	8	23.086049
47	8	23.086113
48	8	23.084207
49	8	23.080993
50	8	23.076370
51	8	23.071087
52	8	23.065039
53	8	23.058876
54	8	23.052410
55	8	23.046160
56	8	23.039875
57	8	23.033974
58	8	23.028181
59	8	23.022840
60	8	23.017678
61	8	23.012981
62	8	23.008493
63	8	23.004452
64	8	23.000629
65	8	22.997219
66	8	22.994022
67	8	22.991196
68	8	22.988570
69	8	22.986267
70	8	22.984146
71	8	22.982301
72	8	22.980618
73	8	22.979165
74	8	22.977851
75	8	22.976726
76	8	22.975718
77	8	22.974861
78	8	22.974101
79	8	22.973460
80	8	22.972897
81	8	22.972425
82	8	22.972014
83	8	22.971673
84	8	22.971379
85	8	22.971137
86	8	22.970930
87	8	22.970761
88	8	22.970618
89	8	22.970502
90	8	22.970405
91	8	22.970328
92	8	22.970264
93	8	22.970214
94	8	22.970174
95	8	22.970144
96	8	22.970121
97	8	22.970105
98	8	22.970095
99	8	22.970091
100	8	22.970000
1	9	22.970000
2	9	22.970266
3	9	22.970272
4	9	22.970303
5	9	22.970340
6	9	22.970406
7	9	22.970480
8	9	22.970590
9	9	22.970712
10	9	22.970880
11	9	22.971064
12	9	22.971312
13	9	22.971582
14	9	22.971936
15	9	22.972321
16	9	22.972817
17	9	22.973356
18	9	22.974040
19	9	22.974782
20	9	22.975710
21	9	22.976717
22	9	22.977960
23	9	22.979308
24	9	22.980953
25	9	22.982740
26	9	22.984895
27	9	22.987239
28	9	22.990039
29	9	22.993086
30	9	22.996689
31	9	23.000611
32	9	23.005196
33	9	23.010170
34	9	23.015899
35	9	23.022058
36	9	23.029007
37	9	23.036351
38	9	23.044405
39	9	23.052671
40	9	23.061375
41	9	23.069872
42	9	23.078236
43	9	23.085632
44	9	23.091961
45	9	23.096290
46	9	23.098598
47	9	23.098298
48	9	23.095942
49	9	23.091528
50	9	23.085942
51	9	23.079269
52	9	23.072282
53	9	23.064910
54	9	23.057729
55	9	23.050535
56	9	23.043763
57	9	23.037152
58	9	23.031045
59	9	23.025169
60	9	23.019809
61	9	23.014706
62	9	23.010094
63	9	23.005740
64	9	23.001839
65	9	22.998187
66	9	22.994939
67	9	22.991923
68	9	22.989263
69	9	22.986812
70	9	22.984667
71	9	22.982708
72	9	22.981006
73	9	22.979465
74	9	22.978137
75	9	22.976946
76	9	22.975926
77	9	22.975020
78	9	22.974251
79	9	22.973574
80	9	22.973002
81	9	22.972505
82	9	22.972088
83	9	22.971729
84	9	22.971430
85	9	22.971175
86	9	22.970964
87	9	22.970786
88	9	22.970641
89	9	22.970519
90	9	22.970420
91	9	22.970339
92	9	22.970274
93	9	22.970222
94	9	22.970181
95	9	22.970149
96	9	22.970125
97	9	22.970109
98	9	22.970099
99	9	22.970094
100	9	22.970000
1	10	22.970000
2	10	22.970264
3	10	22.970279
4	10	22.970301
5	10	22.970349
6	10	22.970403
7	10	22.970489
8	10	22.970585
9	10	22.970722
10	10	22.970872
11	10	22.971076
12	10	22.971299
13	10	22.971593
14	10	22.971914
15	10	22.972330
16	10	22.972784
17	10	22.973361
18	10	22.973990
19	10	22.974778
20	10	22.975636
21	10	22.976699
22	10	22.977854
23	10	22.979269
24	10	22.980810
25	10	22.982678
26	10	22.984717
27	10	22.987167
28	10	22.989849
29	10	22.993047
30	10	22.996562
31	10	23.000720
32	10	23.005299
33	10	23.010660
34	10	23.016549
35	10	23.023338
36	10	23.030720
37	10	23.039040
38	10	23.047903
39	10	23.057582
40	10	23.067546
41	10	23.077917
42	10	23.087937
43	10	23.097446
44	10	23.105358
45	10	23.111229
46	10	23.113945
47	10	23.113540
48	10	23.109950
49	10	23.104244
50	10	23.096843
51	10	23.088772
52	10	23.080178
53	10	23.071743
54	10	23.063347
55	10	23.055443
56	10	23.047792
57	10	23.040728
58	10	23.033981
59	10	23.027821
60	10	23.021986
61	10	23.016701
62	10	23.011729
63	10	23.007257
64	10	23.003077
65	10	22.999343
66	10	22.995878
67	10	22.992805
68	10	22.989974
69	10	22.987480
70	10	22.985203
71	10	22.983210
72	10	22.981406
73	10	22.979839
74	10	22.978433
75	10	22.977221
76	10	22.976143
77	10	22.975220
78	10	22.974407
79	10	22.973716
80	10	22.973114
81	10	22.972605
82	10	22.972166
83	10	22.971798
84	10	22.971484
85	10	22.971222
86	10	22.971001
87	10	22.970818
88	10	22.970666
89	10	22.970540
90	10	22.970437
91	10	22.970353
92	10	22.970285
93	10	22.970231
94	10	22.970188
95	10	22.970155
96	10	22.970130
97	10	22.970113
98	10	22.970103
99	10	22.970098
100	10	22.970000
1	11	22.970000
2	11	22.970272
3	11	22.970279
4	11	22.970309
5	11	22.970347
6	11	22.970413
7	11	22.970487
8	11	22.970596
9	11	22.970717
10	11	22.970884
11	11	22.971067
12	11	22.971311
13	11	22.971579
14	11	22.971926
15	11	22.972306
16	11	22.972792
17	11	22.973322
18	11	22.973989
19	11	22.974717
20	11	22.975619
21	11	22.976604
22	11	22.977811
23	11	22.979128
24	11	22.980729
25	11	22.982478
26	11	22.984587
27	11	22.986903
28	11	22.989677
29	11	22.992744
30	11	22.996401
31	11	23.000472
32	11	23.005302
33	11	23.010700
34	11	23.017047
35	11	23.024122
36	11	23.032302
37	11	23.041300
38	11	23.051444
39	11	23.062340
40	11	23.074204
41	11	23.086460
42	11	23.099061
43	11	23.111023
44	11	23.121720
45	11	23.129506
46	11	23.133347
47	11	23.132177
48	11	23.127024
49	11	23.118894
50	11	23.109374
51	11	23.099066
52	11	23.088877
53	11	23.078832
54	11	23.069415
55	11	23.060413
56	11	23.052136
57	11	23.044311
58	11	23.037180
59	11	23.030474
60	11	23.024396
61	11	23.018703
62	11	23.013570
63	11	23.008785
64	11	23.004493
65	11	23.000515
66	11	22.996968
67	11	22.993703
68	11	22.990809
69	11	22.988165
70	11	22.985837
71	11	22.983727
72	11	22.981883
73	11	22.980226
74	11	22.978787
75	11	22.977507
76	11	22.976402
77	11	22.975428
78	11	22.974594
79	11	22.973866
80	11	22.973247
81	11	22.972712
82	11	22.972259
83	11	22.971873
84	11	22.971548
85	11	22.971274
86	11	22.971045
87	11	22.970853
88	11	22.970695
89	11	22.970564
90	11	22.970456
91	11	22.970369
92	11	22.970298
93	11	22.970241
94	11	22.970196
95	11	22.970162
96	11	22.970136
97	11	22.970118
98	11	22.970107
99	11	22.970103
100	11	22.970000
1	12	22.970000
2	12	22.970273
3	12	22.970287
4	12	22.970310
5	12	22.970357
6	12	22.970412
7	12	22.970497
8	12	22.970594
9	12	22.970729
10	12	22.970879
11	12	22.971080
12	12	22.971302
13	12	22.971592
14	12	22.971910
15	12	22.972317
16	12	22.972764
17	12	22.973326
18	12	22.973942
19	12	22.974706
20	12	22.975541
21	12	22.976566
22	12	22.977685
23	12	22.979045
24	12	22.980532
25	12	22.982325
26	12	22.984294
27	12	22.986656
28	12	22.989268
29	12	22.992397
30	12	22.995895
31	12	23.000081
32	12	23.004817
33	12	23.010475
34	12	23.016915
35	12	23.024542
36	12	23.033180
37	12	23.043208
38	12	23.054365
39	12	23.066959
40	12	23.080618
41	12	23.095508
42	12	23.110990
43	12	23.126723
44	12	23.141171
45	12	23.152588
46	12	23.157958
47	12	23.155671
48	12	23.147306
49	12	23.135830
50	12	23.122960
51	12	23.110157
52	12	23.097729
53	12	23.086206
54	12	23.075394
55	12	23.065548
56	12	23.056371
57	12	23.048052
58	12	23.040304
59	12	23.033293
60	12	23.026766
61	12	23.020872
62	12	23.015397
63	12	23.010470
64	12	23.005912
65	12	23.001827
66	12	22.998069
67	12	22.994719
68	12	22.991658
69	12	22.988946
70	12	22.986486
71	12	22.984321
72	12	22.982374
73	12	22.980671
74	12	22.979154
75	12	22.977836
76	12	22.976672
77	12	22.975668
78	12	22.974791
79	12	22.974038
80	12	22.973388
81	12	22.972833
82	12	22.972359
83	12	22.971957
84	12	22.971617
85	12	22.971331
86	12	22.971092
87	12	22.970892
88	12	22.970727
89	12	22.970589
90	12	22.970478
91	12	22.970386
92	12	22.970312
93	12	22.970252
94	12	22.970206
95	12	22.970170
96	12	22.970143
97	12	22.970124
98	12	22.970113
99	12	22.970107
100	12	22.970000
1	13	22.970000
2	13	22.970281
3	13	22.970289
4	13	22.970319
5	13	22.970358
6	13	22.970422
7	13	22.970498
8	13	22.970606
9	13	22.970728
10	13	22.970892
11	13	22.971076
12	13	22.971316
13	13	22.971583
14	13	22.971923
15	13	22.972299
16	13	22.972772
17	13	22.973293
18	13	22.973938
19	13	22.974646
20	13	22.975513
21	13	22.976462
22	13	22.977613
23	13	22.978871
24	13	22.980385
25	13	22.982043
26	13	22.984028
27	13	22.986216
28	13	22.988831
29	13	22.991750
30	13	22.995251
31	13	22.999226
32	13	23.004025
33	13	23.009566
34	13	23.016270
35	13	23.024067
36	13	23.033393
37	13	23.044118
38	13	23.056613
39	13	23.070663
40	13	23.086590
41	13	23.104128
42	13	23.123459
43	13	23.143886
44	13	23.164435
45	13	23.181904
46	13	23.191010
47	13	23.185458
48	13	23.171509
49	13	23.154418
50	13	23.137327
51	13	23.121172
52	13	23.106545
53	13	23.093204
54	13	23.081271
55	13	23.070371
56	13	23.060589
57	13	23.051594
58	13	23.043488
59	13	23.036001
60	13	23.029241
61	13	23.022989
62	13	23.017348
63	13	23.012139
64	13	23.007452
65	13	23.003142
66	13	22.999279
67	13	22.995748
68	13	22.992599
69	13	22.989743
70	13	22.987210
71	13	22.984931
72	13	22.982923
73	13	22.981132
74	13	22.979564
75	13	22.978179
76	13	22.976974
77	13	22.975920
78	13	22.975009
79	13	22.974221
80	13	22.973544
81	13	22.972963
82	13	22.972468
83	13	22.972048
84	13	22.971693
85	13	22.971394
86	13	22.971143
87	13	22.970935
88	13	22.970761
89	13	22.970618
90	13	22.970500
91	13	22.970405
92	13	22.970327
93	13	22.970265
94	13	22.970216
95	13	22.970178
96	13	22.970150
97	13	22.970130
98	13	22.970118
99	13	22.970113
100	13	22.970000
1	14	22.970000
2	14	22.970284
3	14	22.970298
4	14	22.970321
5	14	22.970367
6	14	22.970424
7	14	22.970509
8	14	22.970607
9	14	22.970741
10	14	22.970892
11	14	22.971090
12	14	22.971313
13	14	22.971597
14	14	22.971914
15	14	22.972311
16	14	22.972752
17	14	22.973297
18	14	22.973897
19	14	22.974632
20	14	22.975437
21	14	22.976411
22	14	22.977476
23	14	22.978751
24	14	22.980145
25	14	22.981803
26	14	22.983620
27	14	22.985777
28	14	22.988164
29	14	22.991011
30	14	22.994222
31	14	22.998098
32	14	23.002591
33	14	23.008101
34	14	23.014648
35	14	23.022719
36	14	23.032341
37	14	23.043955
38	14	23.057460
39	14	23.073211
40	14	23.091121
41	14	23.111685
42	14	23.135013
43	14	23.161635
44	14	23.190965
45	14	23.220265
46	14	23.238913
47	14	23.224341
48	14	23.199095
49	14	23.173763
50	14	23.151052
51	14	23.131465
52	14	23.114409
53	14	23.099618
54	14	23.086486
55	14	23.074893
56	14	23.064410
57	14	23.055034
58	14	23.046455
59	14	23.038724
60	14	23.031608
61	14	23.025178
62	14	23.019253
63	14	23.013901
64	14	23.008981
65	14	23.004549
66	14	23.000496
67	14	22.996860
68	14	22.993557
69	14	22.990609
70	14	22.987952
71	14	22.985596
72	14	22.983490
73	14	22.981634
74	14	22.979991
75	14	22.978552
76	14	22.977291
77	14	22.976193
78	14	22.975241
79	14	22.974417
80	14	22.973710
81	14	22.973102
82	14	22.972586
83	14	22.972145
84	14	22.971775
85	14	22.971461
86	14	22.971200
87	14	22.970980
88	14	22.970799
89	14	22.970648
90	14	22.970526
91	14	22.970424
92	14	22.970344
93	14	22.970278
94	14	22.970227
95	14	22.970187
96	14	22.970158
97	14	22.970137
98	14	22.970124
99	14	22.970119
100	14	22.970000
1	15	22.970000
2	15	22.970292
3	15	22.970301
4	15	22.970330
5	15	22.970371
6	15	22.970435
7	15	22.970512
8	15	22.970619
9	15	22.970743
10	15	22.970906
11	15	22.971091
12	15	22.971328
13	15	22.971594
14	15	22.971928
15	15	22.972301
16	15	22.972762
17	15	22.973272
18	15	22.973895
19	15	22.974581
20	15	22.975407
21	15	22.976313
22	15	22.977392
23	15	22.978568
24	15	22.979957
25	15	22.981470
26	15	22.983245
27	15	22.985187
28	15	22.987469
29	15	22.989999
30	15	22.993013
31	15	22.996459
32	15	23.000677
33	15	23.005718
34	15	23.012085
35	15	23.019957
36	15	23.029919
37	15	23.042057
38	15	23.056714
39	15	23.073775
40	15	23.093663
41	15	23.116665
42	15	23.143924
43	15	23.176866
44	15	23.218123
45	15	23.269456
46	15	23.320585
47	15	23.274101
48	15	23.227403
49	15	23.190762
50	15	23.162372
51	15	23.139561
52	15	23.120775
53	15	23.104750
54	15	23.090941
55	15	23.078712
56	15	23.067892
57	15	23.058101
58	15	23.049308
59	15	23.041260
60	15	23.033978
61	15	23.027283
62	15	23.021213
63	15	23.015635
64	15	23.010583
65	15	23.005959
66	15	23.001784
67	15	22.997987
68	15	22.994575
69	15	22.991496
70	15	22.988744
71	15	22.986282
72	15	22.984095
73	15	22.982156
74	15	22.980445
75	15	22.978943
76	15	22.977626
77	15	22.976482
78	15	22.975484
79	15	22.974626
80	15	22.973883
81	15	22.973252
82	15	22.972708
83	15	22.972250
84	15	22.971859
85	15	22.971534
86	15	22.971257
87	15	22.971030
88	15	22.970837
89	15	22.970682
90	15	22.970551
91	15	22.970447
92	15	22.970360
93	15	22.970293
94	15	22.970238
95	15	22.970197
96	15	22.970165
97	15	22.970144
98	15	22.970130
99	15	22.970125
100	15	22.970000
1	16	22.970000
2	16	22.970296
3	16	22.970309
4	16	22.970334
5	16	22.970379
6	16	22.970438
7	16	22.970522
8	16	22.970623
9	16	22.970755
10	16	22.970909
11	16	22.971105
12	16	22.971329
13	16	22.971609
14	16	22.971925
15	16	22.972314
16	16	22.972750
17	16	22.973279
18	16	22.973867
19	16	22.974571
20	16	22.975346
21	16	22.976265
22	16	22.977268
23	16	22.978443
24	16	22.979717
25	16	22.981194
26	16	22.982789
27	16	22.984628
28	16	22.986620
29	16	22.988928
30	16	22.991481
31	16	22.994519
32	16	22.998060
33	16	23.002525
34	16	23.008153
35	16	23.015657
36	16	23.025476
37	16	23.038224
38	16	23.053742
39	16	23.072114
40	16	23.093287
41	16	23.117987
42	16	23.147353
43	16	23.184334
44	16	23.235386
45	16	23.319280
46	16	23.500000
47	16	23.324526
48	16	23.245893
49	16	23.200118
50	16	23.168434
51	16	23.144321
52	16	23.124760
53	16	23.108394
54	16	23.094233
55	16	23.081858
