83	5	22.982373
84	5	22.981113
85	5	22.979974
86	5	22.978942
87	5	22.978017
88	5	22.977188
89	5	22.976452
90	5	22.975801
91	5	22.975232
92	5	22.974740
93	5	22.974320
94	5	22.973969
95	5	22.973684
96	5	22.973463
97	5	22.973301
98	5	22.973201
99	5	22.973158
100	5	22.970000
1	6	22.970000
2	6	22.974684
3	6	22.974736
4	6	22.974888
5	6	22.975101
6	6	22.975418
7	6	22.975800
8	6	22.976293
9	6	22.976856
10	6	22.977542
11	6	22.978306
12	6	22.979206
13	6	22.980194
14	6	22.981336
15	6	22.982579
16	6	22.983996
17	6	22.985529
18	6	22.987261
19	6	22.989125
20	6	22.991215
21	6	22.993458
22	6	22.995959
23	6	22.998635
24	6	23.001602
25	6	23.004771
26	6	23.008266
27	6	23.011990
28	6	23.016077
29	6	23.020416
30	6	23.025149
31	6	23.030150
32	6	23.035559
33	6	23.041230
34	6	23.047291
35	6	23.053566
36	6	23.060160
37	6	23.066852
38	6	23.073711
39	6	23.080466
40	6	23.087136
41	6	23.093399
42	6	23.099230
43	6	23.104275
44	6	23.108500
45	6	23.111581
46	6	23.113551
47	6	23.114203
48	6	23.113709
49	6	23.112004
50	6	23.109370
51	6	23.105820
52	6	23.101662
53	6	23.096913
54	6	23.091848
55	6	23.086455
56	6	23.080963
57	6	23.075331
58	6	23.069745
59	6	23.064144
60	6	23.058679
61	6	23.053281
62	6	23.048074
63	6	23.042985
64	6	23.038118
65	6	23.033402
66	6	23.028923
67	6	23.024613
68	6	23.020545
69	6	23.016656
70	6	23.013004
71	6	23.009535
72	6	23.006293
73	6	23.003232
74	6	23.000385
75	6	22.997712
76	6	22.995238
77	6	22.992929
78	6	22.990801
79	6	22.988827
80	6	22.987018
81	6	22.985349
82	6	22.983827
83	6	22.982433
84	6	22.981168
85	6	22.980019
86	6	22.978984
87	6	22.978051
88	6	22.977219
89	6	22.976478
90	6	22.975824
91	6	22.975252
92	6	22.974757
93	6	22.974335
94	6	22.973982
95	6	22.973696
96	6	22.973473
97	6	22.973312
98	6	22.973209
99	6	22.973168
100	6	22.970000
1	7	22.970000
2	7	22.974612
3	7	22.974682
4	7	22.974813
5	7	22.975044
6	7	22.975338
7	7	22.975736
8	7	22.976202
9	7	22.976783
10	7	22.977437
11	7	22.978218
12	7	22.979081
13	7	22.980087
14	7	22.981186
15	7	22.982447
16	7	22.983814
17	7	22.985365
18	7	22.987039
19	7	22.988922
20	7	22.990948
21	7	22.993211
22	7	22.995639
23	7	22.998339
24	7	23.001229
25	7	23.004429
26	7	23.007850
27	7	23.011622
28	7	23.015650
29	7	23.020072
30	7	23.024782
31	7	23.029925
32	7	23.035381
33	7	23.041289
34	7	23.047505
35	7	23.054152
36	7	23.061047
37	7	23.068278
38	7	23.075608
39	7	23.083070
40	7	23.090361
41	7	23.097444
42	7	23.103948
43	7	23.109776
44	7	23.114526
45	7	23.118118
46	7	23.120234
47	7	23.120948
48	7	23.120150
49	7	23.118115
50	7	23.114895
51	7	23.110844
52	7	23.106038
53	7	23.100799
54	7	23.095158
55	7	23.089370
56	7	23.083418
57	7	23.077499
58	7	23.071562
59	7	23.065763
60	7	23.060036
61	7	23.054506
62	7	23.049101
63	7	23.043926
64	7	23.038908
65	7	23.034135
66	7	23.029539
67	7	23.025191
68	7	23.021030
69	7	23.017115
70	7	23.013389
71	7	23.009900
72	7	23.006599
73	7	23.003522
74	7	23.000628
75	7	22.997943
76	7	22.995431
77	7	22.993111
78	7	22.990954
79	7	22.988970
80	7	22.987137
81	7	22.985460
82	7	22.983920
83	7	22.982519
84	7	22.981241
85	7	22.980085
86	7	22.979040
87	7	22.978102
88	7	22.977262
89	7	22.976516
90	7	22.975858
91	7	22.975281
92	7	22.974783
93	7	22.974358
94	7	22.974003
95	7	22.973714
96	7	22.973490
97	7	22.973327
98	7	22.973225
99	7	22.973181
100	7	22.970000
1	8	22.970000
2	8	22.974548
3	8	22.974600
4	8	22.974748
5	8	22.974958
6	8	22.975267
7	8	22.975641
8	8	22.976121
9	8	22.976673
10	8	22.977341
11	8	22.978088
12	8	22.978966
13	8	22.979931
14	8	22.981045
15	8	22.982258
16	8	22.983639
17	8	22.985135
18	8	22.986822
19	8	22.988641
20	8	22.990678
21	8	22.992868
22	8	22.995309
23	8	22.997927
24	8	23.000833
25	8	23.003949
26	8	23.007395
27	8	23.011090
28	8	23.015166
29	8	23.019536
30	8	23.024344
31	8	23.029493
32	8	23.035133
33	8	23.041152
34	8	23.047691
35	8	23.054609
36	8	23.062019
37	8	23.069731
38	8	23.077806
39	8	23.085982
40	8	23.094238
41	8	23.102216
42	8	23.109794
43	8	23.116513
44	8	23.122172
45	8	23.126301
46	8	23.128789
47	8	23.129389
48	8	23.128304
49	8	23.125612
50	8	23.121734
51	8	23.116840
52	8	23.111334
53	8	23.105321
54	8	23.099102
55	8	23.092698
56	8	23.086323
57	8	23.079942
58	8	23.073715
59	8	23.067578
60	8	23.061656
61	8	23.055877
62	8	23.050343
63	8	23.044981
64	8	23.039876
65	8	23.034960
66	8	23.030303
67	8	23.025844
68	8	23.021639
69	8	23.017635
70	8	23.013877
71	8	23.010317
72	8	23.006990
73	8	23.003856
74	8	23.000941
75	8	22.998210
76	8	22.995680
77	8	22.993324
78	8	22.991151
79	8	22.989139
80	8	22.987292
81	8	22.985593
82	8	22.984041
83	8	22.982623
84	8	22.981335
85	8	22.980167
86	8	22.979112
87	8	22.978165
88	8	22.977318
89	8	22.976566
90	8	22.975900
91	8	22.975320
92	8	22.974816
93	8	22.974389
94	8	22.974029
95	8	22.973740
96	8	22.973512
97	8	22.973349
98	8	22.973244
99	8	22.973202
100	8	22.970000
1	9	22.970000
2	9	22.974458
3	9	22.974526
4	9	22.974655
5	9	22.974878
6	9	22.975165
7	9	22.975552
8	9	22.976007
9	9	22.976570
10	9	22.977208
11	9	22.977966
12	9	22.978807
13	9	22.979783
14	9	22.980853
15	9	22.982075
16	9	22.983404
17	9	22.984908
18	9	22.986533
19	9	22.988358
20	9	22.990323
21	9	22.992517
22	9	22.994874
23	9	22.997495
24	9	23.000309
25	9	23.003428
26	9	23.006780
27	9	23.010490
28	9	23.014483
29	9	23.018900
30	9	23.023665
31	9	23.028930
32	9	23.034615
33	9	23.040875
34	9	23.047613
35	9	23.054970
36	9	23.062811
37	9	23.071234
38	9	23.080035
39	9	23.089236
40	9	23.098532
41	9	23.107820
42	9	23.116649
43	9	23.124748
44	9	23.131509
45	9	23.136572
46	9	23.139406
47	9	23.139966
48	9	23.138257
49	9	23.134758
50	9	23.129795
51	9	23.123917
52	9	23.117363
53	9	23.110520
54	9	23.103473
55	9	23.096468
56	9	23.089489
57	9	23.082700
58	9	23.076043
59	9	23.069635
60	9	23.063405
61	9	23.057446
62	9	23.051686
63	9	23.046203
64	9	23.040928
65	9	23.035927
66	9	23.031139
67	9	23.026617
68	9	23.022309
69	9	23.018257
70	9	23.014416
71	9	23.010818
72	9	23.007425
73	9	23.004259
74	9	23.001291
75	9	22.998533
76	9	22.995960
77	9	22.993581
78	9	22.991375
79	9	22.989343
80	9	22.987470
81	9	22.985754
82	9	22.984182
83	9	22.982749
84	9	22.981445
85	9	22.980264
86	9	22.979199
87	9	22.978241
88	9	22.977386
89	9	22.976624
90	9	22.975954
91	9	22.975365
92	9	22.974859
93	9	22.974424
94	9	22.974064
95	9	22.973769
96	9	22.973541
97	9	22.973374
98	9	22.973271
99	9	22.973226
100	9	22.970000
1	10	22.970000
2	10	22.974372
3	10	22.974425
4	10	22.974567
5	10	22.974771
6	10	22.975070
7	10	22.975434
8	10	22.975898
9	10	22.976434
10	10	22.977080
11	10	22.977805
12	10	22.978653
13	10	22.979590
14	10	22.980664
15	10	22.981839
16	10	22.983172
17	10	22.984618
18	10	22.986243
19	10	22.987999
20	10	22.989960
21	10	22.992073
22	10	22.994421
23	10	22.996946
24	10	22.999747
25	10	23.002760
26	10	23.006097
27	10	23.009698
28	10	23.013690
29	10	23.018015
30	10	23.022821
31	10	23.028052
32	10	23.033875
33	10	23.040230
34	10	23.047287
35	10	23.054966
36	10	23.063408
37	10	23.072482
38	10	23.082263
39	10	23.092528
40	10	23.103240
41	10	23.114026
42	10	23.124646
43	10	23.134471
44	10	23.142961
45	10	23.149234
46	10	23.152722
47	10	23.152992
48	10	23.150431
49	10	23.145564
50	10	23.139216
51	10	23.131885
52	10	23.124132
53	10	23.116157
54	10	23.108260
55	10	23.100460
56	10	23.092921
57	10	23.085589
58	10	23.078570
59	10	23.071786
60	10	23.065320
61	10	23.059094
62	10	23.053176
63	10	23.047495
64	10	23.042109
65	10	23.036957
66	10	23.032087
67	10	23.027447
68	10	23.023076
69	10	23.018929
70	10	23.015037
71	10	23.011363
72	10	23.007927
73	10	23.004701
74	10	23.001696
75	10	22.998889
76	10	22.996285
77	10	22.993867
78	10	22.991634
79	10	22.989572
80	10	22.987676
81	10	22.985935
82	10	22.984343
83	10	22.982892
84	10	22.981572
85	10	22.980377
86	10	22.979297
87	10	22.978330
88	10	22.977462
89	10	22.976694
90	10	22.976013
91	10	22.975421
92	10	22.974905
93	10	22.974469
94	10	22.974101
95	10	22.973806
96	10	22.973573
97	10	22.973407
98	10	22.973299
99	10	22.973257
100	10	22.970000
1	11	22.970000
2	11	22.974262
3	11	22.974326
4	11	22.974453
5	11	22.974667
6	11	22.974946
7	11	22.975318
8	11	22.975759
9	11	22.976301
10	11	22.976918
11	11	22.977647
12	11	22.978460
13	11	22.979398
14	11	22.980430
15	11	22.981604
16	11	22.982884
17	11	22.984326
18	11	22.985888
19	11	22.987634
20	11	22.989518
21	11	22.991613
22	11	22.993868
23	11	22.996367
24	11	22.999056
25	11	23.002032
26	11	23.005243
27	11	23.008802
28	11	23.012661
29	11	23.016957
30	11	23.021653
31	11	23.026912
32	11	23.032710
33	11	23.039231
34	11	23.046453
35	11	23.054559
36	11	23.063494
37	11	23.073395
38	11	23.084133
39	11	23.095754
40	11	23.108009
41	11	23.120781
42	11	23.133581
43	11	23.145918
44	11	23.156781
45	11	23.165073
46	11	23.169421
47	11	23.169250
48	11	23.165092
49	11	23.158265
50	11	23.149821
51	11	23.140702
52	11	23.131344
53	11	23.122151
54	11	23.113192
55	11	23.104629
56	11	23.096405
57	11	23.088602
58	11	23.081131
59	11	23.074050
60	11	23.067274
61	11	23.060852
62	11	23.054710
63	11	23.048892
64	11	23.043338
65	11	23.038085
66	11	23.033083
67	11	23.028365
68	11	23.023888
69	11	23.019677
70	11	23.015700
71	11	23.011972
72	11	23.008467
73	11	23.005194
74	11	23.002134
75	11	22.999287
76	11	22.996639
77	11	22.994186
78	11	22.991918
79	11	22.989826
80	11	22.987902
81	11	22.986136
82	11	22.984524
83	11	22.983050
84	11	22.981714
85	11	22.980501
86	11	22.979410
87	11	22.978426
88	11	22.977550
89	11	22.976768
90	11	22.976083
91	11	22.975479
92	11	22.974961
93	11	22.974516
94	11	22.974148
95	11	22.973844
96	11	22.973612
97	11	22.973440
98	11	22.973335
99	11	22.973288
100	11	22.970000
1	12	22.970000
2	12	22.974151
3	12	22.974204
4	12	22.974339
5	12	22.974538
6	12	22.974823
7	12	22.975175
8	12	22.975620
9	12	22.976137
10	12	22.976755
11	12	22.977454
12	12	22.978265
13	12	22.979166
14	12	22.980194
15	12	22.981322
16	12	22.982594
17	12	22.983978
18	12	22.985526
19	12	22.987201
20	12	22.989063
21	12	22.991070
22	12	22.993290
23	12	22.995680
24	12	22.998318
25	12	23.001160
26	12	23.004301
27	12	23.007701
28	12	23.011477
29	12	23.015601
30	12	23.020224
31	12	23.025340
32	12	23.031139
33	12	23.037642
34	12	23.045067
35	12	23.053438
36	12	23.062957
37	12	23.073594
38	12	23.085473
39	12	23.098473
40	12	23.112617
41	12	23.127644
42	12	23.143336
43	12	23.158979
44	12	23.173530
45	12	23.185007
46	12	23.191000
47	12	23.189663
48	12	23.182797
49	12	23.172769
50	12	23.161496
51	12	23.149966
52	12	23.138800
53	12	23.128143
54	12	23.118142
55	12	23.108712
56	12	23.099888
57	12	23.091550
58	12	23.083719
59	12	23.076289
60	12	23.069282
61	12	23.062616
62	12	23.056315
63	12	23.050316
64	12	23.044643
65	12	23.039248
66	12	23.034154
67	12	23.029321
68	12	23.024767
69	12	23.020463
70	12	23.016420
71	12	23.012616
72	12	23.009055
73	12	23.005720
74	12	23.002610
75	12	22.999714
76	12	22.997023
77	12	22.994531
78	12	22.992225
79	12	22.990102
80	12	22.988146
81	12	22.986357
82	12	22.984716
83	12	22.983225
84	12	22.981865
85	12	22.980639
86	12	22.979527
87	12	22.978535
88	12	22.977642
89	12	22.976855
90	12	22.976154
91	12	22.975548
92	12	22.975018
93	12	22.974571
94	12	22.974193
95	12	22.973891
96	12	22.973651
97	12	22.973481
98	12	22.973370
99	12	22.973327
100	12	22.970000
1	13	22.970000
2	13	22.974018
3	13	22.974078
4	13	22.974202
5	13	22.974405
6	13	22.974675
7	13	22.975029
8	13	22.975453
9	13	22.975969
10	13	22.976562
11	13	22.977256
12	13	22.978036
13	13	22.978929
14	13	22.979917
15	13	22.981033
16	13	22.982255
17	13	22.983622
18	13	22.985107
19	13	22.986757
20	13	22.988539
21	13	22.990508
22	13	22.992626
23	13	22.994959
24	13	22.997466
25	13	23.000224
26	13	23.003197
27	13	23.006478
28	13	23.010044
29	13	23.014019
30	13	23.018405
31	13	23.023374
32	13	23.028972
33	13	23.035434
34	13	23.042848
35	13	23.051485
36	13	23.061422
37	13	23.072872
38	13	23.085817
39	13	23.100377
40	13	23.116471
41	13	23.134170
42	13	23.153273
43	13	23.173457
44	13	23.193491
45	13	23.210745
46	13	23.220055
47	13	23.215934
48	13	23.203834
49	13	23.188869
50	13	23.173622
51	13	23.159241
52	13	23.145968
53	13	23.133869
54	13	23.122765
55	13	23.112587
56	13	23.103145
57	13	23.094392
58	13	23.086183
59	13	23.078499
60	13	23.071237
61	13	23.064399
62	13	23.057911
63	13	23.051783
64	13	23.045965
65	13	23.040466
66	13	23.035252
67	13	23.030331
68	13	23.025679
69	13	23.021298
70	13	23.017173
71	13	23.013302
72	13	23.009673
73	13	23.006279
74	13	23.003115
75	13	23.000166
76	13	22.997432
77	13	22.994894
78	13	22.992554
79	13	22.990392
80	13	22.988410
81	13	22.986586
82	13	22.984926
83	13	22.983405
84	13	22.982031
85	13	22.980780
86	13	22.979659
87	13	22.978645
88	13	22.977746
89	13	22.976940
90	13	22.976237
91	13	22.975615
92	13	22.975084
93	13	22.974625
94	13	22.974248
95	13	22.973935
96	13	22.973698
97	13	22.973520
98	13	22.973413
99	13	22.973363
100	13	22.970000
1	14	22.970000
2	14	22.973879
3	14	22.973932
4	14	22.974058
5	14	22.974251
6	14	22.974520
7	14	22.974858
8	14	22.975279
9	14	22.975774
10	14	22.976361
11	14	22.977028
12	14	22.977798
13	14	22.978657
14	14	22.979630
15	14	22.980704
16	14	22.981906
17	14	22.983219
18	14	22.984677
19	14	22.986257
20	14	22.988000
21	14	22.989878
22	14	22.991939
23	14	22.994151
24	14	22.996572
25	14	22.999168
26	14	23.002009
27	14	23.005071
28	14	23.008446
29	14	23.012131
30	14	23.016263
31	14	23.020886
32	14	23.026217
33	14	23.032382
34	14	23.039694
35	14	23.048345
36	14	23.058667
37	14	23.070773
38	14	23.084844
39	14	23.100869
40	14	23.119021
41	14	23.139418
42	14	23.162421
43	14	23.188212
44	14	23.216516
45	14	23.244557
46	14	23.262821
47	14	23.250331
48	14	23.228037
49	14	23.205425
50	14	23.185214
51	14	23.167613
52	14	23.152317
53	14	23.138830
54	14	23.126833
55	14	23.115979
56	14	23.106093
57	14	23.096962
58	14	23.088500
59	14	23.080573
60	14	23.073143
61	14	23.066127
62	14	23.059511
63	14	23.053241
64	14	23.047314
65	14	23.041697
66	14	23.036387
67	14	23.031365
68	14	23.026627
69	14	23.022161
70	14	23.017959
71	14	23.014016
72	14	23.010318
73	14	23.006866
74	14	23.003639
75	14	23.000644
76	14	22.997855
77	14	22.995280
78	14	22.992893
79	14	22.990702
80	14	22.988679
81	14	22.986833
82	14	22.985138
83	14	22.983602
84	14	22.982197
85	14	22.980935
86	14	22.979788
87	14	22.978767
88	14	22.977847
89	14	22.977038
90	14	22.976316
91	14	22.975693
92	14	22.975146
93	14	22.974688
94	14	22.974298
95	14	22.973988
96	14	22.973740
97	14	22.973567
98	14	22.973451
99	14	22.973407
100	14	22.970000
1	15	22.970000
2	15	22.973721
3	15	22.973775
4	15	22.973896
5	15	22.974086
6	15	22.974344
7	15	22.974677
8	15	22.975082
9	15	22.975568
10	15	22.976133
11	15	22.976788
12	15	22.977529
13	15	22.978372
14	15	22.979309
15	15	22.980361
16	15	22.981517
17	15	22.982801
18	15	22.984201
19	15	22.985742
20	15	22.987408
21	15	22.989231
22	15	22.991189
23	15	22.993319
24	15	22.995596
25	15	22.998065
26	15	23.000702
27	15	23.003566
28	15	23.006643
29	15	23.010025
30	15	23.013735
31	15	23.017935
32	15	23.022737
33	15	23.028439
34	15	23.035309
35	15	23.043799
36	15	23.054241
37	15	23.066978
38	15	23.082037
39	15	23.099503
40	15	23.119447
41	15	23.142325
42	15	23.168903
43	15	23.200706
44	15	23.239920
45	15	23.288373
46	15	23.336455
47	15	23.294768
48	15	23.252706
49	15	23.219863
50	15	23.194383
51	15	23.173996
52	15	23.157073
53	15	23.142641
54	15	23.130002
55	15	23.118753
56	15	23.108554
57	15	23.099220
58	15	23.090566
59	15	23.082505
60	15	23.074933
61	15	23.067806
62	15	23.061068
63	15	23.054696
64	15	23.048660
65	15	23.042944
66	15	23.037537
67	15	23.032422
68	15	23.027598
69	15	23.023045
70	15	23.018769
71	15	23.014747
72	15	23.010987
73	15	23.007463
74	15	23.004187
75	15	23.001128
76	15	22.998300
77	15	22.995669
78	15	22.993251
79	15	22.991011
80	15	22.988965
81	15	22.987078
82	15	22.985366
83	15	22.983794
84	15	22.982378
85	15	22.981086
86	15	22.979931
87	15	22.978884
88	15	22.977960
89	15	22.977129
90	15	22.976406
91	15	22.975764
92	15	22.975219
93	15	22.974745
94	15	22.974358
95	15	22.974035
96	15	22.973792
97	15	22.973607
98	15	22.973498
99	15	22.973446
100	15	22.970000
1	16	22.970000
2	16	22.973548
3	16	22.973602
4	16	22.973719
5	16	22.973903
6	16	22.974154
7	16	22.974476
8	16	22.974870
9	16	22.975339
10	16	22.975889
11	16	22.976522
12	16	22.977243
13	16	22.978056
14	16	22.978970
15	16	22.979984
16	16	22.981110
17	16	22.982346
18	16	22.983706
19	16	22.985185
20	16	22.986799
21	16	22.988538
22	16	22.990422
23	16	22.992434
24	16	22.994600
25	16	22.996896
26	16	22.999354
27	16	23.001952
28	16	23.004736
29	16	23.007699
30	16	23.010931
31	16	23.014488
32	16	23.018580
33	16	23.023438
34	16	23.029536
35	16	23.037410
36	16	23.047758
37	16	23.060975
38	16	23.077063
39	16	23.095778
40	16	23.117177
41	16	23.141649
42	16	23.170389
43	16	23.205899
44	16	23.254279
45	16	23.332653
46	16	23.500000
47	16	23.339688
48	16	23.268374
49	16	23.227099
50	16	23.198726
51	16	23.177117
52	16	23.159639
53	16	23.144891
54	16	23.132102
55	16	23.120737
