83	5	22.971759
84	5	22.971457
85	5	22.971208
86	5	22.970993
87	5	22.970817
88	5	22.970667
89	5	22.970546
90	5	22.970443
91	5	22.970361
92	5	22.970293
93	5	22.970239
94	5	22.970196
95	5	22.970163
96	5	22.970138
97	5	22.970121
98	5	22.970110
99	5	22.970106
100	5	22.970000
1	6	22.970000
2	6	22.970317
3	6	22.970324
4	6	22.970360
5	6	22.970402
6	6	22.970478
7	6	22.970561
8	6	22.970686
9	6	22.970821
10	6	22.971011
11	6	22.971217
12	6	22.971493
13	6	22.971792
14	6	22.972184
15	6	22.972607
16	6	22.973152
17	6	22.973739
18	6	22.974484
19	6	22.975286
20	6	22.976286
21	6	22.977362
22	6	22.978686
23	6	22.980107
24	6	22.981832
25	6	22.983680
26	6	22.985893
27	6	22.988255
28	6	22.991046
29	6	22.994013
30	6	22.997466
31	6	23.001113
32	6	23.005289
33	6	23.009653
34	6	23.014557
35	6	23.019602
36	6	23.025138
37	6	23.030699
38	6	23.036619
39	6	23.042358
40	6	23.048214
41	6	23.053575
42	6	23.058705
43	6	23.062946
44	6	23.066560
45	6	23.068911
46	6	23.070338
47	6	23.070331
48	6	23.069372
49	6	23.067110
50	6	23.064140
51	6	23.060200
52	6	23.055899
53	6	23.050990
54	6	23.046030
55	6	23.040755
56	6	23.035648
57	6	23.030429
58	6	23.025512
59	6	23.020615
60	6	23.016088
61	6	23.011661
62	6	23.007628
63	6	23.003739
64	6	23.000238
65	6	22.996902
66	6	22.993930
67	6	22.991128
68	6	22.988655
69	6	22.986347
70	6	22.984328
71	6	22.982461
72	6	22.980842
73	6	22.979359
74	6	22.978083
75	6	22.976925
76	6	22.975937
77	6	22.975048
78	6	22.974295
79	6	22.973625
80	6	22.973061
81	6	22.972564
82	6	22.972149
83	6	22.971786
84	6	22.971486
85	6	22.971226
86	6	22.971012
87	6	22.970829
88	6	22.970680
89	6	22.970554
90	6	22.970451
91	6	22.970366
92	6	22.970298
93	6	22.970243
94	6	22.970199
95	6	22.970165
96	6	22.970140
97	6	22.970122
98	6	22.970112
99	6	22.970107
100	6	22.970000
1	7	22.970000
2	7	22.970312
3	7	22.970330
4	7	22.970354
5	7	22.970408
6	7	22.970470
7	7	22.970567
8	7	22.970675
9	7	22.970829
10	7	22.970996
11	7	22.971224
12	7	22.971472
13	7	22.971799
14	7	22.972154
15	7	22.972614
16	7	22.973111
17	7	22.973745
18	7	22.974429
19	7	22.975288
20	7	22.976215
21	7	22.977362
22	7	22.978599
23	7	22.980109
24	7	22.981734
25	7	22.983695
26	7	22.985801
27	7	22.988311
28	7	22.991002
29	7	22.994167
30	7	22.997548
31	7	23.001469
32	7	23.005631
33	7	23.010381
34	7	23.015370
35	7	23.020950
36	7	23.026710
37	7	23.032987
38	7	23.039295
39	7	23.045930
40	7	23.052319
41	7	23.058698
42	7	23.064404
43	7	23.069620
44	7	23.073641
45	7	23.076668
46	7	23.078084
47	7	23.078257
48	7	23.076797
49	7	23.074284
50	7	23.070505
51	7	23.066119
52	7	23.060947
53	7	23.055596
54	7	23.049851
55	7	23.044229
56	7	23.038473
57	7	23.033015
58	7	23.027583
59	7	23.022537
60	7	23.017606
61	7	23.013093
62	7	23.008745
63	7	23.004811
64	7	23.001063
65	7	22.997707
66	7	22.994541
67	7	22.991732
68	7	22.989108
69	7	22.986800
70	7	22.984663
71	7	22.982799
72	7	22.981088
73	7	22.979608
74	7	22.978263
75	7	22.977108
76	7	22.976067
77	7	22.975180
78	7	22.974388
79	7	22.973719
80	7	22.973127
81	7	22.972630
82	7	22.972195
83	7	22.971832
84	7	22.971517
85	7	22.971257
86	7	22.971034
87	7	22.970850
88	7	22.970694
89	7	22.970567
90	7	22.970461
91	7	22.970375
92	7	22.970305
93	7	22.970249
94	7	22.970204
95	7	22.970169
96	7	22.970143
97	7	22.970125
98	7	22.970114
99	7	22.970110
100	7	22.970000
1	8	22.970000
2	8	22.970318
3	8	22.970325
4	8	22.970360
5	8	22.970402
6	8	22.970477
7	8	22.970560
8	8	22.970683
9	8	22.970818
10	8	22.971005
11	8	22.971208
12	8	22.971480
13	8	22.971776
14	8	22.972162
15	8	22.972581
16	8	22.973117
17	8	22.973698
18	8	22.974431
19	8	22.975225
20	8	22.976212
21	8	22.977279
22	8	22.978589
23	8	22.980005
24	8	22.981724
25	8	22.983580
26	8	22.985806
27	8	22.988211
28	8	22.991063
29	8	22.994140
30	8	22.997748
31	8	23.001631
32	8	23.006124
33	8	23.010932
34	8	23.016404
35	8	23.022194
36	8	23.028644
37	8	23.035336
38	8	23.042579
39	8	23.049860
40	8	23.057417
41	8	23.064622
42	8	23.071612
43	8	23.077637
44	8	23.082756
45	8	23.086202
46	8	23.088128
47	8	23.088007
48	8	23.086334
49	8	23.082935
50	8	23.078531
51	8	23.073058
52	8	23.067208
53	8	23.060850
54	8	23.054551
55	8	23.048101
56	8	23.041952
57	8	23.035848
58	8	23.030158
59	8	23.024615
60	8	23.019524
61	8	23.014628
62	8	23.010182
63	8	23.005952
64	8	23.002147
65	8	22.998559
66	8	22.995360
67	8	22.992371
68	8	22.989726
69	8	22.987277
70	8	22.985128
71	8	22.983154
72	8	22.981435
73	8	22.979871
74	8	22.978519
75	8	22.977300
76	8	22.976254
77	8	22.975319
78	8	22.974523
79	8	22.973818
80	8	22.973223
81	8	22.972700
82	8	22.972262
83	8	22.971881
84	8	22.971564
85	8	22.971291
86	8	22.971065
87	8	22.970873
88	8	22.970716
89	8	22.970583
90	8	22.970475
91	8	22.970386
92	8	22.970314
93	8	22.970256
94	8	22.970210
95	8	22.970174
96	8	22.970148
97	8	22.970129
98	8	22.970117
99	8	22.970113
100	8	22.970000
1	9	22.970000
2	9	22.970315
3	9	22.970332
4	9	22.970357
5	9	22.970410
6	9	22.970472
7	9	22.970568
8	9	22.970675
9	9	22.970827
10	9	22.970993
11	9	22.971218
12	9	22.971463
13	9	22.971785
14	9	22.972136
15	9	22.972588
16	9	22.973079
17	9	22.973701
18	9	22.974377
19	9	22.975220
20	9	22.976135
21	9	22.977263
22	9	22.978487
23	9	22.979977
24	9	22.981594
25	9	22.983544
26	9	22.985660
27	9	22.988187
28	9	22.990934
29	9	22.994185
30	9	22.997721
31	9	23.001862
32	9	23.006363
33	9	23.011570
34	9	23.017197
35	9	23.023598
36	9	23.030428
37	9	23.038017
38	9	23.045934
39	9	23.054443
40	9	23.062994
41	9	23.071729
42	9	23.079926
43	9	23.087552
44	9	23.093708
45	9	23.098264
46	9	23.100401
47	9	23.100327
48	9	23.097805
49	9	23.093611
50	9	23.087859
51	9	23.081389
52	9	23.074230
53	9	23.067036
54	9	23.059675
55	9	23.052628
56	9	23.045669
57	9	23.039171
58	9	23.032874
59	9	23.027080
60	9	23.021531
61	9	23.016477
62	9	23.011681
63	9	23.007351
64	9	23.003275
65	9	22.999623
66	9	22.996212
67	9	22.993179
68	9	22.990370
69	9	22.987890
70	9	22.985611
71	9	22.983615
72	9	22.981796
73	9	22.980215
74	9	22.978786
75	9	22.977553
76	9	22.976450
77	9	22.975504
78	9	22.974665
79	9	22.973951
80	9	22.973324
81	9	22.972795
82	9	22.972334
83	9	22.971947
84	9	22.971614
85	9	22.971336
86	9	22.971100
87	9	22.970904
88	9	22.970739
89	9	22.970603
90	9	22.970491
91	9	22.970399
92	9	22.970324
93	9	22.970264
94	9	22.970217
95	9	22.970180
96	9	22.970153
97	9	22.970133
98	9	22.970122
99	9	22.970117
100	9	22.970000
1	10	22.970000
2	10	22.970322
3	10	22.970330
4	10	22.970364
5	10	22.970407
6	10	22.970480
7	10	22.970563
8	10	22.970684
9	10	22.970819
10	10	22.971003
11	10	22.971206
12	10	22.971473
13	10	22.971766
14	10	22.972145
15	10	22.972559
16	10	22.973084
17	10	22.973657
18	10	22.974374
19	10	22.975154
20	10	22.976119
21	10	22.977167
22	10	22.978450
23	10	22.979844
24	10	22.981531
25	10	22.983369
26	10	22.985574
27	10	22.987982
28	10	22.990849
29	10	22.993992
30	10	22.997708
31	10	23.001795
32	10	23.006589
33	10	23.011864
34	10	23.017978
35	10	23.024664
36	10	23.032275
37	10	23.040476
38	10	23.049568
39	10	23.059110
40	10	23.069297
41	10	23.079514
42	10	23.089748
43	10	23.099095
44	10	23.107213
45	10	23.112924
46	10	23.115850
47	10	23.115297
48	10	23.111922
49	10	23.106075
50	10	23.098882
51	10	23.090666
52	10	23.082259
53	10	23.073669
54	10	23.065431
55	10	23.057362
56	10	23.049834
57	10	23.042598
58	10	23.035941
59	10	23.029606
60	10	23.023829
61	10	23.018369
62	10	23.013426
63	10	23.008784
64	10	23.004609
65	10	23.000714
66	10	22.997234
67	10	22.994011
68	10	22.991151
69	10	22.988522
70	10	22.986205
71	10	22.984092
72	10	22.982243
73	10	22.980572
74	10	22.979119
75	10	22.977818
76	10	22.976695
77	10	22.975697
78	10	22.974843
79	10	22.974091
80	10	22.973451
81	10	22.972894
82	10	22.972423
83	10	22.972017
84	10	22.971676
85	10	22.971385
86	10	22.971142
87	10	22.970937
88	10	22.970767
89	10	22.970626
90	10	22.970510
91	10	22.970414
92	10	22.970337
93	10	22.970275
94	10	22.970225
95	10	22.970187
96	10	22.970159
97	10	22.970139
98	10	22.970126
99	10	22.970121
100	10	22.970000
1	11	22.970000
2	11	22.970321
3	11	22.970338
4	11	22.970363
5	11	22.970415
6	11	22.970478
7	11	22.970573
8	11	22.970680
9	11	22.970830
10	11	22.970996
11	11	22.971217
12	11	22.971460
13	11	22.971777
14	11	22.972124
15	11	22.972566
16	11	22.973050
17	11	22.973657
18	11	22.974319
19	11	22.975140
20	11	22.976035
21	11	22.977130
22	11	22.978324
23	11	22.979771
24	11	22.981349
25	11	22.983248
26	11	22.985325
27	11	22.987807
28	11	22.990538
29	11	22.993787
30	11	22.997387
31	11	23.001654
32	11	23.006411
33	11	23.012017
34	11	23.018276
35	11	23.025564
36	11	23.033641
37	11	23.042854
38	11	23.052878
39	11	23.063982
40	11	23.075709
41	11	23.088161
42	11	23.100612
43	11	23.112758
44	11	23.123300
45	11	23.131269
46	11	23.134972
47	11	23.134002
48	11	23.128734
49	11	23.120812
50	11	23.111180
51	11	23.101067
52	11	23.090754
53	11	23.080877
54	11	23.071322
55	11	23.062454
56	11	23.054027
57	11	23.046302
58	11	23.039013
59	11	23.032373
60	11	23.026134
61	11	23.020477
62	11	23.015183
63	11	23.010407
64	11	23.005960
65	11	23.001969
66	11	22.998276
67	11	22.994980
68	11	22.991951
69	11	22.989265
70	11	22.986815
71	11	22.984657
72	11	22.982705
73	11	22.980997
74	11	22.979465
75	11	22.978133
76	11	22.976950
77	11	22.975928
78	11	22.975029
79	11	22.974258
80	11	22.973586
81	11	22.973013
82	11	22.972518
83	11	22.972100
84	11	22.971743
85	11	22.971442
86	11	22.971188
87	11	22.970976
88	11	22.970799
89	11	22.970652
90	11	22.970531
91	11	22.970432
92	11	22.970351
93	11	22.970286
94	11	22.970235
95	11	22.970195
96	11	22.970165
97	11	22.970144
98	11	22.970132
99	11	22.970126
100	11	22.970000
1	12	22.970000
2	12	22.970329
3	12	22.970338
4	12	22.970372
5	12	22.970415
6	12	22.970487
7	12	22.970571
8	12	22.970690
9	12	22.970825
10	12	22.971007
11	12	22.971209
12	12	22.971472
13	12	22.971762
14	12	22.972133
15	12	22.972541
16	12	22.973054
17	12	22.973615
18	12	22.974311
19	12	22.975072
20	12	22.976004
21	12	22.977021
22	12	22.978254
23	12	22.979600
24	12	22.981219
25	12	22.982990
26	12	22.985106
27	12	22.987436
28	12	22.990212
29	12	22.993295
30	12	22.996970
31	12	23.001098
32	12	23.006021
33	12	23.011607
34	12	23.018241
35	12	23.025782
36	12	23.034618
37	12	23.044544
38	12	23.055895
39	12	23.068371
40	12	23.082212
41	12	23.096966
42	12	23.112610
43	12	23.128195
44	12	23.142790
45	12	23.154066
46	12	23.159602
47	12	23.157218
48	12	23.149056
49	12	23.137506
50	12	23.124839
51	12	23.111951
52	12	23.099700
53	12	23.088073
54	12	23.077405
55	12	23.067437
56	12	23.058370
57	12	23.049916
58	12	23.042242
59	12	23.035087
60	12	23.028603
61	12	23.022563
62	12	23.017101
63	12	23.012029
64	12	23.007459
65	12	23.003234
66	12	22.999446
67	12	22.995964
68	12	22.992859
69	12	22.990025
70	12	22.987513
71	12	22.985239
72	12	22.983235
73	12	22.981436
74	12	22.979862
75	12	22.978462
76	12	22.977244
77	12	22.976170
78	12	22.975243
79	12	22.974434
80	12	22.973739
81	12	22.973139
82	12	22.972627
83	12	22.972189
84	12	22.971818
85	12	22.971504
86	12	22.971240
87	12	22.971019
88	12	22.970834
89	12	22.970681
90	12	22.970554
91	12	22.970451
92	12	22.970367
93	12	22.970299
94	12	22.970245
95	12	22.970204
96	12	22.970173
97	12	22.970151
98	12	22.970138
99	12	22.970132
100	12	22.970000
1	13	22.970000
2	13	22.970330
3	13	22.970346
4	13	22.970372
5	13	22.970424
6	13	22.970487
7	13	22.970581
8	13	22.970689
9	13	22.970837
10	13	22.971003
11	13	22.971220
12	13	22.971463
13	13	22.971773
14	13	22.972117
15	13	22.972548
16	13	22.973024
17	13	22.973613
18	13	22.974260
19	13	22.975051
20	13	22.975916
21	13	22.976964
22	13	22.978108
23	13	22.979481
24	13	22.980981
25	13	22.982770
26	13	22.984732
27	13	22.987064
28	13	22.989647
29	13	22.992723
30	13	22.996179
31	13	23.000321
32	13	23.005061
33	13	23.010777
34	13	23.017410
35	13	23.025386
36	13	23.034629
37	13	23.045533
38	13	23.057931
39	13	23.072148
40	13	23.087960
41	13	23.105645
42	13	23.124839
43	13	23.145381
44	13	23.165781
45	13	23.183355
46	13	23.192350
47	13	23.186979
48	13	23.173000
49	13	23.156121
50	13	23.138994
51	13	23.123029
52	13	23.108338
53	13	23.095153
54	13	23.083131
55	13	23.072350
56	13	23.062460
57	13	23.053549
58	13	23.045323
59	13	23.037884
60	13	23.030997
61	13	23.024762
62	13	23.018990
63	13	23.013772
64	13	23.008955
65	13	23.004614
66	13	23.000626
67	13	22.997048
68	13	22.993782
69	13	22.990868
70	13	22.988228
71	13	22.985886
72	13	22.983782
73	13	22.981927
74	13	22.980275
75	13	22.978828
76	13	22.977551
77	13	22.976439
78	13	22.975469
79	13	22.974629
80	13	22.973902
81	13	22.973278
82	13	22.972743
83	13	22.972287
84	13	22.971900
85	13	22.971571
86	13	22.971296
87	13	22.971064
88	13	22.970872
89	13	22.970712
90	13	22.970580
91	13	22.970471
92	13	22.970384
93	13	22.970313
94	13	22.970257
95	13	22.970213
96	13	22.970181
97	13	22.970158
98	13	22.970144
99	13	22.970138
100	13	22.970000
1	14	22.970000
2	14	22.970338
3	14	22.970348
4	14	22.970381
5	14	22.970425
6	14	22.970496
7	14	22.970582
8	14	22.970700
9	14	22.970836
10	14	22.971014
11	14	22.971217
12	14	22.971475
13	14	22.971764
14	14	22.972127
15	14	22.972529
16	14	22.973027
17	14	22.973577
18	14	22.974248
19	14	22.974986
20	14	22.975876
21	14	22.976849
22	14	22.978013
23	14	22.979283
24	14	22.980790
25	14	22.982436
26	14	22.984379
27	14	22.986514
28	14	22.989039
29	14	22.991853
30	14	22.995211
31	14	22.999042
32	14	23.003688
33	14	23.009141
34	14	23.015847
35	14	23.023851
36	14	23.033634
37	14	23.045172
38	14	23.058833
39	14	23.074493
40	14	23.092539
41	14	23.112988
42	14	23.136415
43	14	23.162890
44	14	23.192269
45	14	23.221407
46	14	23.240120
47	14	23.225558
48	14	23.200545
49	14	23.175246
50	14	23.152745
51	14	23.133146
52	14	23.116259
53	14	23.101419
54	14	23.088416
55	14	23.076748
56	14	23.066357
57	14	23.056887
58	14	23.048364
59	14	23.040527
60	14	23.033435
61	14	23.026892
62	14	23.020961
63	14	23.015492
64	14	23.010543
65	14	23.005995
66	14	23.001894
67	14	22.998146
68	14	22.994782
69	14	22.991730
70	14	22.989005
71	14	22.986553
72	14	22.984377
73	14	22.982436
74	14	22.980723
75	14	22.979210
76	14	22.977884
77	14	22.976723
78	14	22.975712
79	14	22.974836
80	14	22.974077
81	14	22.973427
82	14	22.972867
83	14	22.972392
84	14	22.971986
85	14	22.971645
86	14	22.971355
87	14	22.971115
88	14	22.970912
89	14	22.970746
90	14	22.970607
91	14	22.970495
92	14	22.970402
93	14	22.970329
94	14	22.970269
95	14	22.970224
96	14	22.970190
97	14	22.970166
98	14	22.970151
99	14	22.970145
100	14	22.970000
1	15	22.970000
2	15	22.970341
3	15	22.970356
4	15	22.970383
5	15	22.970434
6	15	22.970498
7	15	22.970591
8	15	22.970701
9	15	22.970846
10	15	22.971014
11	15	22.971228
12	15	22.971471
13	15	22.971775
14	15	22.972116
15	15	22.972537
16	15	22.973005
17	15	22.973575
18	15	22.974205
19	15	22.974962
20	15	22.975794
21	15	22.976784
22	15	22.977864
23	15	22.979138
24	15	22.980523
25	15	22.982145
26	15	22.983909
27	15	22.985970
28	15	22.988231
29	15	22.990888
30	15	22.993869
31	15	22.997448
32	15	23.001621
33	15	23.006799
34	15	23.013112
35	15	23.021124
36	15	23.031027
37	15	23.043308
38	15	23.057899
39	15	23.075090
40	15	23.094894
41	15	23.117992
42	15	23.145130
43	15	23.178103
44	15	23.219176
45	15	23.270429
46	15	23.321339
47	15	23.275151
48	15	23.228614
49	15	23.192229
50	15	23.163896
51	15	23.141272
52	15	23.122484
53	15	23.106599
54	15	23.092751
55	15	23.080623
56	15	23.069741
57	15	23.060013
58	15	23.051141
59	15	23.043121
60	15	23.035748
61	15	23.029052
62	15	23.022883
63	15	23.017276
64	15	23.012122
65	15	23.007448
66	15	23.003173
67	15	22.999310
68	15	22.995801
69	15	22.992647
70	15	22.989804
71	15	22.987263
72	15	22.984994
73	15	22.982977
74	15	22.981192
75	15	22.979615
76	15	22.978234
77	15	22.977022
78	15	22.975970
79	15	22.975052
80	15	22.974264
81	15	22.973581
82	15	22.973001
83	15	22.972501
84	15	22.972080
85	15	22.971720
86	15	22.971421
87	15	22.971166
88	15	22.970957
89	15	22.970780
90	15	22.970637
91	15	22.970518
92	15	22.970422
93	15	22.970344
94	15	22.970283
95	15	22.970235
96	15	22.970200
97	15	22.970174
98	15	22.970159
99	15	22.970152
100	15	22.970000
1	16	22.970000
2	16	22.970348
3	16	22.970358
4	16	22.970390
5	16	22.970436
6	16	22.970507
7	16	22.970593
8	16	22.970710
9	16	22.970848
10	16	22.971024
11	16	22.971227
12	16	22.971481
13	16	22.971770
14	16	22.972125
15	16	22.972525
16	16	22.973009
17	16	22.973549
18	16	22.974195
19	16	22.974910
20	16	22.975755
21	16	22.976682
22	16	22.977767
23	16	22.978947
24	16	22.980313
25	16	22.981789
26	16	22.983486
27	16	22.985316
28	16	22.987416
29	16	22.989704
30	16	22.992368
31	16	22.995374
32	16	22.999029
33	16	23.003451
34	16	23.009195
35	16	23.016651
36	16	23.026593
37	16	23.039296
38	16	23.054939
39	16	23.073260
40	16	23.094534
41	16	23.119154
42	16	23.148568
43	16	23.185409
44	16	23.236384
45	16	23.319949
46	16	23.500000
47	16	23.325276
48	16	23.247049
49	16	23.201440
50	16	23.169969
51	16	23.145907
52	16	23.126496
53	16	23.110132
54	16	23.096079
55	16	23.083676
