83	5	22.971792
84	5	22.971485
85	5	22.971232
86	5	22.971013
87	5	22.970835
88	5	22.970682
89	5	22.970558
90	5	22.970454
91	5	22.970370
92	5	22.970301
93	5	22.970246
94	5	22.970201
95	5	22.970168
96	5	22.970142
97	5	22.970125
98	5	22.970114
99	5	22.970109
100	5	22.970000
1	6	22.970000
2	6	22.970326
3	6	22.970333
4	6	22.970370
5	6	22.970413
6	6	22.970489
7	6	22.970574
8	6	22.970701
9	6	22.970839
10	6	22.971031
11	6	22.971240
12	6	22.971520
13	6	22.971822
14	6	22.972219
15	6	22.972647
16	6	22.973198
17	6	22.973791
18	6	22.974542
19	6	22.975351
20	6	22.976360
21	6	22.977444
22	6	22.978777
23	6	22.980208
24	6	22.981943
25	6	22.983801
26	6	22.986024
27	6	22.988398
28	6	22.991200
29	6	22.994178
30	6	22.997643
31	6	23.001302
32	6	23.005490
33	6	23.009866
34	6	23.014781
35	6	23.019837
36	6	23.025382
37	6	23.030955
38	6	23.036883
39	6	23.042631
40	6	23.048494
41	6	23.053864
42	6	23.059000
43	6	23.063248
44	6	23.066865
45	6	23.069222
46	6	23.070653
47	6	23.070650
48	6	23.069693
49	6	23.067434
50	6	23.064463
51	6	23.060524
52	6	23.056222
53	6	23.051311
54	6	23.046347
55	6	23.041068
56	6	23.035954
57	6	23.030729
58	6	23.025803
59	6	23.020897
60	6	23.016359
61	6	23.011922
62	6	23.007876
63	6	23.003975
64	6	23.000461
65	6	22.997112
66	6	22.994127
67	6	22.991312
68	6	22.988826
69	6	22.986505
70	6	22.984474
71	6	22.982594
72	6	22.980964
73	6	22.979469
74	6	22.978183
75	6	22.977015
76	6	22.976017
77	6	22.975120
78	6	22.974359
79	6	22.973681
80	6	22.973111
81	6	22.972607
82	6	22.972187
83	6	22.971819
84	6	22.971514
85	6	22.971250
86	6	22.971033
87	6	22.970847
88	6	22.970695
89	6	22.970566
90	6	22.970462
91	6	22.970375
92	6	22.970306
93	6	22.970249
94	6	22.970205
95	6	22.970170
96	6	22.970145
97	6	22.970126
98	6	22.970115
99	6	22.970111
100	6	22.970000
1	7	22.970000
2	7	22.970321
3	7	22.970339
4	7	22.970364
5	7	22.970419
6	7	22.970481
7	7	22.970581
8	7	22.970690
9	7	22.970846
10	7	22.971016
11	7	22.971247
12	7	22.971498
13	7	22.971830
14	7	22.972189
15	7	22.972654
16	7	22.973156
17	7	22.973796
18	7	22.974487
19	7	22.975353
20	7	22.976288
21	7	22.977444
22	7	22.978689
23	7	22.980208
24	7	22.981843
25	7	22.983814
26	7	22.985931
27	7	22.988452
28	7	22.991154
29	7	22.994330
30	7	22.997723
31	7	23.001655
32	7	23.005830
33	7	23.010590
34	7	23.015590
35	7	23.021180
36	7	23.026951
37	7	23.033237
38	7	23.039554
39	7	23.046198
40	7	23.052595
41	7	23.058980
42	7	23.064693
43	7	23.069914
44	7	23.073940
45	7	23.076971
46	7	23.078392
47	7	23.078569
48	7	23.077112
49	7	23.074601
50	7	23.070824
51	7	23.066438
52	7	23.061266
53	7	23.055914
54	7	23.050166
55	7	23.044539
56	7	23.038778
57	7	23.033313
58	7	23.027874
59	7	23.022818
60	7	23.017878
61	7	23.013354
62	7	23.008994
63	7	23.005048
64	7	23.001287
65	7	22.997918
66	7	22.994739
67	7	22.991918
68	7	22.989280
69	7	22.986959
70	7	22.984809
71	7	22.982933
72	7	22.981211
73	7	22.979720
74	7	22.978363
75	7	22.977198
76	7	22.976148
77	7	22.975252
78	7	22.974453
79	7	22.973776
80	7	22.973177
81	7	22.972674
82	7	22.972233
83	7	22.971865
84	7	22.971546
85	7	22.971282
86	7	22.971055
87	7	22.970868
88	7	22.970710
89	7	22.970581
90	7	22.970472
91	7	22.970385
92	7	22.970313
93	7	22.970255
94	7	22.970209
95	7	22.970174
96	7	22.970148
97	7	22.970129
98	7	22.970118
99	7	22.970113
100	7	22.970000
1	8	22.970000
2	8	22.970327
3	8	22.970334
4	8	22.970370
5	8	22.970413
6	8	22.970488
7	8	22.970573
8	8	22.970698
9	8	22.970835
10	8	22.971024
11	8	22.971231
12	8	22.971507
13	8	22.971806
14	8	22.972197
15	8	22.972620
16	8	22.973162
17	8	22.973749
18	8	22.974489
19	8	22.975289
20	8	22.976284
21	8	22.977359
22	8	22.978678
23	8	22.980104
24	8	22.981831
25	8	22.983698
26	8	22.985934
27	8	22.988350
28	8	22.991212
29	8	22.994301
30	8	22.997920
31	8	23.001814
32	8	23.006318
33	8	23.011137
34	8	23.016620
35	8	23.022420
36	8	23.028880
37	8	23.035582
38	8	23.042832
39	8	23.050122
40	8	23.057686
41	8	23.064898
42	8	23.071892
43	8	23.077923
44	8	23.083047
45	8	23.086497
46	8	23.088426
47	8	23.088311
48	8	23.086640
49	8	23.083245
50	8	23.078843
51	8	23.073373
52	8	23.067522
53	8	23.061164
54	8	23.054863
55	8	23.048410
56	8	23.042255
57	8	23.036146
58	8	23.030448
59	8	23.024896
60	8	23.019795
61	8	23.014890
62	8	23.010433
63	8	23.006190
64	8	23.002373
65	8	22.998772
66	8	22.995560
67	8	22.992557
68	8	22.989900
69	8	22.987438
70	8	22.985276
71	8	22.983290
72	8	22.981559
73	8	22.979983
74	8	22.978621
75	8	22.977391
76	8	22.976336
77	8	22.975392
78	8	22.974588
79	8	22.973876
80	8	22.973274
81	8	22.972745
82	8	22.972301
83	8	22.971915
84	8	22.971593
85	8	22.971316
86	8	22.971087
87	8	22.970892
88	8	22.970731
89	8	22.970596
90	8	22.970486
91	8	22.970395
92	8	22.970322
93	8	22.970262
94	8	22.970216
95	8	22.970179
96	8	22.970152
97	8	22.970133
98	8	22.970121
99	8	22.970116
100	8	22.970000
1	9	22.970000
2	9	22.970324
3	9	22.970341
4	9	22.970366
5	9	22.970420
6	9	22.970483
7	9	22.970581
8	9	22.970690
9	9	22.970844
10	9	22.971013
11	9	22.971240
12	9	22.971489
13	9	22.971815
14	9	22.972171
15	9	22.972627
16	9	22.973124
17	9	22.973752
18	9	22.974434
19	9	22.975284
20	9	22.976207
21	9	22.977343
22	9	22.978574
23	9	22.980074
24	9	22.981700
25	9	22.983659
26	9	22.985786
27	9	22.988324
28	9	22.991082
29	9	22.994342
30	9	22.997889
31	9	23.002042
32	9	23.006554
33	9	23.011771
34	9	23.017408
35	9	23.023818
36	9	23.030658
37	9	23.038255
38	9	23.046181
39	9	23.054697
40	9	23.063255
41	9	23.071995
42	9	23.080198
43	9	23.087827
44	9	23.093989
45	9	23.098548
46	9	23.100690
47	9	23.100619
48	9	23.098102
49	9	23.093912
50	9	23.088164
51	9	23.081697
52	9	23.074540
53	9	23.067346
54	9	23.059983
55	9	23.052934
56	9	23.045971
57	9	23.039468
58	9	23.033164
59	9	23.027361
60	9	23.021803
61	9	23.016740
62	9	23.011933
63	9	23.007591
64	9	23.003502
65	9	22.999837
66	9	22.996414
67	9	22.993368
68	9	22.990545
69	9	22.988052
70	9	22.985761
71	9	22.983753
72	9	22.981922
73	9	22.980329
74	9	22.978890
75	9	22.977647
76	9	22.976533
77	9	22.975579
78	9	22.974732
79	9	22.974010
80	9	22.973376
81	9	22.972840
82	9	22.972373
83	9	22.971981
84	9	22.971644
85	9	22.971362
86	9	22.971122
87	9	22.970923
88	9	22.970755
89	9	22.970617
90	9	22.970502
91	9	22.970409
92	9	22.970333
93	9	22.970271
94	9	22.970223
95	9	22.970185
96	9	22.970157
97	9	22.970137
98	9	22.970125
99	9	22.970120
100	9	22.970000
1	10	22.970000
2	10	22.970331
3	10	22.970339
4	10	22.970374
5	10	22.970417
6	10	22.970492
7	10	22.970576
8	10	22.970699
9	10	22.970836
10	10	22.971023
11	10	22.971228
12	10	22.971499
13	10	22.971796
14	10	22.972179
15	10	22.972597
16	10	22.973128
17	10	22.973706
18	10	22.974430
19	10	22.975217
20	10	22.976189
21	10	22.977246
22	10	22.978536
23	10	22.979939
24	10	22.981636
25	10	22.983483
26	10	22.985697
27	10	22.988115
28	10	22.990993
29	10	22.994146
30	10	22.997873
31	10	23.001971
32	10	23.006775
33	10	23.012059
34	10	23.018182
35	10	23.024878
36	10	23.032498
37	10	23.040707
38	10	23.049807
39	10	23.059356
40	10	23.069548
41	10	23.079771
42	10	23.090008
43	10	23.099359
44	10	23.107480
45	10	23.113195
46	10	23.116124
47	10	23.115577
48	10	23.112207
49	10	23.106366
50	10	23.099177
51	10	23.090966
52	10	23.082562
53	10	23.073974
54	10	23.065735
55	10	23.057665
56	10	23.050134
57	10	23.042893
58	10	23.036230
59	10	23.029887
60	10	23.024101
61	10	23.018632
62	10	23.013678
63	10	23.009025
64	10	23.004838
65	10	23.000931
66	10	22.997438
67	10	22.994202
68	10	22.991329
69	10	22.988687
70	10	22.986357
71	10	22.984232
72	10	22.982371
73	10	22.980688
74	10	22.979224
75	10	22.977913
76	10	22.976780
77	10	22.975774
78	10	22.974910
79	10	22.974151
80	10	22.973504
81	10	22.972941
82	10	22.972464
83	10	22.972052
84	10	22.971706
85	10	22.971411
86	10	22.971165
87	10	22.970956
88	10	22.970784
89	10	22.970640
90	10	22.970522
91	10	22.970424
92	10	22.970345
93	10	22.970282
94	10	22.970231
95	10	22.970192
96	10	22.970163
97	10	22.970143
98	10	22.970130
99	10	22.970125
100	10	22.970000
1	11	22.970000
2	11	22.970330
3	11	22.970347
4	11	22.970372
5	11	22.970426
6	11	22.970489
7	11	22.970586
8	11	22.970695
9	11	22.970846
10	11	22.971015
11	11	22.971239
12	11	22.971486
13	11	22.971806
14	11	22.972157
15	11	22.972604
16	11	22.973093
17	11	22.973706
18	11	22.974375
19	11	22.975202
20	11	22.976104
21	11	22.977207
22	11	22.978409
23	11	22.979864
24	11	22.981452
25	11	22.983359
26	11	22.985446
27	11	22.987937
28	11	22.990678
29	11	22.993937
30	11	22.997547
31	11	23.001824
32	11	23.006591
33	11	23.012206
34	11	23.018475
35	11	23.025771
36	11	23.033857
37	11	23.043076
38	11	23.053108
39	11	23.064217
40	11	23.075950
41	11	23.088406
42	11	23.100860
43	11	23.113007
44	11	23.123552
45	11	23.131523
46	11	23.135230
47	11	23.134266
48	11	23.129005
49	11	23.121090
50	11	23.111466
51	11	23.101359
52	11	23.091050
53	11	23.081175
54	11	23.071622
55	11	23.062753
56	11	23.054325
57	11	23.046596
58	11	23.039302
59	11	23.032654
60	11	23.026407
61	11	23.020740
62	11	23.015437
63	11	23.010649
64	11	23.006191
65	11	23.002187
66	11	22.998481
67	11	22.995173
68	11	22.992131
69	11	22.989432
70	11	22.986970
71	11	22.984799
72	11	22.982835
73	11	22.981115
74	11	22.979572
75	11	22.978230
76	11	22.977037
77	11	22.976006
78	11	22.975098
79	11	22.974319
80	11	22.973640
81	11	22.973060
82	11	22.972560
83	11	22.972136
84	11	22.971774
85	11	22.971469
86	11	22.971211
87	11	22.970996
88	11	22.970816
89	11	22.970666
90	11	22.970543
91	11	22.970442
92	11	22.970360
93	11	22.970294
94	11	22.970241
95	11	22.970200
96	11	22.970170
97	11	22.970149
98	11	22.970136
99	11	22.970130
100	11	22.970000
1	12	22.970000
2	12	22.970338
3	12	22.970347
4	12	22.970381
5	12	22.970425
6	12	22.970498
7	12	22.970583
8	12	22.970705
9	12	22.970842
10	12	22.971026
11	12	22.971231
12	12	22.971497
13	12	22.971791
14	12	22.972166
15	12	22.972579
16	12	22.973096
17	12	22.973663
18	12	22.974365
19	12	22.975133
20	12	22.976072
21	12	22.977096
22	12	22.978337
23	12	22.979692
24	12	22.981318
25	12	22.983098
26	12	22.985224
27	12	22.987563
28	12	22.990348
29	12	22.993441
30	12	22.997125
31	12	23.001263
32	12	23.006194
33	12	23.011789
34	12	23.018432
35	12	23.025982
36	12	23.034824
37	12	23.044758
38	12	23.056115
39	12	23.068597
40	12	23.082441
41	12	23.097198
42	12	23.112843
43	12	23.128429
44	12	23.143024
45	12	23.154301
46	12	23.159840
47	12	23.157463
48	12	23.149310
49	12	23.137771
50	12	23.125112
51	12	23.112233
52	12	23.099988
53	12	23.088366
54	12	23.077700
55	12	23.067733
56	12	23.058664
57	12	23.050207
58	12	23.042529
59	12	23.035368
60	12	23.028876
61	12	23.022827
62	12	23.017356
63	12	23.012273
64	12	23.007691
65	12	23.003454
66	12	22.999653
67	12	22.996159
68	12	22.993040
69	12	22.990194
70	12	22.987669
71	12	22.985383
72	12	22.983367
73	12	22.981557
74	12	22.979971
75	12	22.978560
76	12	22.977332
77	12	22.976250
78	12	22.975314
79	12	22.974496
80	12	22.973794
81	12	22.973187
82	12	22.972669
83	12	22.972226
84	12	22.971850
85	12	22.971532
86	12	22.971264
87	12	22.971039
88	12	22.970851
89	12	22.970696
90	12	22.970567
91	12	22.970462
92	12	22.970376
93	12	22.970307
94	12	22.970252
95	12	22.970210
96	12	22.970178
97	12	22.970156
98	12	22.970142
99	12	22.970136
100	12	22.970000
1	13	22.970000
2	13	22.970339
3	13	22.970355
4	13	22.970382
5	13	22.970434
6	13	22.970498
7	13	22.970593
8	13	22.970703
9	13	22.970853
10	13	22.971022
11	13	22.971242
12	13	22.971488
13	13	22.971802
14	13	22.972149
15	13	22.972585
16	13	22.973066
17	13	22.973660
18	13	22.974313
19	13	22.975110
20	13	22.975982
21	13	22.977037
22	13	22.978189
23	13	22.979570
24	13	22.981078
25	13	22.982875
26	13	22.984846
27	13	22.987188
28	13	22.989779
29	13	22.992864
30	13	22.996329
31	13	23.000479
32	13	23.005228
33	13	23.010952
34	13	23.017592
35	13	23.025576
36	13	23.034826
37	13	23.045737
38	13	23.058141
39	13	23.072363
40	13	23.088178
41	13	23.105863
42	13	23.125057
43	13	23.145597
44	13	23.165994
45	13	23.183565
46	13	23.192562
47	13	23.187199
48	13	23.173234
49	13	23.156369
50	13	23.139255
51	13	23.123301
52	13	23.108618
53	13	23.095439
54	13	23.083422
55	13	23.072642
56	13	23.062752
57	13	23.053838
58	13	23.045609
59	13	23.038164
60	13	23.031270
61	13	23.025027
62	13	23.019245
63	13	23.014017
64	13	23.009189
65	13	23.004836
66	13	23.000835
67	13	22.997245
68	13	22.993967
69	13	22.991040
70	13	22.988387
71	13	22.986032
72	13	22.983916
73	13	22.982049
74	13	22.980386
75	13	22.978928
76	13	22.977641
77	13	22.976520
78	13	22.975541
79	13	22.974693
80	13	22.973959
81	13	22.973328
82	13	22.972787
83	13	22.972324
84	13	22.971933
85	13	22.971600
86	13	22.971321
87	13	22.971085
88	13	22.970890
89	13	22.970727
90	13	22.970593
91	13	22.970482
92	13	22.970393
93	13	22.970321
94	13	22.970264
95	13	22.970219
96	13	22.970187
97	13	22.970163
98	13	22.970149
99	13	22.970142
100	13	22.970000
1	14	22.970000
2	14	22.970347
3	14	22.970357
4	14	22.970390
5	14	22.970435
6	14	22.970507
7	14	22.970594
8	14	22.970714
9	14	22.970852
10	14	22.971033
11	14	22.971238
12	14	22.971499
13	14	22.971792
14	14	22.972158
15	14	22.972566
16	14	22.973068
17	14	22.973623
18	14	22.974300
19	14	22.975044
20	14	22.975940
21	14	22.976921
22	14	22.978092
23	14	22.979370
24	14	22.980884
25	14	22.982538
26	14	22.984490
27	14	22.986633
28	14	22.989167
29	14	22.991989
30	14	22.995354
31	14	22.999193
32	14	23.003847
33	14	23.009308
34	14	23.016020
35	14	23.024032
36	14	23.033821
37	14	23.045365
38	14	23.059031
39	14	23.074696
40	14	23.092744
41	14	23.113194
42	14	23.136618
43	14	23.163088
44	14	23.192458
45	14	23.221586
46	14	23.240295
47	14	23.225749
48	14	23.200757
49	14	23.175478
50	14	23.152994
51	14	23.133408
52	14	23.116531
53	14	23.101699
54	14	23.088701
55	14	23.077036
56	14	23.066645
57	14	23.057175
58	14	23.048648
59	14	23.040807
60	14	23.033709
61	14	23.027157
62	14	23.021218
63	14	23.015739
64	14	23.010779
65	14	23.006220
66	14	23.002106
67	14	22.998346
68	14	22.994969
69	14	22.991904
70	14	22.989166
71	14	22.986702
72	14	22.984513
73	14	22.982560
74	14	22.980837
75	14	22.979313
76	14	22.977976
77	14	22.976806
78	14	22.975786
79	14	22.974901
80	14	22.974135
81	14	22.973478
82	14	22.972912
83	14	22.972431
84	14	22.972020
85	14	22.971674
86	14	22.971381
87	14	22.971137
88	14	22.970931
89	14	22.970762
90	14	22.970620
91	14	22.970506
92	14	22.970411
93	14	22.970337
94	14	22.970276
95	14	22.970230
96	14	22.970195
97	14	22.970171
98	14	22.970156
99	14	22.970150
100	14	22.970000
1	15	22.970000
2	15	22.970349
3	15	22.970364
4	15	22.970392
5	15	22.970444
6	15	22.970509
7	15	22.970603
8	15	22.970715
9	15	22.970862
10	15	22.971032
11	15	22.971249
12	15	22.971495
13	15	22.971802
14	15	22.972147
15	15	22.972572
16	15	22.973045
17	15	22.973620
18	15	22.974255
19	15	22.975019
20	15	22.975857
21	15	22.976853
22	15	22.977941
23	15	22.979221
24	15	22.980615
25	15	22.982243
26	15	22.984016
27	15	22.986084
28	15	22.988353
29	15	22.991018
30	15	22.994006
31	15	22.997591
32	15	23.001772
33	15	23.006956
34	15	23.013275
35	15	23.021293
36	15	23.031203
37	15	23.043489
38	15	23.058086
39	15	23.075281
40	15	23.095087
41	15	23.118185
42	15	23.145319
43	15	23.178283
44	15	23.219341
45	15	23.270571
46	15	23.321457
47	15	23.275304
48	15	23.228802
49	15	23.192444
50	15	23.164133
51	15	23.141524
52	15	23.122749
53	15	23.106872
54	15	23.093031
55	15	23.080907
56	15	23.070026
57	15	23.060298
58	15	23.051424
59	15	23.043400
60	15	23.036022
61	15	23.029317
62	15	23.023140
63	15	23.017524
64	15	23.012360
65	15	23.007674
66	15	23.003387
67	15	22.999512
68	15	22.995991
69	15	22.992824
70	15	22.989968
71	15	22.987415
72	15	22.985133
73	15	22.983104
74	15	22.981308
75	15	22.979720
76	15	22.978329
77	15	22.977106
78	15	22.976045
79	15	22.975119
80	15	22.974324
81	15	22.973633
82	15	22.973047
83	15	22.972541
84	15	22.972115
85	15	22.971750
86	15	22.971447
87	15	22.971188
88	15	22.970976
89	15	22.970797
90	15	22.970651
91	15	22.970529
92	15	22.970432
93	15	22.970352
94	15	22.970291
95	15	22.970241
96	15	22.970205
97	15	22.970179
98	15	22.970164
99	15	22.970157
100	15	22.970000
1	16	22.970000
2	16	22.970356
3	16	22.970367
4	16	22.970399
5	16	22.970446
6	16	22.970517
7	16	22.970605
8	16	22.970724
9	16	22.970863
10	16	22.971042
11	16	22.971248
12	16	22.971505
13	16	22.971797
14	16	22.972155
15	16	22.972559
16	16	22.973048
17	16	22.973592
18	16	22.974244
19	16	22.974964
20	16	22.975816
21	16	22.976749
22	16	22.977841
23	16	22.979027
24	16	22.980401
25	16	22.981884
26	16	22.983588
27	16	22.985425
28	16	22.987532
29	16	22.989827
30	16	22.992498
31	16	22.995510
32	16	22.999170
33	16	23.003597
34	16	23.009346
35	16	23.016808
36	16	23.026755
37	16	23.039464
38	16	23.055113
39	16	23.073439
40	16	23.094716
41	16	23.119336
42	16	23.148745
43	16	23.185576
44	16	23.236529
45	16	23.320053
46	16	23.500000
47	16	23.325391
48	16	23.247219
49	16	23.201644
50	16	23.170196
51	16	23.146151
52	16	23.126753
53	16	23.110399
54	16	23.096353
55	16	23.083955
