83	5	22.985223
84	5	22.983794
85	5	22.982488
86	5	22.981303
87	5	22.980231
88	5	22.979267
89	5	22.978405
90	5	22.977639
91	5	22.976967
92	5	22.976382
93	5	22.975882
94	5	22.975461
95	5	22.975119
96	5	22.974851
97	5	22.974658
98	5	22.974534
99	5	22.974484
100	5	22.970000
1	6	22.970000
2	6	22.976043
3	6	22.976122
4	6	22.976273
5	6	22.976534
6	6	22.976868
7	6	22.977318
8	6	22.977845
9	6	22.978496
10	6	22.979232
11	6	22.980102
12	6	22.981066
13	6	22.982179
14	6	22.983397
15	6	22.984782
16	6	22.986284
17	6	22.987973
18	6	22.989796
19	6	22.991831
20	6	22.994016
21	6	22.996440
22	6	22.999036
23	6	23.001901
24	6	23.004962
25	6	23.008324
26	6	23.011909
27	6	23.015828
28	6	23.019997
29	6	23.024532
30	6	23.029337
31	6	23.034532
32	6	23.040004
33	6	23.045863
34	6	23.051976
35	6	23.058434
36	6	23.065068
37	6	23.071937
38	6	23.078826
39	6	23.085751
40	6	23.092444
41	6	23.098872
42	6	23.104723
43	6	23.109931
44	6	23.114177
45	6	23.117422
46	6	23.119420
47	6	23.120240
48	6	23.119777
49	6	23.118237
50	6	23.115633
51	6	23.112237
52	6	23.108098
53	6	23.103481
54	6	23.098416
55	6	23.093126
56	6	23.087608
57	6	23.082043
58	6	23.076402
59	6	23.070829
60	6	23.065279
61	6	23.059869
62	6	23.054547
63	6	23.049408
64	6	23.044399
65	6	23.039598
66	6	23.034952
67	6	23.030526
68	6	23.026271
69	6	23.022238
70	6	23.018385
71	6	23.014751
72	6	23.011298
73	6	23.008056
74	6	23.004993
75	6	23.002130
76	6	22.999440
77	6	22.996937
78	6	22.994598
79	6	22.992432
80	6	22.990419
81	6	22.988565
82	6	22.986853
83	6	22.985283
84	6	22.983844
85	6	22.982533
86	6	22.981342
87	6	22.980265
88	6	22.979296
89	6	22.978430
90	6	22.977662
91	6	22.976985
92	6	22.976399
93	6	22.975895
94	6	22.975474
95	6	22.975129
96	6	22.974862
97	6	22.974665
98	6	22.974544
99	6	22.974491
100	6	22.970000
1	7	22.970000
2	7	22.975965
3	7	22.976026
4	7	22.976193
5	7	22.976433
6	7	22.976782
7	7	22.977208
8	7	22.977749
9	7	22.978372
10	7	22.979121
11	7	22.979959
12	7	22.980936
13	7	22.982011
14	7	22.983241
15	7	22.984582
16	7	22.986095
17	7	22.987734
18	7	22.989568
19	7	22.991544
20	7	22.993740
21	7	22.996098
22	7	22.998706
23	7	23.001500
24	7	23.004576
25	7	23.007866
26	7	23.011476
27	7	23.015332
28	7	23.019549
29	7	23.024046
30	7	23.028944
31	7	23.034152
32	7	23.039791
33	7	23.045753
34	7	23.052147
35	7	23.058837
36	7	23.065903
37	7	23.073165
38	7	23.080658
39	7	23.088143
40	7	23.095591
41	7	23.102692
42	7	23.109348
43	7	23.115194
44	7	23.120100
45	7	23.123717
46	7	23.125997
47	7	23.126747
48	7	23.126118
49	7	23.124126
50	7	23.121073
51	7	23.117061
52	7	23.112407
53	7	23.107191
54	7	23.101675
55	7	23.095887
56	7	23.090026
57	7	23.084078
58	7	23.078193
59	7	23.072334
60	7	23.066618
61	7	23.060997
62	7	23.055564
63	7	23.050267
64	7	23.045184
65	7	23.040262
66	7	23.035565
67	7	23.031046
68	7	23.026755
69	7	23.022650
70	7	23.018770
71	7	23.015078
72	7	23.011605
73	7	23.008317
74	7	23.005237
75	7	23.002338
76	7	22.999633
77	7	22.997102
78	7	22.994751
79	7	22.992562
80	7	22.990539
81	7	22.988667
82	7	22.986945
83	7	22.985363
84	7	22.983916
85	7	22.982596
86	7	22.981397
87	7	22.980313
88	7	22.979338
89	7	22.978467
90	7	22.977693
91	7	22.977015
92	7	22.976423
93	7	22.975918
94	7	22.975492
95	7	22.975148
96	7	22.974876
97	7	22.974682
98	7	22.974557
99	7	22.974507
100	7	22.970000
1	8	22.970000
2	8	22.975856
3	8	22.975933
4	8	22.976082
5	8	22.976335
6	8	22.976663
7	8	22.977100
8	8	22.977616
9	8	22.978250
10	8	22.978969
11	8	22.979817
12	8	22.980758
13	8	22.981842
14	8	22.983030
15	8	22.984378
16	8	22.985843
17	8	22.987487
18	8	22.989264
19	8	22.991243
20	8	22.993374
21	8	22.995734
22	8	22.998268
23	8	23.001063
24	8	23.004059
25	8	23.007356
26	8	23.010887
27	8	23.014763
28	8	23.018916
29	8	23.023467
30	8	23.028342
31	8	23.033668
32	8	23.039364
33	8	23.045554
34	8	23.052138
35	8	23.059220
36	8	23.066663
37	8	23.074532
38	8	23.082629
39	8	23.090953
40	8	23.099223
41	8	23.107343
42	8	23.114932
43	8	23.121793
44	8	23.127470
45	8	23.131751
46	8	23.134274
47	8	23.135040
48	8	23.134008
49	8	23.131493
50	8	23.127673
51	8	23.122949
52	8	23.117492
53	8	23.111627
54	8	23.105437
55	8	23.099149
56	8	23.092774
57	8	23.086471
58	8	23.080211
59	8	23.074111
60	8	23.068123
61	8	23.062340
62	8	23.056708
63	8	23.051301
64	8	23.046069
65	8	23.041072
66	8	23.036262
67	8	23.031688
68	8	23.027309
69	8	23.023163
70	8	23.019213
71	8	23.015489
72	8	23.011960
73	8	23.008646
74	8	23.005522
75	8	23.002601
76	8	22.999862
77	8	22.997311
78	8	22.994933
79	8	22.992728
80	8	22.990684
81	8	22.988797
82	8	22.987060
83	8	22.985465
84	8	22.984006
85	8	22.982675
86	8	22.981467
87	8	22.980374
88	8	22.979393
89	8	22.978514
90	8	22.977737
91	8	22.977051
92	8	22.976458
93	8	22.975946
94	8	22.975521
95	8	22.975171
96	8	22.974901
97	8	22.974702
98	8	22.974579
99	8	22.974525
100	8	22.970000
1	9	22.970000
2	9	22.975748
3	9	22.975809
4	9	22.975971
5	9	22.976205
6	9	22.976544
7	9	22.976958
8	9	22.977483
9	9	22.978090
10	9	22.978816
11	9	22.979631
12	9	22.980578
13	9	22.981623
14	9	22.982815
15	9	22.984117
16	9	22.985583
17	9	22.987172
18	9	22.988947
19	9	22.990862
20	9	22.992987
21	9	22.995273
22	9	22.997797
23	9	23.000508
24	9	23.003493
25	9	23.006698
26	9	23.010223
27	9	23.014011
28	9	23.018176
29	9	23.022662
30	9	23.027596
31	9	23.032919
32	9	23.038766
33	9	23.045073
34	9	23.051968
35	9	23.059360
36	9	23.067349
37	9	23.075794
38	9	23.084734
39	9	23.093947
40	9	23.103372
41	9	23.112665
42	9	23.121619
43	9	23.129724
44	9	23.136617
45	9	23.141704
46	9	23.144693
47	9	23.145308
48	9	23.143777
49	9	23.140354
50	9	23.135579
51	9	23.129777
52	9	23.123395
53	9	23.116612
54	9	23.109709
55	9	23.102734
56	9	23.095862
57	9	23.089071
58	9	23.082477
59	9	23.076033
60	9	23.069824
61	9	23.063795
62	9	23.058013
63	9	23.052427
64	9	23.047091
65	9	23.041959
66	9	23.037074
67	9	23.032396
68	9	23.027960
69	9	23.023732
70	9	23.019738
71	9	23.015948
72	9	23.012383
73	9	23.009017
74	9	23.005862
75	9	23.002900
76	9	23.000134
77	9	22.997551
78	9	22.995150
79	9	22.992920
80	9	22.990856
81	9	22.988950
82	9	22.987195
83	9	22.985586
84	9	22.984112
85	9	22.982771
86	9	22.981550
87	9	22.980450
88	9	22.979458
89	9	22.978574
90	9	22.977787
91	9	22.977099
92	9	22.976497
93	9	22.975985
94	9	22.975552
95	9	22.975204
96	9	22.974927
97	9	22.974731
98	9	22.974603
99	9	22.974552
100	9	22.970000
1	10	22.970000
2	10	22.975611
3	10	22.975684
4	10	22.975830
5	10	22.976074
6	10	22.976393
7	10	22.976815
8	10	22.977316
9	10	22.977927
10	10	22.978625
11	10	22.979443
12	10	22.980354
13	10	22.981400
14	10	22.982549
15	10	22.983848
16	10	22.985263
17	10	22.986846
18	10	22.988559
19	10	22.990463
20	10	22.992515
21	10	22.994782
22	10	22.997220
23	10	22.999907
24	10	23.002793
25	10	23.005969
26	10	23.009387
27	10	23.013149
28	10	23.017212
29	10	23.021696
30	10	23.026562
31	10	23.031947
32	10	23.037818
33	10	23.044321
34	10	23.051413
35	10	23.059232
36	10	23.067698
37	10	23.076901
38	10	23.086693
39	10	23.097077
40	10	23.107788
41	10	23.118680
42	10	23.129294
43	10	23.139225
44	10	23.147719
45	10	23.154119
46	10	23.157650
47	10	23.158090
48	10	23.155615
49	10	23.150949
50	10	23.144706
51	10	23.137573
52	10	23.129913
53	10	23.122112
54	10	23.114282
55	10	23.106618
56	10	23.099112
57	10	23.091872
58	10	23.084849
59	10	23.078114
60	10	23.071608
61	10	23.065386
62	10	23.059392
63	10	23.053673
64	10	23.048180
65	10	23.042951
66	10	23.037946
67	10	23.033196
68	10	23.028665
69	10	23.024379
70	10	23.020310
71	10	23.016473
72	10	23.012848
73	10	23.009442
74	10	23.006239
75	10	23.003242
76	10	23.000439
77	10	22.997826
78	10	22.995395
79	10	22.993139
80	10	22.991052
81	10	22.989124
82	10	22.987352
83	10	22.985723
84	10	22.984236
85	10	22.982878
86	10	22.981648
87	10	22.980533
88	10	22.979536
89	10	22.978639
90	10	22.977849
91	10	22.977150
92	10	22.976547
93	10	22.976026
94	10	22.975594
95	10	22.975237
96	10	22.974963
97	10	22.974760
98	10	22.974636
99	10	22.974579
100	10	22.970000
1	11	22.970000
2	11	22.975471
3	11	22.975532
4	11	22.975686
5	11	22.975914
6	11	22.976238
7	11	22.976640
8	11	22.977144
9	11	22.977730
10	11	22.978427
11	11	22.979214
12	11	22.980123
13	11	22.981130
14	11	22.982274
15	11	22.983526
16	11	22.984931
17	11	22.986457
18	11	22.988154
19	11	22.989989
20	11	22.992017
21	11	22.994200
22	11	22.996605
23	11	22.999190
24	11	23.002032
25	11	23.005089
26	11	23.008451
27	11	23.012082
28	11	23.016091
29	11	23.020448
30	11	23.025288
31	11	23.030596
32	11	23.036531
33	11	23.043089
34	11	23.050440
35	11	23.058571
36	11	23.067626
37	11	23.077540
38	11	23.088386
39	11	23.100004
40	11	23.112352
41	11	23.125107
42	11	23.137986
43	11	23.150303
44	11	23.161252
45	11	23.169553
46	11	23.174038
47	11	23.173950
48	11	23.169997
49	11	23.163303
50	11	23.155085
51	11	23.146099
52	11	23.136948
53	11	23.127861
54	11	23.119071
55	11	23.110580
56	11	23.102480
57	11	23.094709
58	11	23.087316
59	11	23.080228
60	11	23.073484
61	11	23.067017
62	11	23.060862
63	11	23.054965
64	11	23.049356
65	11	23.043993
66	11	23.038899
67	11	23.034042
68	11	23.029441
69	11	23.025071
70	11	23.020943
71	11	23.017038
72	11	23.013362
73	11	23.009902
74	11	23.006656
75	11	23.003616
76	11	23.000775
77	11	22.998128
78	11	22.995664
79	11	22.993381
80	11	22.991266
81	11	22.989318
82	11	22.987521
83	11	22.985878
84	11	22.984370
85	11	22.983001
86	11	22.981753
87	11	22.980631
88	11	22.979617
89	11	22.978717
90	11	22.977913
91	11	22.977213
92	11	22.976598
93	11	22.976078
94	11	22.975635
95	11	22.975281
96	11	22.974998
97	11	22.974798
98	11	22.974667
99	11	22.974616
100	11	22.970000
1	12	22.970000
2	12	22.975304
3	12	22.975373
4	12	22.975515
5	12	22.975747
6	12	22.976055
7	12	22.976458
8	12	22.976940
9	12	22.977525
10	12	22.978195
11	12	22.978977
12	12	22.979852
13	12	22.980850
14	12	22.981952
15	12	22.983191
16	12	22.984544
17	12	22.986051
18	12	22.987685
19	12	22.989492
20	12	22.991442
21	12	22.993586
22	12	22.995893
23	12	22.998423
24	12	23.001143
25	12	23.004127
26	12	23.007341
27	12	23.010879
28	12	23.014718
29	12	23.018975
30	12	23.023648
31	12	23.028890
32	12	23.034727
33	12	23.041347
34	12	23.048798
35	12	23.057279
36	12	23.066812
37	12	23.077547
38	12	23.089427
39	12	23.102509
40	12	23.116633
41	12	23.131719
42	12	23.147371
43	12	23.163056
44	12	23.177569
45	12	23.189115
46	12	23.195146
47	12	23.193994
48	12	23.187285
49	12	23.177512
50	12	23.166421
51	12	23.155137
52	12	23.144126
53	12	23.133675
54	12	23.123788
55	12	23.114517
56	12	23.105764
57	12	23.097536
58	12	23.089735
59	12	23.082366
60	12	23.075349
61	12	23.068696
62	12	23.062347
63	12	23.056317
64	12	23.050562
65	12	23.045096
66	12	23.039888
67	12	23.034948
68	12	23.030256
69	12	23.025815
70	12	23.021612
71	12	23.017647
72	12	23.013911
73	12	23.010398
74	12	23.007104
75	12	23.004018
76	12	23.001138
77	12	22.998451
78	12	22.995957
79	12	22.993640
80	12	22.991502
81	12	22.989523
82	12	22.987710
83	12	22.986040
84	12	22.984520
85	12	22.983128
86	12	22.981873
87	12	22.980731
88	12	22.979713
89	12	22.978796
90	12	22.977990
91	12	22.977274
92	12	22.976660
93	12	22.976127
94	12	22.975687
95	12	22.975322
96	12	22.975043
97	12	22.974834
98	12	22.974708
99	12	22.974650
100	12	22.970000
1	13	22.970000
2	13	22.975128
3	13	22.975189
4	13	22.975334
5	13	22.975554
6	13	22.975862
7	13	22.976248
8	13	22.976726
9	13	22.977288
10	13	22.977951
11	13	22.978704
12	13	22.979568
13	13	22.980530
14	13	22.981616
15	13	22.982810
16	13	22.984141
17	13	22.985591
18	13	22.987195
19	13	22.988931
20	13	22.990839
21	13	22.992893
22	13	22.995141
23	13	22.997556
24	13	23.000193
25	13	23.003026
26	13	23.006126
27	13	23.009472
28	13	23.013160
29	13	23.017187
30	13	23.021686
31	13	23.026693
32	13	23.032397
33	13	23.038883
34	13	23.046395
35	13	23.055046
36	13	23.065073
37	13	23.076526
38	13	23.089547
39	13	23.104092
40	13	23.120237
41	13	23.137889
42	13	23.157004
43	13	23.177109
44	13	23.197131
45	13	23.214324
46	13	23.223716
47	13	23.219744
48	13	23.207931
49	13	23.193210
50	13	23.178263
51	13	23.164097
52	13	23.151075
53	13	23.139141
54	13	23.128234
55	13	23.118172
56	13	23.108874
57	13	23.100191
58	13	23.092074
59	13	23.084417
60	13	23.077198
61	13	23.070346
62	13	23.063853
63	13	23.057674
64	13	23.051807
65	13	23.046222
66	13	23.040921
67	13	23.035885
68	13	23.031111
69	13	23.026591
70	13	23.022318
71	13	23.018288
72	13	23.014489
73	13	23.010924
74	13	23.007574
75	13	23.004446
76	13	23.001518
77	13	22.998798
78	13	22.996262
79	13	22.993920
80	13	22.991745
81	13	22.989748
82	13	22.987902
83	13	22.986219
84	13	22.984671
85	13	22.983271
86	13	22.981991
87	13	22.980845
88	13	22.979806
89	13	22.978887
90	13	22.978063
91	13	22.977348
92	13	22.976718
93	13	22.976188
94	13	22.975735
95	13	22.975373
96	13	22.975083
97	13	22.974880
98	13	22.974745
99	13	22.974693
100	13	22.970000
1	14	22.970000
2	14	22.974928
3	14	22.974992
4	14	22.975129
5	14	22.975348
6	14	22.975643
7	14	22.976023
8	14	22.976484
9	14	22.977037
10	14	22.977676
11	14	22.978415
12	14	22.979248
13	14	22.980192
14	14	22.981239
15	14	22.982408
16	14	22.983691
17	14	22.985110
18	14	22.986652
19	14	22.988345
20	14	22.990173
21	14	22.992168
22	14	22.994312
23	14	22.996643
24	14	22.999140
25	14	23.001852
26	14	23.004761
27	14	23.007933
28	14	23.011362
29	14	23.015148
30	14	23.019319
31	14	23.024034
32	14	23.029390
33	14	23.035637
34	14	23.042961
35	14	23.051690
36	14	23.062017
37	14	23.074193
38	14	23.088259
39	14	23.104333
40	14	23.122450
41	14	23.142853
42	14	23.165767
43	14	23.191494
44	14	23.219641
45	14	23.247575
46	14	23.265775
47	14	23.253583
48	14	23.231634
49	14	23.209410
50	14	23.189501
51	14	23.172212
52	14	23.157142
53	14	23.143896
54	14	23.132063
55	14	23.121390
56	14	23.111617
57	14	23.102612
58	14	23.094216
59	14	23.086362
60	14	23.078955
61	14	23.071963
62	14	23.065329
63	14	23.059036
64	14	23.053053
65	14	23.047371
66	14	23.041972
67	14	23.036848
68	14	23.031993
69	14	23.027393
70	14	23.023051
71	14	23.018950
72	14	23.015095
73	14	23.011465
74	14	23.008070
75	14	23.004885
76	14	23.001922
77	14	22.999152
78	14	22.996588
79	14	22.994202
80	14	22.992007
81	14	22.989972
82	14	22.988112
83	14	22.986396
84	14	22.984839
85	14	22.983410
86	14	22.982125
87	14	22.980954
88	14	22.979912
89	14	22.978972
90	14	22.978148
91	14	22.977415
92	14	22.976788
93	14	22.976242
94	14	22.975793
95	14	22.975418
96	14	22.975134
97	14	22.974919
98	14	22.974791
99	14	22.974730
100	14	22.970000
1	15	22.970000
2	15	22.974712
3	15	22.974773
4	15	22.974908
5	15	22.975119
6	15	22.975407
7	15	22.975775
8	15	22.976224
9	15	22.976758
10	15	22.977381
11	15	22.978095
12	15	22.978907
13	15	22.979819
14	15	22.980839
15	15	22.981968
16	15	22.983217
17	15	22.984583
18	15	22.986082
19	15	22.987708
20	15	22.989479
21	15	22.991385
22	15	22.993449
23	15	22.995658
24	15	22.998040
25	15	23.000579
26	15	23.003315
27	15	23.006236
28	15	23.009404
29	15	23.012827
30	15	23.016616
31	15	23.020839
32	15	23.025708
33	15	23.031420
34	15	23.038348
35	15	23.046841
36	15	23.057342
37	15	23.070081
38	15	23.085194
39	15	23.102645
40	15	23.122608
41	15	23.145420
42	15	23.171939
43	15	23.203570
44	15	23.242571
45	15	23.290664
46	15	23.338417
47	15	23.297300
48	15	23.255837
49	15	23.223451
50	15	23.198378
51	15	23.178297
52	15	23.161667
53	15	23.147454
54	15	23.135035
55	15	23.123945
56	15	23.113905
57	15	23.104679
58	15	23.096131
59	15	23.088131
60	15	23.080612
61	15	23.073504
62	15	23.066770
63	15	23.060376
64	15	23.054298
65	15	23.048525
66	15	23.043035
67	15	23.037830
68	15	23.032888
69	15	23.028218
70	15	23.023796
71	15	23.019635
72	15	23.015707
73	15	23.012029
74	15	23.008569
75	15	23.005346
76	15	23.002324
77	15	22.999525
78	15	22.996911
79	15	22.994503
80	15	22.992263
81	15	22.990213
82	15	22.988314
83	15	22.986588
84	15	22.984998
85	15	22.983563
86	15	22.982249
87	15	22.981076
88	15	22.980009
89	15	22.979069
90	15	22.978225
91	15	22.977494
92	15	22.976848
93	15	22.976307
94	15	22.975842
95	15	22.975473
96	15	22.975176
97	15	22.974968
98	15	22.974829
99	15	22.974776
100	15	22.970000
1	16	22.970000
2	16	22.974477
3	16	22.974534
4	16	22.974667
5	16	22.974870
6	16	22.975150
7	16	22.975504
8	16	22.975940
9	16	22.976456
10	16	22.977060
11	16	22.977750
12	16	22.978537
13	16	22.979420
14	16	22.980406
15	16	22.981499
16	16	22.982705
17	16	22.984028
18	16	22.985471
19	16	22.987043
20	16	22.988740
21	16	22.990573
22	16	22.992537
23	16	22.994644
24	16	22.996881
25	16	22.999267
26	16	23.001786
27	16	23.004464
28	16	23.007293
29	16	23.010323
30	16	23.013581
31	16	23.017190
32	16	23.021287
33	16	23.026184
34	16	23.032275
35	16	23.040187
36	16	23.050534
37	16	23.063803
38	16	23.079898
39	16	23.098654
40	16	23.120027
41	16	23.144480
42	16	23.173109
43	16	23.208461
44	16	23.256503
45	16	23.334242
46	16	23.500000
47	16	23.341519
48	16	23.271087
49	16	23.230393
50	16	23.202432
51	16	23.181178
52	16	23.163977
53	16	23.149490
54	16	23.136904
55	16	23.125735
