83	5	22.979129
84	5	22.978102
85	5	22.977174
86	5	22.976350
87	5	22.975611
88	5	22.974959
89	5	22.974383
90	5	22.973880
91	5	22.973442
92	5	22.973067
93	5	22.972749
94	5	22.972485
95	5	22.972272
96	5	22.972106
97	5	22.971987
98	5	22.971912
99	5	22.971881
100	5	22.970000
1	6	22.970000
2	6	22.973174
3	6	22.973235
4	6	22.973342
5	6	22.973537
6	6	22.973780
7	6	22.974119
8	6	22.974510
9	6	22.975007
10	6	22.975563
11	6	22.976238
12	6	22.976981
13	6	22.977861
14	6	22.978820
15	6	22.979938
16	6	22.981149
17	6	22.982543
18	6	22.984047
19	6	22.985763
20	6	22.987607
21	6	22.989697
22	6	22.991936
23	6	22.994457
24	6	22.997152
25	6	23.000168
26	6	23.003385
27	6	23.006963
28	6	23.010769
29	6	23.014973
30	6	23.019426
31	6	23.024305
32	6	23.029440
33	6	23.035005
34	6	23.040801
35	6	23.046987
36	6	23.053326
37	6	23.059946
38	6	23.066563
39	6	23.073262
40	6	23.079702
41	6	23.085921
42	6	23.091531
43	6	23.096538
44	6	23.100545
45	6	23.103587
46	6	23.105341
47	6	23.105953
48	6	23.105245
49	6	23.103502
50	6	23.100667
51	6	23.097094
52	6	23.092763
53	6	23.088016
54	6	23.082818
55	6	23.077464
56	6	23.071888
57	6	23.066337
58	6	23.060722
59	6	23.055246
60	6	23.049807
61	6	23.044577
62	6	23.039451
63	6	23.034571
64	6	23.029834
65	6	23.025362
66	6	23.021057
67	6	23.017020
68	6	23.013163
69	6	23.009568
70	6	23.006155
71	6	23.002993
72	6	23.000011
73	6	22.997261
74	6	22.994685
75	6	22.992323
76	6	22.990123
77	6	22.988115
78	6	22.986258
79	6	22.984571
80	6	22.983021
81	6	22.981621
82	6	22.980342
83	6	22.979194
84	6	22.978153
85	6	22.977223
86	6	22.976387
87	6	22.975647
88	6	22.974988
89	6	22.974409
90	6	22.973901
91	6	22.973461
92	6	22.973083
93	6	22.972763
94	6	22.972497
95	6	22.972283
96	6	22.972116
97	6	22.971996
98	6	22.971921
99	6	22.971889
100	6	22.970000
1	7	22.970000
2	7	22.973147
3	7	22.973187
4	7	22.973313
5	7	22.973486
6	7	22.973748
7	7	22.974061
8	7	22.974472
9	7	22.974939
10	7	22.975515
11	7	22.976156
12	7	22.976921
13	7	22.977760
14	7	22.978744
15	7	22.979813
16	7	22.981050
17	7	22.982388
18	7	22.983921
19	7	22.985571
20	7	22.987447
21	7	22.989462
22	7	22.991738
23	7	22.994177
24	7	22.996916
25	7	22.999848
26	7	23.003123
27	7	23.006623
28	7	23.010513
29	7	23.014664
30	7	23.019250
31	7	23.024126
32	7	23.029472
33	7	23.035121
34	7	23.041244
35	7	23.047642
36	7	23.054462
37	7	23.061457
38	7	23.068729
39	7	23.075968
40	7	23.083216
41	7	23.090088
42	7	23.096556
43	7	23.102178
44	7	23.106892
45	7	23.110275
46	7	23.112346
47	7	23.112843
48	7	23.111992
49	7	23.109742
50	7	23.106472
51	7	23.102222
52	7	23.097385
53	7	23.091981
54	7	23.086342
55	7	23.080435
56	7	23.074526
57	7	23.068542
58	7	23.062694
59	7	23.056887
60	7	23.051295
61	7	23.045814
62	7	23.040588
63	7	23.035515
64	7	23.030716
65	7	23.026093
66	7	23.021748
67	7	23.017592
68	7	23.013708
69	7	23.010017
70	7	23.006587
71	7	23.003348
72	7	23.000353
73	7	22.997542
74	7	22.994956
75	7	22.992543
76	7	22.990335
77	7	22.988288
78	7	22.986424
79	7	22.984706
80	7	22.983150
81	7	22.981725
82	7	22.980441
83	7	22.979274
84	7	22.978228
85	7	22.977285
86	7	22.976445
87	7	22.975694
88	7	22.975031
89	7	22.974445
90	7	22.973933
91	7	22.973489
92	7	22.973107
93	7	22.972784
94	7	22.972516
95	7	22.972300
96	7	22.972131
97	7	22.972011
98	7	22.971934
99	7	22.971903
100	7	22.970000
1	8	22.970000
2	8	22.973095
3	8	22.973154
4	8	22.973259
5	8	22.973450
6	8	22.973689
7	8	22.974020
8	8	22.974403
9	8	22.974888
10	8	22.975433
11	8	22.976092
12	8	22.976820
13	8	22.977679
14	8	22.978618
15	8	22.979709
16	8	22.980894
17	8	22.982254
18	8	22.983725
19	8	22.985399
20	8	22.987203
21	8	22.989244
22	8	22.991438
23	8	22.993907
24	8	22.996557
25	8	22.999527
26	8	23.002713
27	8	23.006269
28	8	23.010084
29	8	23.014328
30	8	23.018878
31	8	23.023915
32	8	23.029304
33	8	23.035227
34	8	23.041525
35	8	23.048365
36	8	23.055547
37	8	23.063200
38	8	23.071061
39	8	23.079194
40	8	23.087250
41	8	23.095199
42	8	23.102585
43	8	23.109277
44	8	23.114742
45	8	23.118832
46	8	23.121111
47	8	23.121650
48	8	23.120342
49	8	23.117576
50	8	23.113475
51	8	23.108516
52	8	23.102812
53	8	23.096760
54	8	23.090385
55	8	23.083982
56	8	23.077504
57	8	23.071172
58	8	23.064899
59	8	23.058859
60	8	23.052951
61	8	23.047316
62	8	23.041852
63	8	23.036678
64	8	23.031696
65	8	23.027006
66	8	23.022518
67	8	23.018315
68	8	23.014318
69	8	23.010593
70	8	23.007072
71	8	23.003807
72	8	23.000738
73	8	22.997907
74	8	22.995262
75	8	22.992833
76	8	22.990578
77	8	22.988517
78	8	22.986615
79	8	22.984885
80	8	22.983299
81	8	22.981864
82	8	22.980557
83	8	22.979381
84	8	22.978318
85	8	22.977366
86	8	22.976513
87	8	22.975756
88	8	22.975083
89	8	22.974492
90	8	22.973974
91	8	22.973524
92	8	22.973139
93	8	22.972812
94	8	22.972541
95	8	22.972321
96	8	22.972152
97	8	22.972029
98	8	22.971953
99	8	22.971920
100	8	22.970000
1	9	22.970000
2	9	22.973056
3	9	22.973096
4	9	22.973218
5	9	22.973388
6	9	22.973643
7	9	22.973950
8	9	22.974349
9	9	22.974806
10	9	22.975367
11	9	22.975992
12	9	22.976737
13	9	22.977555
14	9	22.978511
15	9	22.979554
16	9	22.980756
17	9	22.982059
18	9	22.983546
19	9	22.985153
20	9	22.986974
21	9	22.988935
22	9	22.991147
23	9	22.993525
24	9	22.996194
25	9	22.999066
26	9	23.002280
27	9	23.005740
28	9	23.009606
29	9	23.013777
30	9	23.018428
31	9	23.023453
32	9	23.029039
33	9	23.035068
34	9	23.041726
35	9	23.048865
36	9	23.056643
37	9	23.064862
38	9	23.073621
39	9	23.082634
40	9	23.091905
41	9	23.101020
42	9	23.109833
43	9	23.117762
44	9	23.124499
45	9	23.129375
46	9	23.132155
47	9	23.132495
48	9	23.130695
49	9	23.126956
50	9	23.121893
51	9	23.115783
52	9	23.109146
53	9	23.102108
54	9	23.095016
55	9	23.087866
56	9	23.080890
57	9	23.074015
58	9	23.067411
59	9	23.060979
60	9	23.054853
61	9	23.048931
62	9	23.043323
63	9	23.037932
64	9	23.032852
65	9	23.027994
66	9	23.023436
67	9	23.019101
68	9	23.015053
69	9	23.011222
70	9	23.007661
71	9	23.004311
72	9	23.001210
73	9	22.998310
74	9	22.995639
75	9	22.993154
76	9	22.990876
77	9	22.988771
78	9	22.986850
79	9	22.985085
80	9	22.983483
81	9	22.982021
82	9	22.980700
83	9	22.979503
84	9	22.978428
85	9	22.977461
86	9	22.976597
87	9	22.975828
88	9	22.975147
89	9	22.974548
90	9	22.974022
91	9	22.973567
92	9	22.973176
93	9	22.972846
94	9	22.972570
95	9	22.972349
96	9	22.972176
97	9	22.972053
98	9	22.971974
99	9	22.971942
100	9	22.970000
1	10	22.970000
2	10	22.972994
3	10	22.973050
4	10	22.973154
5	10	22.973338
6	10	22.973572
7	10	22.973893
8	10	22.974267
9	10	22.974737
10	10	22.975268
11	10	22.975906
12	10	22.976615
13	10	22.977447
14	10	22.978359
15	10	22.979415
16	10	22.980564
17	10	22.981879
18	10	22.983303
19	10	22.984920
20	10	22.986665
21	10	22.988634
22	10	22.990755
23	10	22.993138
24	10	22.995705
25	10	22.998581
26	10	23.001683
27	10	23.005155
28	10	23.008914
29	10	23.013124
30	10	23.017702
31	10	23.022834
32	10	23.028437
33	10	23.034711
34	10	23.041560
35	10	23.049175
36	10	23.057424
37	10	23.066453
38	10	23.076059
39	10	23.086301
40	10	23.096857
41	10	23.107637
42	10	23.118116
43	10	23.127939
44	10	23.136280
45	10	23.142522
46	10	23.145817
47	10	23.145996
48	10	23.143186
49	10	23.138186
50	10	23.131574
51	10	23.124113
52	10	23.116120
53	10	23.108049
54	10	23.099962
55	10	23.092114
56	10	23.084446
57	10	23.077119
58	10	23.070034
59	10	23.063310
60	10	23.056841
61	10	23.050727
62	10	23.044867
63	10	23.039345
64	10	23.034073
65	10	23.029121
66	10	23.024413
67	10	23.020008
68	10	23.015839
69	10	23.011954
70	10	23.008295
71	10	23.004900
72	10	23.001721
73	10	22.998783
74	10	22.996048
75	10	22.993532
76	10	22.991203
77	10	22.989070
78	10	22.987109
79	10	22.985321
80	10	22.983687
81	10	22.982205
82	10	22.980860
83	10	22.979646
84	10	22.978552
85	10	22.977570
86	10	22.976693
87	10	22.975912
88	10	22.975221
89	10	22.974612
90	10	22.974080
91	10	22.973616
92	10	22.973221
93	10	22.972884
94	10	22.972606
95	10	22.972379
96	10	22.972206
97	10	22.972079
98	10	22.972001
99	10	22.971966
100	10	22.970000
1	11	22.970000
2	11	22.972941
3	11	22.972982
4	11	22.973099
5	11	22.973265
6	11	22.973511
7	11	22.973810
8	11	22.974195
9	11	22.974639
10	11	22.975180
11	11	22.975787
12	11	22.976505
13	11	22.977299
14	11	22.978220
15	11	22.979228
16	11	22.980385
17	11	22.981642
18	11	22.983071
19	11	22.984618
20	11	22.986363
21	11	22.988247
22	11	22.990362
23	11	22.992643
24	11	22.995196
25	11	22.997951
26	11	23.001034
27	11	23.004373
28	11	23.008117
29	11	23.012199
30	11	23.016795
31	11	23.021849
32	11	23.027563
33	11	23.033890
34	11	23.041047
35	11	23.048971
36	11	23.057860
37	11	23.067597
38	11	23.078311
39	11	23.089789
40	11	23.102045
41	11	23.114700
42	11	23.127520
43	11	23.139753
44	11	23.150628
45	11	23.158783
46	11	23.163071
47	11	23.162669
48	11	23.158354
49	11	23.151233
50	11	23.142606
51	11	23.133201
52	11	23.123687
53	11	23.114254
54	11	23.105188
55	11	23.096449
56	11	23.088176
57	11	23.080262
58	11	23.072801
59	11	23.065676
60	11	23.058966
61	11	23.052565
62	11	23.046541
63	11	23.040804
64	11	23.035415
65	11	23.030296
66	11	23.025499
67	11	23.020960
68	11	23.016721
69	11	23.012727
70	11	23.009010
71	11	23.005527
72	11	23.002298
73	11	22.999289
74	11	22.996512
75	11	22.993938
76	11	22.991573
77	11	22.989394
78	11	22.987402
79	11	22.985578
80	11	22.983917
81	11	22.982407
82	11	22.981039
83	11	22.979803
84	11	22.978690
85	11	22.977693
86	11	22.976800
87	11	22.976007
88	11	22.975303
89	11	22.974685
90	11	22.974142
91	11	22.973674
92	11	22.973269
93	11	22.972929
94	11	22.972644
95	11	22.972416
96	11	22.972237
97	11	22.972111
98	11	22.972029
99	11	22.971996
100	11	22.970000
1	12	22.970000
2	12	22.972867
3	12	22.972920
4	12	22.973022
5	12	22.973199
6	12	22.973427
7	12	22.973734
8	12	22.974098
9	12	22.974549
10	12	22.975063
11	12	22.975676
12	12	22.976361
13	12	22.977160
14	12	22.978040
15	12	22.979052
16	12	22.980158
17	12	22.981415
18	12	22.982781
19	12	22.984323
20	12	22.985990
21	12	22.987861
22	12	22.989879
23	12	22.992134
24	12	22.994566
25	12	22.997281
26	12	23.000217
27	12	23.003502
28	12	23.007078
29	12	23.011102
30	12	23.015533
31	12	23.020567
32	12	23.026186
33	12	23.032624
34	12	23.039882
35	12	23.048206
36	12	23.057572
37	12	23.068181
38	12	23.079929
39	12	23.092927
40	12	23.106971
41	12	23.122030
42	12	23.137658
43	12	23.153358
44	12	23.167851
45	12	23.179344
46	12	23.185181
47	12	23.183698
48	12	23.176518
49	12	23.166247
50	12	23.154632
51	12	23.142875
52	12	23.131411
53	12	23.120582
54	12	23.110350
55	12	23.100811
56	12	23.091827
57	12	23.083444
58	12	23.075524
59	12	23.068109
60	12	23.061083
61	12	23.054489
62	12	23.048232
63	12	23.042358
64	12	23.036788
65	12	23.031563
66	12	23.026622
67	12	23.021998
68	12	23.017640
69	12	23.013574
70	12	23.009761
71	12	23.006216
72	12	23.002909
73	12	22.999846
74	12	22.997005
75	12	22.994385
76	12	22.991968
77	12	22.989750
78	12	22.987717
79	12	22.985858
80	12	22.984166
81	12	22.982627
82	12	22.981234
83	12	22.979974
84	12	22.978843
85	12	22.977825
86	12	22.976918
87	12	22.976108
88	12	22.975394
89	12	22.974762
90	12	22.974213
91	12	22.973733
92	12	22.973325
93	12	22.972975
94	12	22.972689
95	12	22.972454
96	12	22.972275
97	12	22.972143
98	12	22.972063
99	12	22.972026
100	12	22.970000
1	13	22.970000
2	13	22.972797
3	13	22.972839
4	13	22.972949
5	13	22.973112
6	13	22.973346
7	13	22.973636
8	13	22.974004
9	13	22.974433
10	13	22.974951
11	13	22.975536
12	13	22.976223
13	13	22.976986
14	13	22.977866
15	13	22.978834
16	13	22.979936
17	13	22.981139
18	13	22.982496
19	13	22.983969
20	13	22.985619
21	13	22.987401
22	13	22.989388
23	13	22.991530
24	13	22.993911
25	13	22.996479
26	13	22.999336
27	13	23.002433
28	13	23.005898
29	13	23.009698
30	13	23.014001
31	13	23.018807
32	13	23.024342
33	13	23.030652
34	13	23.038021
35	13	23.046518
36	13	23.056425
37	13	23.067751
38	13	23.080688
39	13	23.095154
40	13	23.111278
41	13	23.128931
42	13	23.148117
43	13	23.168313
44	13	23.188463
45	13	23.205713
46	13	23.215003
47	13	23.210592
48	13	23.198184
49	13	23.182801
50	13	23.167234
51	13	23.152482
52	13	23.138957
53	13	23.126565
54	13	23.115285
55	13	23.104893
56	13	23.095346
57	13	23.086455
58	13	23.078207
59	13	23.070458
60	13	23.063220
61	13	23.056386
62	13	23.049978
63	13	23.043917
64	13	23.038229
65	13	23.032854
66	13	23.027814
67	13	23.023066
68	13	23.018624
69	13	23.014455
70	13	23.010567
71	13	23.006937
72	13	23.003565
73	13	23.000432
74	13	22.997534
75	13	22.994858
76	13	22.992392
77	13	22.990129
78	13	22.988053
79	13	22.986159
80	13	22.984430
81	13	22.982864
82	13	22.981440
83	13	22.980160
84	13	22.979002
85	13	22.977969
86	13	22.977041
87	13	22.976220
88	13	22.975489
89	13	22.974849
90	13	22.974285
91	13	22.973801
92	13	22.973380
93	13	22.973029
94	13	22.972733
95	13	22.972498
96	13	22.972312
97	13	22.972181
98	13	22.972095
99	13	22.972062
100	13	22.970000
1	14	22.970000
2	14	22.972709
3	14	22.972758
4	14	22.972858
5	14	22.973025
6	14	22.973246
7	14	22.973538
8	14	22.973889
9	14	22.974318
10	14	22.974813
11	14	22.975397
12	14	22.976054
13	14	22.976814
14	14	22.977657
15	14	22.978619
16	14	22.979674
17	14	22.980865
18	14	22.982163
19	14	22.983616
20	14	22.985189
21	14	22.986939
22	14	22.988825
23	14	22.990913
24	14	22.993158
25	14	22.995638
26	14	22.998310
27	14	23.001270
28	14	23.004485
29	14	23.008087
30	14	23.012072
31	14	23.016634
32	14	23.021833
33	14	23.027955
34	14	23.035146
35	14	23.043769
36	14	23.053979
37	14	23.066069
38	14	23.080046
39	14	23.096083
40	14	23.114188
41	14	23.134660
42	14	23.157701
43	14	23.183663
44	14	23.212111
45	14	23.240379
46	14	23.258670
47	14	23.245833
48	14	23.222997
49	14	23.199920
50	14	23.179229
51	14	23.161273
52	14	23.145609
53	14	23.131869
54	14	23.119599
55	14	23.108574
56	14	23.098499
57	14	23.089269
58	14	23.080695
59	14	23.072736
60	14	23.065268
61	14	23.058282
62	14	23.051695
63	14	23.045511
64	14	23.039675
65	14	23.034193
66	14	23.029028
67	14	23.024184
68	14	23.019635
69	14	23.015380
70	14	23.011403
71	14	23.007696
72	14	23.004249
73	14	23.001049
74	14	22.998089
75	14	22.995353
76	14	22.992839
77	14	22.990524
78	14	22.988409
79	14	22.986471
80	14	22.984713
81	14	22.983108
82	14	22.981663
83	14	22.980350
84	14	22.979176
85	14	22.978116
86	14	22.977176
87	14	22.976333
88	14	22.975593
89	14	22.974936
90	14	22.974367
91	14	22.973867
92	14	22.973445
93	14	22.973081
94	14	22.972785
95	14	22.972540
96	14	22.972355
97	14	22.972217
98	14	22.972135
99	14	22.972096
100	14	22.970000
1	15	22.970000
2	15	22.972617
3	15	22.972660
4	15	22.972764
5	15	22.972921
6	15	22.973142
7	15	22.973421
8	15	22.973770
9	15	22.974181
10	15	22.974672
11	15	22.975232
12	15	22.975883
13	15	22.976613
14	15	22.977446
15	15	22.978369
16	15	22.979410
17	15	22.980552
18	15	22.981829
19	15	22.983217
20	15	22.984758
21	15	22.986422
22	15	22.988257
23	15	22.990227
24	15	22.992388
25	15	22.994702
26	15	22.997236
27	15	22.999955
28	15	23.002948
29	15	23.006199
30	15	23.009848
31	15	23.013934
32	15	23.018698
33	15	23.024304
34	15	23.031151
35	15	23.039550
36	15	23.049975
37	15	23.062621
38	15	23.077672
39	15	23.095075
40	15	23.115058
41	15	23.137952
42	15	23.164680
43	15	23.196658
44	15	23.236232
45	15	23.285143
46	15	23.333735
47	15	23.291212
48	15	23.248364
49	15	23.214838
50	15	23.188850
51	15	23.167998
52	15	23.150729
53	15	23.135959
54	15	23.123079
55	15	23.111586
56	15	23.101226
57	15	23.091730
58	15	23.082987
59	15	23.074841
60	15	23.067245
61	15	23.060106
62	15	23.053405
63	15	23.047087
64	15	23.041143
65	15	23.035541
66	15	23.030274
67	15	23.025323
68	15	23.020678
69	15	23.016332
70	15	23.012267
71	15	23.008482
72	15	23.004955
73	15	23.001690
74	15	22.998661
75	15	22.995873
76	15	22.993296
77	15	22.990940
78	15	22.988772
79	15	22.986802
80	15	22.984998
81	15	22.983370
82	15	22.981885
83	15	22.980555
84	15	22.979348
85	15	22.978276
86	15	22.977308
87	15	22.976457
88	15	22.975695
89	15	22.975032
90	15	22.974445
91	15	22.973943
92	15	22.973505
93	15	22.973141
94	15	22.972832
95	15	22.972589
96	15	22.972395
97	15	22.972260
98	15	22.972170
99	15	22.972136
100	15	22.970000
1	16	22.970000
2	16	22.972512
3	16	22.972556
4	16	22.972654
5	16	22.972810
6	16	22.973023
7	16	22.973297
8	16	22.973632
9	16	22.974037
10	16	22.974509
11	16	22.975060
12	16	22.975686
13	16	22.976403
14	16	22.977206
15	16	22.978112
16	16	22.979113
17	16	22.980232
18	16	22.981457
19	16	22.982814
20	16	22.984286
21	16	22.985904
22	16	22.987643
23	16	22.989540
24	16	22.991564
25	16	22.993755
26	16	22.996081
27	16	22.998593
28	16	23.001260
29	16	23.004160
30	16	23.007296
31	16	23.010818
32	16	23.014836
33	16	23.019683
34	16	23.025720
35	16	23.033590
36	16	23.043866
37	16	23.057061
38	16	23.073069
39	16	23.091778
40	16	23.113146
41	16	23.137695
42	16	23.166538
43	16	23.202317
44	16	23.251130
45	16	23.330431
46	16	23.500000
47	16	23.337134
48	16	23.264562
49	16	23.222515
50	16	23.193540
51	16	23.171480
52	16	23.153594
53	16	23.138532
54	16	23.125444
55	16	23.113855
