83	5	22.980166
84	5	22.979061
85	5	22.978061
86	5	22.977168
87	5	22.976365
88	5	22.975655
89	5	22.975025
90	5	22.974473
91	5	22.973991
92	5	22.973578
93	5	22.973226
94	5	22.972933
95	5	22.972696
96	5	22.972512
97	5	22.972380
98	5	22.972296
99	5	22.972262
100	5	22.970000
1	6	22.970000
2	6	22.973645
3	6	22.973710
4	6	22.973825
5	6	22.974034
6	6	22.974295
7	6	22.974657
8	6	22.975075
9	6	22.975603
10	6	22.976195
11	6	22.976910
12	6	22.977698
13	6	22.978626
14	6	22.979638
15	6	22.980811
16	6	22.982082
17	6	22.983538
18	6	22.985108
19	6	22.986891
20	6	22.988806
21	6	22.990966
22	6	22.993281
23	6	22.995875
24	6	22.998648
25	6	23.001738
26	6	23.005033
27	6	23.008684
28	6	23.012568
29	6	23.016844
30	6	23.021373
31	6	23.026321
32	6	23.031529
33	6	23.037158
34	6	23.043022
35	6	23.049267
36	6	23.055670
37	6	23.062344
38	6	23.069019
39	6	23.075766
40	6	23.082259
41	6	23.088522
42	6	23.094181
43	6	23.099229
44	6	23.103285
45	6	23.106367
46	6	23.108168
47	6	23.108819
48	6	23.108158
49	6	23.106451
50	6	23.103659
51	6	23.100116
52	6	23.095819
53	6	23.091091
54	6	23.085913
55	6	23.080564
56	6	23.074993
57	6	23.069430
58	6	23.063801
59	6	23.058296
60	6	23.052826
61	6	23.047551
62	6	23.042376
63	6	23.037434
64	6	23.032634
65	6	23.028087
66	6	23.023705
67	6	23.019582
68	6	23.015638
69	6	23.011948
70	6	23.008441
71	6	23.005178
72	6	23.002096
73	6	22.999244
74	6	22.996567
75	6	22.994101
76	6	22.991801
77	6	22.989693
78	6	22.987739
79	6	22.985957
80	6	22.984314
81	6	22.982825
82	6	22.981461
83	6	22.980231
84	6	22.979113
85	6	22.978110
86	6	22.977206
87	6	22.976402
88	6	22.975684
89	6	22.975052
90	6	22.974495
91	6	22.974011
92	6	22.973594
93	6	22.973241
94	6	22.972946
95	6	22.972708
96	6	22.972523
97	6	22.972389
98	6	22.972305
99	6	22.972270
100	6	22.970000
1	7	22.970000
2	7	22.973610
3	7	22.973654
4	7	22.973789
5	7	22.973974
6	7	22.974255
7	7	22.974590
8	7	22.975028
9	7	22.975526
10	7	22.976137
11	7	22.976818
12	7	22.977626
13	7	22.978514
14	7	22.979548
15	7	22.980673
16	7	22.981968
17	7	22.983368
18	7	22.984963
19	7	22.986682
20	7	22.988625
21	7	22.990713
22	7	22.993058
23	7	22.995573
24	7	22.998384
25	7	23.001392
26	7	23.004738
27	7	23.008315
28	7	23.012276
29	7	23.016502
30	7	23.021155
31	7	23.026103
32	7	23.031513
33	7	23.037230
34	7	23.043412
35	7	23.049874
36	7	23.056747
37	7	23.063799
38	7	23.071119
39	7	23.078411
40	7	23.085701
41	7	23.092621
42	7	23.099128
43	7	23.104795
44	7	23.109548
45	7	23.112977
46	7	23.115088
47	7	23.115634
48	7	23.114825
49	7	23.112623
50	7	23.109392
51	7	23.105186
52	7	23.100380
53	7	23.095008
54	7	23.089386
55	7	23.083496
56	7	23.077589
57	7	23.071604
58	7	23.065740
59	7	23.059914
60	7	23.054287
61	7	23.048769
62	7	23.043492
63	7	23.038365
64	7	23.033499
65	7	23.028808
66	7	23.024384
67	7	23.020147
68	7	23.016174
69	7	23.012393
70	7	23.008866
71	7	23.005530
72	7	23.002434
73	7	22.999523
74	7	22.996834
75	7	22.994322
76	7	22.992012
77	7	22.989867
78	7	22.987904
79	7	22.986092
80	7	22.984443
81	7	22.982930
82	7	22.981561
83	7	22.980313
84	7	22.979189
85	7	22.978173
86	7	22.977264
87	7	22.976450
88	7	22.975728
89	7	22.975089
90	7	22.974528
91	7	22.974040
92	7	22.973619
93	7	22.973263
94	7	22.972965
95	7	22.972725
96	7	22.972538
97	7	22.972404
98	7	22.972319
99	7	22.972284
100	7	22.970000
1	8	22.970000
2	8	22.973549
3	8	22.973612
4	8	22.973725
5	8	22.973929
6	8	22.974186
7	8	22.974538
8	8	22.974948
9	8	22.975464
10	8	22.976044
11	8	22.976741
12	8	22.977513
13	8	22.978418
14	8	22.979408
15	8	22.980552
16	8	22.981795
17	8	22.983214
18	8	22.984748
19	8	22.986487
20	8	22.988359
21	8	22.990468
22	8	22.992733
23	8	22.995272
24	8	22.997996
25	8	23.001035
26	8	23.004295
27	8	23.007920
28	8	23.011809
29	8	23.016119
30	8	23.020739
31	8	23.025839
32	8	23.031296
33	8	23.037277
34	8	23.043637
35	8	23.050530
36	8	23.057769
37	8	23.065468
38	8	23.073381
39	8	23.081554
40	8	23.089656
41	8	23.097640
42	8	23.105069
43	8	23.111795
44	8	23.117303
45	8	23.121430
46	8	23.123757
47	8	23.124339
48	8	23.123084
49	8	23.120365
50	8	23.116317
51	8	23.111400
52	8	23.105741
53	8	23.099720
54	8	23.093376
55	8	23.086989
56	8	23.080524
57	8	23.074189
58	8	23.067911
59	8	23.061849
60	8	23.055916
61	8	23.050242
62	8	23.044736
63	8	23.039506
64	8	23.034465
65	8	23.029704
66	8	23.025143
67	8	23.020857
68	8	23.016776
69	8	23.012959
70	8	23.009346
71	8	23.005983
72	8	23.002817
73	8	22.999884
74	8	22.997139
75	8	22.994609
76	8	22.992254
77	8	22.990094
78	8	22.988096
79	8	22.986271
80	8	22.984594
81	8	22.983070
82	8	22.981678
83	8	22.980420
84	8	22.979280
85	8	22.978256
86	8	22.977335
87	8	22.976513
88	8	22.975782
89	8	22.975137
90	8	22.974570
91	8	22.974076
92	8	22.973652
93	8	22.973291
94	8	22.972992
95	8	22.972748
96	8	22.972560
97	8	22.972423
98	8	22.972339
99	8	22.972302
100	8	22.970000
1	9	22.970000
2	9	22.973499
3	9	22.973544
4	9	22.973674
5	9	22.973856
6	9	22.974128
7	9	22.974457
8	9	22.974882
9	9	22.975369
10	9	22.975963
11	9	22.976627
12	9	22.977413
13	9	22.978278
14	9	22.979283
15	9	22.980379
16	9	22.981635
17	9	22.982998
18	9	22.984546
19	9	22.986216
20	9	22.988102
21	9	22.990131
22	9	22.992409
23	9	22.994858
24	9	22.997595
25	9	23.000538
26	9	23.003818
27	9	23.007350
28	9	23.011281
29	9	23.015520
30	9	23.020232
31	9	23.025322
32	9	23.030966
33	9	23.037056
34	9	23.043765
35	9	23.050959
36	9	23.058784
37	9	23.067052
38	9	23.075851
39	9	23.084907
40	9	23.094211
41	9	23.103364
42	9	23.112205
43	9	23.120170
44	9	23.126938
45	9	23.131857
46	9	23.134677
47	9	23.135071
48	9	23.133322
49	9	23.129644
50	9	23.124634
51	9	23.118582
52	9	23.111991
53	9	23.104998
54	9	23.097938
55	9	23.090816
56	9	23.083854
57	9	23.076988
58	9	23.070377
59	9	23.063935
60	9	23.057783
61	9	23.051830
62	9	23.046178
63	9	23.040738
64	9	23.035598
65	9	23.030676
66	9	23.026044
67	9	23.021632
68	9	23.017498
69	9	23.013581
70	9	23.009926
71	9	23.006482
72	9	23.003283
73	9	23.000285
74	9	22.997512
75	9	22.994929
76	9	22.992551
77	9	22.990349
78	9	22.988330
79	9	22.986472
80	9	22.984778
81	9	22.983228
82	9	22.981822
83	9	22.980544
84	9	22.979391
85	9	22.978352
86	9	22.977420
87	9	22.976588
88	9	22.975848
89	9	22.975194
90	9	22.974620
91	9	22.974121
92	9	22.973691
93	9	22.973327
94	9	22.973022
95	9	22.972777
96	9	22.972586
97	9	22.972449
98	9	22.972361
99	9	22.972326
100	9	22.970000
1	10	22.970000
2	10	22.973426
3	10	22.973485
4	10	22.973597
5	10	22.973794
6	10	22.974045
7	10	22.974386
8	10	22.974786
9	10	22.975284
10	10	22.975849
11	10	22.976524
12	10	22.977274
13	10	22.978150
14	10	22.979111
15	10	22.980217
16	10	22.981421
17	10	22.982792
18	10	22.984277
19	10	22.985953
20	10	22.987763
21	10	22.989795
22	10	22.991984
23	10	22.994432
24	10	22.997066
25	10	23.000007
26	10	23.003177
27	10	23.006712
28	10	23.010537
29	10	23.014806
30	10	23.019447
31	10	23.024635
32	10	23.030297
33	10	23.036621
34	10	23.043524
35	10	23.051184
36	10	23.059480
37	10	23.068548
38	10	23.078195
39	10	23.088467
40	10	23.099057
41	10	23.109861
42	10	23.120368
43	10	23.130213
44	10	23.138585
45	10	23.144858
46	10	23.148199
47	10	23.148428
48	10	23.145684
49	10	23.140748
50	10	23.134207
51	10	23.126807
52	10	23.118877
53	10	23.110854
54	10	23.102813
55	10	23.094995
56	10	23.087352
57	10	23.080035
58	10	23.072954
59	10	23.066220
60	10	23.059735
61	10	23.053590
62	10	23.047693
63	10	23.042123
64	10	23.036797
65	10	23.031781
66	10	23.027005
67	10	23.022522
68	10	23.018273
69	10	23.014300
70	10	23.010553
71	10	23.007063
72	10	23.003788
73	10	23.000752
74	10	22.997919
75	10	22.995303
76	10	22.992877
77	10	22.990646
78	10	22.988590
79	10	22.986708
80	10	22.984983
81	10	22.983413
82	10	22.981983
83	10	22.980688
84	10	22.979517
85	10	22.978463
86	10	22.977518
87	10	22.976673
88	10	22.975924
89	10	22.975260
90	10	22.974680
91	10	22.974172
92	10	22.973738
93	10	22.973367
94	10	22.973060
95	10	22.972810
96	10	22.972618
97	10	22.972476
98	10	22.972390
99	10	22.972351
100	10	22.970000
1	11	22.970000
2	11	22.973359
3	11	22.973404
4	11	22.973528
5	11	22.973707
6	11	22.973969
7	11	22.974288
8	11	22.974698
9	11	22.975170
10	11	22.975743
11	11	22.976387
12	11	22.977144
13	11	22.977981
14	11	22.978949
15	11	22.980007
16	11	22.981215
17	11	22.982529
18	11	22.984014
19	11	22.985621
20	11	22.987426
21	11	22.989373
22	11	22.991550
23	11	22.993895
24	11	22.996510
25	11	22.999330
26	11	23.002474
27	11	23.005876
28	11	23.009678
29	11	23.013820
30	11	23.018470
31	11	23.023579
32	11	23.029343
33	11	23.035720
34	11	23.042921
35	11	23.050891
36	11	23.059817
37	11	23.069593
38	11	23.080336
39	11	23.091845
40	11	23.104121
41	11	23.116799
42	11	23.129631
43	11	23.141881
44	11	23.152771
45	11	23.160954
46	11	23.165280
47	11	23.164940
48	11	23.160696
49	11	23.153658
50	11	23.145110
51	11	23.135785
52	11	23.126340
53	11	23.116972
54	11	23.107955
55	11	23.099259
56	11	23.091014
57	11	23.083122
58	11	23.075666
59	11	23.068541
60	11	23.061815
61	11	23.055391
62	11	23.049332
63	11	23.043554
64	11	23.038112
65	11	23.032935
66	11	23.028070
67	11	23.023459
68	11	23.019139
69	11	23.015062
70	11	23.011256
71	11	23.007682
72	11	23.004358
73	11	23.001254
74	11	22.998378
75	11	22.995707
76	11	22.993244
77	11	22.990970
78	11	22.988882
79	11	22.986965
80	11	22.985213
81	11	22.983616
82	11	22.982163
83	11	22.980847
84	11	22.979657
85	11	22.978588
86	11	22.977626
87	11	22.976771
88	11	22.976007
89	11	22.975336
90	11	22.974744
91	11	22.974232
92	11	22.973788
93	11	22.973414
94	11	22.973100
95	11	22.972849
96	11	22.972651
97	11	22.972511
98	11	22.972419
99	11	22.972384
100	11	22.970000
1	12	22.970000
2	12	22.973270
3	12	22.973327
4	12	22.973437
5	12	22.973624
6	12	22.973869
7	12	22.974195
8	12	22.974583
9	12	22.975061
10	12	22.975607
11	12	22.976255
12	12	22.976979
13	12	22.977819
14	12	22.978744
15	12	22.979803
16	12	22.980960
17	12	22.982270
18	12	22.983692
19	12	22.985290
20	12	22.987016
21	12	22.988945
22	12	22.991024
23	12	22.993339
24	12	22.995833
25	12	22.998606
26	12	23.001602
27	12	23.004941
28	12	23.008575
29	12	23.012650
30	12	23.017135
31	12	23.022215
32	12	23.027883
33	12	23.034362
34	12	23.041663
35	12	23.050022
36	12	23.059426
37	12	23.070063
38	12	23.081840
39	12	23.094858
40	12	23.108920
41	12	23.123986
42	12	23.139619
43	12	23.155316
44	12	23.169813
45	12	23.181316
46	12	23.187191
47	12	23.185773
48	12	23.178686
49	12	23.168513
50	12	23.157000
51	12	23.145335
52	12	23.133958
53	12	23.123200
54	12	23.113032
55	12	23.103541
56	12	23.094596
57	12	23.086237
58	12	23.078333
59	12	23.070920
60	12	23.063886
61	12	23.057272
62	12	23.050988
63	12	23.045073
64	12	23.039457
65	12	23.034175
66	12	23.029172
67	12	23.024476
68	12	23.020043
69	12	23.015895
70	12	23.011996
71	12	23.008361
72	12	23.004962
73	12	23.001804
74	12	22.998867
75	12	22.996150
76	12	22.993638
77	12	22.991323
78	12	22.989196
79	12	22.987245
80	12	22.985463
81	12	22.983836
82	12	22.982360
83	12	22.981019
84	12	22.979812
85	12	22.978721
86	12	22.977747
87	12	22.976874
88	12	22.976102
89	12	22.975415
90	12	22.974817
91	12	22.974293
92	12	22.973846
93	12	22.973462
94	12	22.973147
95	12	22.972888
96	12	22.972691
97	12	22.972544
98	12	22.972456
99	12	22.972415
100	12	22.970000
1	13	22.970000
2	13	22.973183
3	13	22.973229
4	13	22.973347
5	13	22.973521
6	13	22.973770
7	13	22.974079
8	13	22.974470
9	13	22.974926
10	13	22.975473
11	13	22.976093
12	13	22.976816
13	13	22.977620
14	13	22.978543
15	13	22.979557
16	13	22.980707
17	13	22.981962
18	13	22.983371
19	13	22.984898
20	13	22.986603
21	13	22.988443
22	13	22.990486
23	13	22.992686
24	13	22.995122
25	13	22.997747
26	13	23.000657
27	13	23.003808
28	13	23.007323
29	13	23.011173
30	13	23.015520
31	13	23.020370
32	13	23.025943
33	13	23.032294
34	13	23.039695
35	13	23.048228
36	13	23.058161
37	13	23.069517
38	13	23.082473
39	13	23.096958
40	13	23.113088
41	13	23.130742
42	13	23.149914
43	13	23.170092
44	13	23.190215
45	13	23.207453
46	13	23.216762
47	13	23.212439
48	13	23.200149
49	13	23.184897
50	13	23.169452
51	13	23.154815
52	13	23.141388
53	13	23.129083
54	13	23.117873
55	13	23.107542
56	13	23.098039
57	13	23.089182
58	13	23.080953
59	13	23.073215
60	13	23.065972
61	13	23.059125
62	13	23.052691
63	13	23.046598
64	13	23.040865
65	13	23.035439
66	13	23.030339
67	13	23.025524
68	13	23.021007
69	13	23.016760
70	13	23.012788
71	13	23.009071
72	13	23.005608
73	13	23.002383
74	13	22.999390
75	13	22.996619
76	13	22.994057
77	13	22.991700
78	13	22.989530
79	13	22.987546
80	13	22.985727
81	13	22.984074
82	13	22.982567
83	13	22.981207
84	13	22.979973
85	13	22.978868
86	13	22.977872
87	13	22.976988
88	13	22.976198
89	13	22.975505
90	13	22.974892
91	13	22.974364
92	13	22.973904
93	13	22.973519
94	13	22.973193
95	13	22.972935
96	13	22.972729
97	13	22.972585
98	13	22.972490
99	13	22.972454
100	13	22.970000
1	14	22.970000
2	14	22.973078
3	14	22.973130
4	14	22.973238
5	14	22.973415
6	14	22.973651
7	14	22.973961
8	14	22.974334
9	14	22.974788
10	14	22.975312
11	14	22.975928
12	14	22.976622
13	14	22.977420
14	14	22.978305
15	14	22.979309
16	14	22.980412
17	14	22.981651
18	14	22.983000
19	14	22.984504
20	14	22.986131
21	14	22.987933
22	14	22.989873
23	14	22.992014
24	14	22.994313
25	14	22.996844
26	14	22.999567
27	14	23.002574
28	14	23.005836
29	14	23.009479
30	14	23.013506
31	14	23.018103
32	14	23.023338
33	14	23.029489
34	14	23.036711
35	14	23.045358
36	14	23.055596
37	14	23.067706
38	14	23.081704
39	14	23.097751
40	14	23.115860
41	14	23.136319
42	14	23.159336
43	14	23.185250
44	14	23.213637
45	14	23.241835
46	14	23.260106
47	14	23.247398
48	14	23.224741
49	14	23.201834
50	14	23.181299
51	14	23.163474
52	14	23.147926
53	14	23.134281
54	14	23.122094
55	14	23.111134
56	14	23.101114
57	14	23.091922
58	14	23.083377
59	14	23.075431
60	14	23.067968
61	14	23.060972
62	14	23.054366
63	14	23.048152
64	14	23.042278
65	14	23.036747
66	14	23.031526
67	14	23.026617
68	14	23.021999
69	14	23.017667
70	14	23.013610
71	14	23.009817
72	14	23.006282
73	14	23.002990
74	14	22.999939
75	14	22.997109
76	14	22.994501
77	14	22.992092
78	14	22.989885
79	14	22.987856
80	14	22.986009
81	14	22.984319
82	14	22.982790
83	14	22.981398
84	14	22.980148
85	14	22.979016
86	14	22.978009
87	14	22.977103
88	14	22.976305
89	14	22.975593
90	14	22.974976
91	14	22.974432
92	14	22.973971
93	14	22.973573
94	14	22.973248
95	14	22.972979
96	14	22.972776
97	14	22.972623
98	14	22.972532
99	14	22.972489
100	14	22.970000
1	15	22.970000
2	15	22.972967
3	15	22.973013
4	15	22.973123
5	15	22.973291
6	15	22.973526
7	15	22.973823
8	15	22.974192
9	15	22.974628
10	15	22.975146
11	15	22.975738
12	15	22.976422
13	15	22.977189
14	15	22.978061
15	15	22.979026
16	15	22.980111
17	15	22.981300
18	15	22.982623
19	15	22.984062
20	15	22.985652
21	15	22.987367
22	15	22.989251
23	15	22.991272
24	15	22.993482
25	15	22.995844
26	15	22.998423
27	15	23.001186
28	15	23.004218
29	15	23.007508
30	15	23.011189
31	15	23.015307
32	15	23.020096
33	15	23.025726
34	15	23.032594
35	15	23.041016
36	15	23.051459
37	15	23.064127
38	15	23.079193
39	15	23.096608
40	15	23.116589
41	15	23.139468
42	15	23.166154
43	15	23.198062
44	15	23.237519
45	15	23.286263
46	15	23.334682
47	15	23.292444
48	15	23.249876
49	15	23.216579
50	15	23.190774
51	15	23.170074
52	15	23.152931
53	15	23.138269
54	15	23.125477
55	15	23.114060
56	15	23.103758
57	15	23.094310
58	15	23.085599
59	15	23.077475
60	15	23.069886
61	15	23.062745
62	15	23.056030
63	15	23.049687
64	15	23.043708
65	15	23.038063
66	15	23.032742
67	15	23.027732
68	15	23.023020
69	15	23.018600
70	15	23.014456
71	15	23.010589
72	15	23.006976
73	15	23.003623
74	15	23.000502
75	15	22.997622
76	15	22.994953
77	15	22.992505
78	15	22.990245
79	15	22.988186
80	15	22.986293
81	15	22.984580
82	15	22.983013
83	15	22.981604
84	15	22.980321
85	15	22.979178
86	15	22.978143
87	15	22.977229
88	15	22.976408
89	15	22.975692
90	15	22.975055
91	15	22.974510
92	15	22.974033
93	15	22.973635
94	15	22.973297
95	15	22.973031
96	15	22.972817
97	15	22.972669
98	15	22.972569
99	15	22.972532
100	15	22.970000
1	16	22.970000
2	16	22.972841
3	16	22.972888
4	16	22.972993
5	16	22.973158
6	16	22.973384
7	16	22.973675
8	16	22.974031
9	16	22.974458
10	16	22.974957
11	16	22.975536
12	16	22.976196
13	16	22.976947
14	16	22.977787
15	16	22.978732
16	16	22.979776
17	16	22.980938
18	16	22.982209
19	16	22.983611
20	16	22.985131
21	16	22.986795
22	16	22.988582
23	16	22.990524
24	16	22.992594
25	16	22.994829
26	16	22.997197
27	16	22.999746
28	16	23.002449
29	16	23.005379
30	16	23.008543
31	16	23.012087
32	16	23.016124
33	16	23.020985
34	16	23.027036
35	16	23.034918
36	16	23.045212
37	16	23.058425
38	16	23.074453
39	16	23.093174
40	16	23.114545
41	16	23.139076
42	16	23.167876
43	16	23.203568
44	16	23.252225
45	16	23.331207
46	16	23.500000
47	16	23.338025
48	16	23.265886
49	16	23.224111
50	16	23.195339
51	16	23.173439
52	16	23.155688
53	16	23.140738
54	16	23.127747
55	16	23.116237
