83	5	22.980914
84	5	22.979751
85	5	22.978705
86	5	22.977761
87	5	22.976918
88	5	22.976165
89	5	22.975499
90	5	22.974912
91	5	22.974401
92	5	22.973959
93	5	22.973584
94	5	22.973271
95	5	22.973018
96	5	22.972821
97	5	22.972678
98	5	22.972589
99	5	22.972551
100	5	22.970000
1	6	22.970000
2	6	22.973999
3	6	22.974046
4	6	22.974188
5	6	22.974384
6	6	22.974680
7	6	22.975034
8	6	22.975494
9	6	22.976019
10	6	22.976661
11	6	22.977375
12	6	22.978223
13	6	22.979152
14	6	22.980232
15	6	22.981407
16	6	22.982755
17	6	22.984212
18	6	22.985868
19	6	22.987650
20	6	22.989661
21	6	22.991817
22	6	22.994234
23	6	22.996821
24	6	22.999703
25	6	23.002780
26	6	23.006191
27	6	23.009824
28	6	23.013827
29	6	23.018078
30	6	23.022731
31	6	23.027647
32	6	23.032981
33	6	23.038571
34	6	23.044563
35	6	23.050762
36	6	23.057291
37	6	23.063914
38	6	23.070714
39	6	23.077405
40	6	23.084022
41	6	23.090225
42	6	23.096006
43	6	23.100992
44	6	23.105168
45	6	23.108190
46	6	23.110110
47	6	23.110702
48	6	23.110158
49	6	23.108394
50	6	23.105713
51	6	23.102112
52	6	23.097917
53	6	23.093128
54	6	23.088039
55	6	23.082624
56	6	23.077127
57	6	23.071492
58	6	23.065920
59	6	23.060337
60	6	23.054908
61	6	23.049548
62	6	23.044396
63	6	23.039366
64	6	23.034573
65	6	23.029933
66	6	23.025544
67	6	23.021326
68	6	23.017361
69	6	23.013576
70	6	23.010037
71	6	23.006681
72	6	23.003559
73	6	23.000616
74	6	22.997892
75	6	22.995339
76	6	22.992988
77	6	22.990799
78	6	22.988792
79	6	22.986934
80	6	22.985239
81	6	22.983680
82	6	22.982266
83	6	22.980973
84	6	22.979807
85	6	22.978751
86	6	22.977803
87	6	22.976952
88	6	22.976196
89	6	22.975525
90	6	22.974935
91	6	22.974420
92	6	22.973976
93	6	22.973599
94	6	22.973284
95	6	22.973030
96	6	22.972831
97	6	22.972688
98	6	22.972598
99	6	22.972561
100	6	22.970000
1	7	22.970000
2	7	22.973939
3	7	22.974005
4	7	22.974125
5	7	22.974340
6	7	22.974612
7	7	22.974984
8	7	22.975416
9	7	22.975959
10	7	22.976570
11	7	22.977303
12	7	22.978113
13	7	22.979062
14	7	22.980099
15	7	22.981295
16	7	22.982592
17	7	22.984072
18	7	22.985668
19	7	22.987475
20	7	22.989417
21	7	22.991600
22	7	22.993942
23	7	22.996558
24	7	22.999361
25	7	23.002477
26	7	23.005810
27	7	23.009501
28	7	23.013441
29	7	23.017784
30	7	23.022411
31	7	23.027479
32	7	23.032855
33	7	23.038693
34	7	23.044835
35	7	23.051418
36	7	23.058244
37	7	23.065417
38	7	23.072684
39	7	23.080094
40	7	23.087327
41	7	23.094364
42	7	23.100812
43	7	23.106594
44	7	23.111289
45	7	23.114832
46	7	23.116889
47	7	23.117550
48	7	23.116689
49	7	23.114600
50	7	23.111318
51	7	23.107218
52	7	23.102360
53	7	23.097084
54	7	23.091406
55	7	23.085598
56	7	23.079627
57	7	23.073708
58	7	23.067774
59	7	23.061996
60	7	23.056294
61	7	23.050806
62	7	23.045447
63	7	23.040333
64	7	23.035381
65	7	23.030688
66	7	23.026174
67	7	23.021921
68	7	23.017857
69	7	23.014047
70	7	23.010430
71	7	23.007055
72	7	23.003870
73	7	23.000913
74	7	22.998138
75	7	22.995575
76	7	22.993183
77	7	22.990984
78	7	22.988945
79	7	22.987079
80	7	22.985359
81	7	22.983793
82	7	22.982359
83	7	22.981060
84	7	22.979880
85	7	22.978817
86	7	22.977859
87	7	22.977003
88	7	22.976239
89	7	22.975563
90	7	22.974968
91	7	22.974449
92	7	22.974002
93	7	22.973621
94	7	22.973305
95	7	22.973047
96	7	22.972848
97	7	22.972703
98	7	22.972613
99	7	22.972574
100	7	22.970000
1	8	22.970000
2	8	22.973889
3	8	22.973936
4	8	22.974074
5	8	22.974268
6	8	22.974556
7	8	22.974902
8	8	22.975352
9	8	22.975865
10	8	22.976492
11	8	22.977191
12	8	22.978018
13	8	22.978926
14	8	22.979980
15	8	22.981128
16	8	22.982442
17	8	22.983866
18	8	22.985480
19	8	22.987221
20	8	22.989181
21	8	22.991289
22	8	22.993649
23	8	22.996183
24	8	22.999008
25	8	23.002038
26	8	23.005405
27	8	23.009014
28	8	23.013013
29	8	23.017301
30	8	23.022035
31	8	23.027107
32	8	23.032678
33	8	23.038624
34	8	23.045099
35	8	23.051950
36	8	23.059303
37	8	23.066955
38	8	23.074979
39	8	23.083100
40	8	23.091311
41	8	23.099239
42	8	23.106776
43	8	23.113445
44	8	23.119061
45	8	23.123135
46	8	23.125572
47	8	23.126107
48	8	23.124964
49	8	23.122203
50	8	23.118265
51	8	23.113306
52	8	23.107748
53	8	23.101682
54	8	23.095427
55	8	23.088988
56	8	23.082596
57	8	23.076202
58	8	23.069979
59	8	23.063852
60	8	23.057957
61	8	23.052209
62	8	23.046723
63	8	23.041414
64	8	23.036377
65	8	23.031533
66	8	23.026960
67	8	23.022589
68	8	23.018483
69	8	23.014579
70	8	23.010930
71	8	23.007481
72	8	23.004270
73	8	23.001253
74	8	22.998458
75	8	22.995846
76	8	22.993437
77	8	22.991199
78	8	22.989145
79	8	22.987249
80	8	22.985516
81	8	22.983926
82	8	22.982481
83	8	22.981165
84	8	22.979974
85	8	22.978898
86	8	22.977932
87	8	22.977065
88	8	22.976294
89	8	22.975611
90	8	22.975010
91	8	22.974487
92	8	22.974035
93	8	22.973651
94	8	22.973330
95	8	22.973072
96	8	22.972869
97	8	22.972724
98	8	22.972631
99	8	22.972594
100	8	22.970000
1	9	22.970000
2	9	22.973815
3	9	22.973878
4	9	22.973997
5	9	22.974205
6	9	22.974471
7	9	22.974832
8	9	22.975255
9	9	22.975783
10	9	22.976379
11	9	22.977091
12	9	22.977881
13	9	22.978802
14	9	22.979812
15	9	22.980973
16	9	22.982235
17	9	22.983670
18	9	22.985222
19	9	22.986973
20	9	22.988861
21	9	22.990978
22	9	22.993254
23	9	22.995797
24	9	22.998529
25	9	23.001570
26	9	23.004840
27	9	23.008474
28	9	23.012388
29	9	23.016733
30	9	23.021422
31	9	23.026620
32	9	23.032233
33	9	23.038432
34	9	23.045104
35	9	23.052406
36	9	23.060188
37	9	23.068562
38	9	23.077312
39	9	23.086471
40	9	23.095721
41	9	23.104974
42	9	23.113760
43	9	23.121823
44	9	23.128538
45	9	23.133558
46	9	23.136334
47	9	23.136835
48	9	23.135051
49	9	23.131484
50	9	23.126443
51	9	23.120498
52	9	23.113874
53	9	23.106977
54	9	23.099878
55	9	23.092837
56	9	23.085828
57	9	23.079026
58	9	23.072360
59	9	23.065963
60	9	23.059749
61	9	23.053823
62	9	23.048101
63	9	23.042672
64	9	23.037456
65	9	23.032528
66	9	23.027817
67	9	23.023385
68	9	23.019169
69	9	23.015219
70	9	23.011482
71	9	23.007995
72	9	23.004714
73	9	23.001666
74	9	22.998814
75	9	22.996176
76	9	22.993722
77	9	22.991462
78	9	22.989372
79	9	22.987456
80	9	22.985695
81	9	22.984089
82	9	22.982622
83	9	22.981291
84	9	22.980085
85	9	22.978996
86	9	22.978017
87	9	22.977141
88	9	22.976361
89	9	22.975669
90	9	22.975062
91	9	22.974532
92	9	22.974076
93	9	22.973686
94	9	22.973364
95	9	22.973100
96	9	22.972897
97	9	22.972748
98	9	22.972657
99	9	22.972617
100	9	22.970000
1	10	22.970000
2	10	22.973748
3	10	22.973795
4	10	22.973928
5	10	22.974117
6	10	22.974395
7	10	22.974733
8	10	22.975168
9	10	22.975668
10	10	22.976274
11	10	22.976954
12	10	22.977753
13	10	22.978635
14	10	22.979653
15	10	22.980766
16	10	22.982035
17	10	22.983413
18	10	22.984970
19	10	22.986652
20	10	22.988541
21	10	22.990576
22	10	22.992850
23	10	22.995296
24	10	22.998022
25	10	23.000956
26	10	23.004221
27	10	23.007745
28	10	23.011667
29	10	23.015919
30	10	23.020659
31	10	23.025822
32	10	23.031585
33	10	23.037877
34	10	23.044880
35	10	23.052502
36	10	23.060898
37	10	23.069922
38	10	23.079664
39	10	23.089887
40	10	23.100568
41	10	23.111319
42	10	23.121913
43	10	23.131705
44	10	23.140164
45	10	23.146392
46	10	23.149830
47	10	23.150029
48	10	23.147393
49	10	23.142438
50	10	23.136007
51	10	23.128589
52	10	23.120762
53	10	23.112715
54	10	23.104763
55	10	23.096912
56	10	23.089341
57	10	23.081982
58	10	23.074954
59	10	23.068169
60	10	23.061719
61	10	23.055515
62	10	23.049635
63	10	23.043999
64	10	23.038673
65	10	23.033586
66	10	23.028794
67	10	23.024236
68	10	23.019958
69	10	23.015908
70	10	23.012120
71	10	23.008552
72	10	23.005229
73	10	23.002116
74	10	22.999228
75	10	22.996538
76	10	22.994053
77	10	22.991752
78	10	22.989635
79	10	22.987687
80	10	22.985903
81	10	22.984271
82	10	22.982785
83	10	22.981435
84	10	22.980211
85	10	22.979108
86	10	22.978116
87	10	22.977229
88	10	22.976437
89	10	22.975738
90	10	22.975121
91	10	22.974586
92	10	22.974121
93	10	22.973729
94	10	22.973400
95	10	22.973136
96	10	22.972927
97	10	22.972780
98	10	22.972684
99	10	22.972646
100	10	22.970000
1	11	22.970000
2	11	22.973657
3	11	22.973717
4	11	22.973834
5	11	22.974034
6	11	22.974293
7	11	22.974641
8	11	22.975051
9	11	22.975559
10	11	22.976137
11	11	22.976823
12	11	22.977587
13	11	22.978474
14	11	22.979450
15	11	22.980566
16	11	22.981783
17	11	22.983160
18	11	22.984654
19	11	22.986331
20	11	22.988143
21	11	22.990167
22	11	22.992347
23	11	22.994774
24	11	22.997388
25	11	23.000294
26	11	23.003431
27	11	23.006923
28	11	23.010712
29	11	23.014946
30	11	23.019576
31	11	23.024778
32	11	23.030515
33	11	23.036985
34	11	23.044152
35	11	23.052213
36	11	23.061101
37	11	23.070965
38	11	23.081664
39	11	23.093257
40	11	23.105482
41	11	23.118237
42	11	23.131015
43	11	23.143338
44	11	23.154177
45	11	23.162440
46	11	23.166733
47	11	23.166493
48	11	23.162239
49	11	23.155314
50	11	23.146765
51	11	23.137550
52	11	23.128098
53	11	23.118826
54	11	23.109795
55	11	23.101178
56	11	23.092907
57	11	23.085075
58	11	23.077583
59	11	23.070500
60	11	23.063728
61	11	23.057328
62	11	23.051215
63	11	23.045442
64	11	23.039938
65	11	23.034750
66	11	23.029819
67	11	23.025182
68	11	23.020792
69	11	23.016678
70	11	23.012800
71	11	23.009178
72	11	23.005782
73	11	23.002622
74	11	22.999675
75	11	22.996945
76	11	22.994413
77	11	22.992077
78	11	22.989923
79	11	22.987945
80	11	22.986132
81	11	22.984475
82	11	22.982966
83	11	22.981594
84	11	22.980354
85	11	22.979232
86	11	22.978227
87	11	22.977324
88	11	22.976524
89	11	22.975812
90	11	22.975189
91	11	22.974643
92	11	22.974176
93	11	22.973775
94	11	22.973444
95	11	22.973173
96	11	22.972965
97	11	22.972811
98	11	22.972718
99	11	22.972676
100	11	22.970000
1	12	22.970000
2	12	22.973569
3	12	22.973617
4	12	22.973743
5	12	22.973928
6	12	22.974194
7	12	22.974522
8	12	22.974938
9	12	22.975421
10	12	22.976003
11	12	22.976659
12	12	22.977425
13	12	22.978274
14	12	22.979250
15	12	22.980319
16	12	22.981532
17	12	22.982853
18	12	22.984337
19	12	22.985945
20	12	22.987740
21	12	22.989676
22	12	22.991828
23	12	22.994146
24	12	22.996717
25	12	22.999489
26	12	23.002566
27	12	23.005898
28	12	23.009614
29	12	23.013676
30	12	23.018244
31	12	23.023303
32	12	23.029054
33	12	23.035506
34	12	23.042889
35	12	23.051216
36	12	23.060699
37	12	23.071298
38	12	23.083152
39	12	23.096125
40	12	23.110255
41	12	23.125269
42	12	23.140961
43	12	23.156602
44	12	23.171154
45	12	23.182612
46	12	23.188563
47	12	23.187140
48	12	23.180165
49	12	23.170009
50	12	23.158614
51	12	23.146964
52	12	23.135693
53	12	23.124939
54	12	23.114859
55	12	23.105359
56	12	23.096484
57	12	23.088105
58	12	23.080250
59	12	23.072805
60	12	23.065802
61	12	23.059146
62	12	23.052874
63	12	23.046910
64	12	23.041287
65	12	23.035950
66	12	23.030924
67	12	23.026167
68	12	23.021699
69	12	23.017486
70	12	23.013542
71	12	23.009839
72	12	23.006386
73	12	23.003161
74	12	23.000164
75	12	22.997381
76	12	22.994806
77	12	22.992427
78	12	22.990236
79	12	22.988225
80	12	22.986380
81	12	22.984697
82	12	22.983161
83	12	22.981769
84	12	22.980505
85	12	22.979370
86	12	22.978345
87	12	22.977432
88	12	22.976615
89	12	22.975896
90	12	22.975260
91	12	22.974710
92	12	22.974231
93	12	22.973829
94	12	22.973488
95	12	22.973217
96	12	22.973002
97	12	22.972851
98	12	22.972751
99	12	22.972713
100	12	22.970000
1	13	22.970000
2	13	22.973461
3	13	22.973517
4	13	22.973631
5	13	22.973821
6	13	22.974072
7	13	22.974403
8	13	22.974799
9	13	22.975284
10	13	22.975840
11	13	22.976494
12	13	22.977228
13	13	22.978074
14	13	22.979010
15	13	22.980072
16	13	22.981236
17	13	22.982544
18	13	22.983966
19	13	22.985553
20	13	22.987269
21	13	22.989173
22	13	22.991225
23	13	22.993493
24	13	22.995933
25	13	22.998630
26	13	23.001538
27	13	23.004762
28	13	23.008269
29	13	23.012192
30	13	23.016525
31	13	23.021449
32	13	23.027001
33	13	23.033423
34	13	23.040797
35	13	23.049401
36	13	23.059303
37	13	23.070727
38	13	23.083645
39	13	23.098191
40	13	23.114275
41	13	23.131979
42	13	23.151094
43	13	23.171306
44	13	23.191367
45	13	23.208640
46	13	23.217920
47	13	23.213697
48	13	23.201446
49	13	23.186324
50	13	23.170921
51	13	23.156402
52	13	23.143001
53	13	23.130795
54	13	23.119596
55	13	23.109343
56	13	23.099837
57	13	23.091038
58	13	23.082793
59	13	23.075092
60	13	23.067823
61	13	23.060994
62	13	23.054524
63	13	23.048430
64	13	23.042653
65	13	23.037210
66	13	23.032058
67	13	23.027211
68	13	23.022639
69	13	23.018348
70	13	23.014317
71	13	23.010546
72	13	23.007021
73	13	23.003736
74	13	23.000681
75	13	22.997845
76	13	22.995223
77	13	22.992799
78	13	22.990571
79	13	22.988520
80	13	22.986647
81	13	22.984930
82	13	22.983372
83	13	22.981952
84	13	22.980672
85	13	22.979512
86	13	22.978476
87	13	22.977542
88	13	22.976718
89	13	22.975982
90	13	22.975341
91	13	22.974776
92	13	22.974295
93	13	22.973881
94	13	22.973541
95	13	22.973260
96	13	22.973047
97	13	22.972888
98	13	22.972792
99	13	22.972748
100	13	22.970000
1	14	22.970000
2	14	22.973349
3	14	22.973397
4	14	22.973516
5	14	22.973694
6	14	22.973946
7	14	22.974262
8	14	22.974657
9	14	22.975121
10	14	22.975673
11	14	22.976301
12	14	22.977028
13	14	22.977840
14	14	22.978766
15	14	22.979786
16	14	22.980934
17	14	22.982189
18	14	22.983589
19	14	22.985107
20	14	22.986790
21	14	22.988605
22	14	22.990605
23	14	22.992754
24	14	22.995115
25	14	22.997651
26	14	23.000437
27	14	23.003443
28	14	23.006769
29	14	23.010404
30	14	23.014494
31	14	23.019075
32	14	23.024372
33	14	23.030501
34	14	23.037784
35	14	23.046405
36	14	23.056702
37	14	23.068782
38	14	23.082836
39	14	23.098846
40	14	23.117000
41	14	23.137409
42	14	23.160448
43	14	23.186293
44	14	23.214674
45	14	23.242793
46	14	23.261084
47	14	23.248431
48	14	23.225925
49	14	23.203101
50	14	23.182703
51	14	23.164935
52	14	23.149498
53	14	23.135887
54	14	23.123787
55	14	23.112843
56	14	23.102888
57	14	23.093699
58	14	23.085198
59	14	23.077243
60	14	23.069803
61	14	23.062786
62	14	23.056186
63	14	23.049941
64	14	23.044053
65	14	23.038484
66	14	23.033235
67	14	23.028281
68	14	23.023620
69	14	23.019238
70	14	23.015128
71	14	23.011281
72	14	23.007685
73	14	23.004338
74	14	23.001220
75	14	22.998334
76	14	22.995657
77	14	22.993193
78	14	22.990918
79	14	22.988836
80	14	22.986921
81	14	22.985181
82	14	22.983588
83	14	22.982150
84	14	22.980840
85	14	22.979668
86	14	22.978606
87	14	22.977665
88	14	22.976819
89	14	22.976078
90	14	22.975419
91	14	22.974852
92	14	22.974357
93	14	22.973942
94	14	22.973590
95	14	22.973312
96	14	22.973088
97	14	22.972933
98	14	22.972829
99	14	22.972790
100	14	22.970000
1	15	22.970000
2	15	22.973219
3	15	22.973271
4	15	22.973382
5	15	22.973560
6	15	22.973801
7	15	22.974113
8	15	22.974492
9	15	22.974950
10	15	22.975480
11	15	22.976099
12	15	22.976799
13	15	22.977598
14	15	22.978488
15	15	22.979490
16	15	22.980594
17	15	22.981825
18	15	22.983167
19	15	22.984652
20	15	22.986259
21	15	22.988025
22	15	22.989923
23	15	22.991997
24	15	22.994217
25	15	22.996634
26	15	22.999217
27	15	23.002034
28	15	23.005065
29	15	23.008408
30	15	23.012079
31	15	23.016249
32	15	23.021021
33	15	23.026701
34	15	23.033546
35	15	23.042017
36	15	23.052436
37	15	23.065154
38	15	23.080193
39	15	23.097652
40	15	23.117596
41	15	23.140498
42	15	23.167124
43	15	23.199015
44	15	23.238366
45	15	23.287023
46	15	23.335307
47	15	23.293279
48	15	23.250876
49	15	23.217757
50	15	23.192050
51	15	23.171478
52	15	23.154395
53	15	23.139831
54	15	23.127076
55	15	23.115733
56	15	23.105452
57	15	23.096056
58	15	23.087353
59	15	23.079260
60	15	23.071667
61	15	23.064536
62	15	23.057805
63	15	23.051455
64	15	23.045451
65	15	23.039780
66	15	23.034427
67	15	23.029377
68	15	23.024625
69	15	23.020154
70	15	23.015965
71	15	23.012037
72	15	23.008376
73	15	23.004955
74	15	23.001784
75	15	22.998833
76	15	22.996113
77	15	22.993593
78	15	22.991284
79	15	22.989153
80	15	22.987213
81	15	22.985431
82	15	22.983819
83	15	22.982345
84	15	22.981023
85	15	22.979820
86	15	22.978750
87	15	22.977782
88	15	22.976931
89	15	22.976169
90	15	22.975508
91	15	22.974923
92	15	22.974428
93	15	22.973999
94	15	22.973649
95	15	22.973357
96	15	22.973138
97	15	22.972973
98	15	22.972874
99	15	22.972827
100	15	22.970000
1	16	22.970000
2	16	22.973079
3	16	22.973128
4	16	22.973237
5	16	22.973409
6	16	22.973645
7	16	22.973946
8	16	22.974316
9	16	22.974757
10	16	22.975276
11	16	22.975872
12	16	22.976556
13	16	22.977327
14	16	22.978197
15	16	22.979163
16	16	22.980240
17	16	22.981424
18	16	22.982733
19	16	22.984157
20	16	22.985717
21	16	22.987400
22	16	22.989231
23	16	22.991189
24	16	22.993304
25	16	22.995550
26	16	22.997964
27	16	23.000518
28	16	23.003264
29	16	23.006192
30	16	23.009397
31	16	23.012929
32	16	23.017004
33	16	23.021846
34	16	23.027934
35	16	23.035794
36	16	23.046128
37	16	23.059323
38	16	23.075393
39	16	23.094093
40	16	23.115493
41	16	23.139985
42	16	23.168781
43	16	23.204393
44	16	23.252964
45	16	23.331719
46	16	23.500000
47	16	23.338614
48	16	23.266777
49	16	23.225170
50	16	23.196551
51	16	23.174743
52	16	23.157100
53	16	23.142209
54	16	23.129300
55	16	23.117831
