83	5	22.989151
84	5	22.987519
85	5	22.986021
86	5	22.984653
87	5	22.983407
88	5	22.982282
89	5	22.981267
90	5	22.980365
91	5	22.979565
92	5	22.978869
93	5	22.978267
94	5	22.977764
95	5	22.977349
96	5	22.977028
97	5	22.976791
98	5	22.976645
99	5	22.976580
100	5	22.970000
1	6	22.970000
2	6	22.977976
3	6	22.978049
4	6	22.978237
5	6	22.978512
6	6	22.978905
7	6	22.979389
8	6	22.979997
9	6	22.980700
10	6	22.981538
11	6	22.982477
12	6	22.983563
13	6	22.984759
14	6	22.986116
15	6	22.987596
16	6	22.989253
17	6	22.991047
18	6	22.993038
19	6	22.995183
20	6	22.997547
21	6	23.000084
22	6	23.002867
23	6	23.005844
24	6	23.009096
25	6	23.012567
26	6	23.016345
27	6	23.020368
28	6	23.024728
29	6	23.029359
30	6	23.034354
31	6	23.039634
32	6	23.045290
33	6	23.051226
34	6	23.057517
35	6	23.064041
36	6	23.070846
37	6	23.077772
38	6	23.084827
39	6	23.091801
40	6	23.098656
41	6	23.105130
42	6	23.111141
43	6	23.116398
44	6	23.120808
45	6	23.124111
46	6	23.126279
47	6	23.127166
48	6	23.126879
49	6	23.125412
50	6	23.122980
51	6	23.119653
52	6	23.115673
53	6	23.111109
54	6	23.106176
55	6	23.100915
56	6	23.095496
57	6	23.089930
58	6	23.084348
59	6	23.078739
60	6	23.073207
61	6	23.067726
62	6	23.062378
63	6	23.057133
64	6	23.052057
65	6	23.047118
66	6	23.042367
67	6	23.037774
68	6	23.033379
69	6	23.029156
70	6	23.025134
71	6	23.021290
72	6	23.017646
73	6	23.014181
74	6	23.010910
75	6	23.007816
76	6	23.004908
77	6	23.002171
78	6	22.999610
79	6	22.997214
80	6	22.994982
81	6	22.992906
82	6	22.990981
83	6	22.989202
84	6	22.987563
85	6	22.986061
86	6	22.984685
87	6	22.983437
88	6	22.982304
89	6	22.981289
90	6	22.980380
91	6	22.979581
92	6	22.978879
93	6	22.978280
94	6	22.977771
95	6	22.977359
96	6	22.977032
97	6	22.976799
98	6	22.976647
99	6	22.976587
100	6	22.970000
1	7	22.970000
2	7	22.977847
3	7	22.977934
4	7	22.978105
5	7	22.978392
6	7	22.978766
7	7	22.979259
8	7	22.979845
9	7	22.980557
10	7	22.981367
11	7	22.982313
12	7	22.983367
13	7	22.984569
14	7	22.985889
15	7	22.987373
16	7	22.988986
17	7	22.990782
18	7	22.992723
19	7	22.994868
20	7	22.997175
21	7	22.999711
22	7	23.002431
23	7	23.005408
24	7	23.008593
25	7	23.012069
26	7	23.015783
27	7	23.019825
28	7	23.024139
29	7	23.028820
30	7	23.033805
31	7	23.039193
32	7	23.044909
33	7	23.051044
34	7	23.057505
35	7	23.064360
36	7	23.071483
37	7	23.078904
38	7	23.086446
39	7	23.094083
40	7	23.101573
41	7	23.108823
42	7	23.115522
43	7	23.121519
44	7	23.126476
45	7	23.130254
46	7	23.132599
47	7	23.133524
48	7	23.132975
49	7	23.131166
50	7	23.128197
51	7	23.124361
52	7	23.119782
53	7	23.114723
54	7	23.109262
55	7	23.103599
56	7	23.097764
57	7	23.091902
58	7	23.086009
59	7	23.080194
60	7	23.074434
61	7	23.068812
62	7	23.063299
63	7	23.057959
64	7	23.052760
65	7	23.047754
66	7	23.042911
67	7	23.038271
68	7	23.033807
69	7	23.029548
70	7	23.025472
71	7	23.021601
72	7	23.017914
73	7	23.014427
74	7	23.011123
75	7	23.008010
76	7	23.005077
77	7	23.002324
78	7	22.999744
79	7	22.997334
80	7	22.995087
81	7	22.992998
82	7	22.991063
83	7	22.989273
84	7	22.987627
85	7	22.986114
86	7	22.984735
87	7	22.983477
88	7	22.982343
89	7	22.981319
90	7	22.980410
91	7	22.979603
92	7	22.978903
93	7	22.978296
94	7	22.977790
95	7	22.977371
96	7	22.977048
97	7	22.976808
98	7	22.976661
99	7	22.976595
100	7	22.970000
1	8	22.970000
2	8	22.977712
3	8	22.977784
4	8	22.977967
5	8	22.978236
6	8	22.978619
7	8	22.979091
8	8	22.979683
9	8	22.980370
10	8	22.981185
11	8	22.982102
12	8	22.983158
13	8	22.984324
14	8	22.985644
15	8	22.987086
16	8	22.988697
17	8	22.990444
18	8	22.992380
19	8	22.994467
20	8	22.996765
21	8	22.999236
22	8	23.001944
23	8	23.004848
24	8	23.008022
25	8	23.011423
26	8	23.015133
27	8	23.019107
28	8	23.023437
29	8	23.028075
30	8	23.033123
31	8	23.038527
32	8	23.044390
33	8	23.050647
34	8	23.057390
35	8	23.064529
36	8	23.072123
37	8	23.080038
38	8	23.088279
39	8	23.096641
40	8	23.105048
41	8	23.113202
42	8	23.120927
43	8	23.127827
44	8	23.133650
45	8	23.137987
46	8	23.140675
47	8	23.141523
48	8	23.140676
49	8	23.138259
50	8	23.134630
51	8	23.130006
52	8	23.124729
53	8	23.118948
54	8	23.112909
55	8	23.106678
56	8	23.100417
57	8	23.094137
58	8	23.087950
59	8	23.081835
60	8	23.075875
61	8	23.070039
62	8	23.064390
63	8	23.058894
64	8	23.053601
65	8	23.048481
66	8	23.043570
67	8	23.038843
68	8	23.034328
69	8	23.030003
70	8	23.025888
71	8	23.021964
72	8	23.018246
73	8	23.014718
74	8	23.011388
75	8	23.008243
76	8	23.005287
77	8	23.002511
78	8	22.999911
79	8	22.997482
80	8	22.995218
81	8	22.993115
82	8	22.991165
83	8	22.989366
84	8	22.987706
85	8	22.986187
86	8	22.984795
87	8	22.983534
88	8	22.982388
89	8	22.981364
90	8	22.980445
91	8	22.979639
92	8	22.978929
93	8	22.978325
94	8	22.977810
95	8	22.977395
96	8	22.977064
97	8	22.976829
98	8	22.976675
99	8	22.976615
100	8	22.970000
1	9	22.970000
2	9	22.977543
3	9	22.977625
4	9	22.977794
5	9	22.978071
6	9	22.978435
7	9	22.978913
8	9	22.979482
9	9	22.980172
10	9	22.980959
11	9	22.981876
12	9	22.982899
13	9	22.984063
14	9	22.985343
15	9	22.986779
16	9	22.988342
17	9	22.990079
18	9	22.991958
19	9	22.994031
20	9	22.996263
21	9	22.998713
22	9	23.001345
23	9	23.004225
24	9	23.007314
25	9	23.010689
26	9	23.014312
27	9	23.018269
28	9	23.022523
29	9	23.027174
30	9	23.032186
31	9	23.037668
32	9	23.043583
33	9	23.050041
34	9	23.056992
35	9	23.064527
36	9	23.072561
37	9	23.081141
38	9	23.090116
39	9	23.099454
40	9	23.108906
41	9	23.118318
42	9	23.127296
43	9	23.135524
44	9	23.142456
45	9	23.147688
46	9	23.150748
47	9	23.151540
48	9	23.150117
49	9	23.146897
50	9	23.142244
51	9	23.136645
52	9	23.130378
53	9	23.123776
54	9	23.116963
55	9	23.110134
56	9	23.103318
57	9	23.096630
58	9	23.090055
59	9	23.083668
60	9	23.077438
61	9	23.071419
62	9	23.065578
63	9	23.059957
64	9	23.054524
65	9	23.049314
66	9	23.044299
67	9	23.039505
68	9	23.034910
69	9	23.030533
70	9	23.026356
71	9	23.022390
72	9	23.018623
73	9	23.015060
74	9	23.011691
75	9	23.008517
76	9	23.005531
77	9	23.002729
78	9	23.000106
79	9	22.997655
80	9	22.995374
81	9	22.993251
82	9	22.991289
83	9	22.989472
84	9	22.987804
85	9	22.986269
86	9	22.984873
87	9	22.983598
88	9	22.982450
89	9	22.981413
90	9	22.980494
91	9	22.979676
92	9	22.978969
93	9	22.978354
94	9	22.977843
95	9	22.977418
96	9	22.977092
97	9	22.976849
98	9	22.976701
99	9	22.976633
100	9	22.970000
1	10	22.970000
2	10	22.977362
3	10	22.977434
4	10	22.977610
5	10	22.977872
6	10	22.978240
7	10	22.978698
8	10	22.979269
9	10	22.979934
10	10	22.980719
11	10	22.981606
12	10	22.982623
13	10	22.983751
14	10	22.985021
15	10	22.986413
16	10	22.987962
17	10	22.989645
18	10	22.991505
19	10	22.993513
20	10	22.995719
21	10	22.998092
22	10	23.000689
23	10	23.003479
24	10	23.006526
25	10	23.009800
26	10	23.013377
27	10	23.017229
28	10	23.021448
29	10	23.026011
30	10	23.031027
31	10	23.036480
32	10	23.042493
33	10	23.049051
34	10	23.056278
35	10	23.064140
36	10	23.072732
37	10	23.081967
38	10	23.091874
39	10	23.102278
40	10	23.113092
41	10	23.123997
42	10	23.134709
43	10	23.144655
44	10	23.153260
45	10	23.159706
46	10	23.163391
47	10	23.163933
48	10	23.161665
49	10	23.157142
50	10	23.151125
51	10	23.144141
52	10	23.136693
53	10	23.129020
54	10	23.121369
55	10	23.113799
56	10	23.106429
57	10	23.099244
58	10	23.092310
59	10	23.085589
60	10	23.079123
61	10	23.072873
62	10	23.066872
63	10	23.061086
64	10	23.055541
65	10	23.050208
66	10	23.045110
67	10	23.040223
68	10	23.035562
69	10	23.031113
70	10	23.026882
71	10	23.022860
72	10	23.019048
73	10	23.015440
74	10	23.012034
75	10	23.008824
76	10	23.005806
77	10	23.002976
78	10	23.000325
79	10	22.997853
80	10	22.995547
81	10	22.993410
82	10	22.991425
83	10	22.989598
84	10	22.987911
85	10	22.986370
86	10	22.984956
87	10	22.983677
88	10	22.982514
89	10	22.981476
90	10	22.980544
91	10	22.979727
92	10	22.979008
93	10	22.978396
94	10	22.977874
95	10	22.977454
96	10	22.977118
97	10	22.976881
98	10	22.976724
99	10	22.976663
100	10	22.970000
1	11	22.970000
2	11	22.977152
3	11	22.977230
4	11	22.977394
5	11	22.977659
6	11	22.978012
7	11	22.978469
8	11	22.979019
9	11	22.979680
10	11	22.980439
11	11	22.981317
12	11	22.982302
13	11	22.983417
14	11	22.984647
15	11	22.986022
16	11	22.987522
17	11	22.989182
18	11	22.990980
19	11	22.992957
20	11	22.995088
21	11	22.997420
22	11	22.999927
23	11	23.002663
24	11	23.005602
25	11	23.008809
26	11	23.012261
27	11	23.016039
28	11	23.020127
29	11	23.024625
30	11	23.029532
31	11	23.034972
32	11	23.040962
33	11	23.047644
34	11	23.055038
35	11	23.063284
36	11	23.072370
37	11	23.082389
38	11	23.093253
39	11	23.104962
40	11	23.117312
41	11	23.130143
42	11	23.143015
43	11	23.155403
44	11	23.166359
45	11	23.174766
46	11	23.179322
47	11	23.179424
48	11	23.175627
49	11	23.169180
50	11	23.161149
51	11	23.152410
52	11	23.143430
53	11	23.134560
54	11	23.125905
55	11	23.117587
56	11	23.109582
57	11	23.101934
58	11	23.094592
59	11	23.087578
60	11	23.080840
61	11	23.074397
62	11	23.068207
63	11	23.062286
64	11	23.056603
65	11	23.051170
66	11	23.045966
67	11	23.041001
68	11	23.036259
69	11	23.031744
70	11	23.027449
71	11	23.023373
72	11	23.019510
73	11	23.015856
74	11	23.012409
75	11	23.009159
76	11	23.006109
77	11	23.003244
78	11	23.000569
79	11	22.998067
80	11	22.995743
81	11	22.993579
82	11	22.991582
83	11	22.989731
84	11	22.988036
85	11	22.986474
86	11	22.985055
87	11	22.983758
88	11	22.982594
89	11	22.981539
90	11	22.980608
91	11	22.979777
92	11	22.979059
93	11	22.978435
94	11	22.977917
95	11	22.977486
96	11	22.977156
97	11	22.976908
98	11	22.976759
99	11	22.976689
100	11	22.970000
1	12	22.970000
2	12	22.976925
3	12	22.976996
4	12	22.977162
5	12	22.977415
6	12	22.977766
7	12	22.978207
8	12	22.978751
9	12	22.979389
10	12	22.980138
11	12	22.980988
12	12	22.981958
13	12	22.983038
14	12	22.984248
15	12	22.985578
16	12	22.987052
17	12	22.988656
18	12	22.990420
19	12	22.992328
20	12	22.994414
21	12	22.996659
22	12	22.999106
23	12	23.001734
24	12	23.004593
25	12	23.007667
26	12	23.011018
27	12	23.014636
28	12	23.018605
29	12	23.022929
30	12	23.027724
31	12	23.033020
32	12	23.038969
33	12	23.045631
34	12	23.053186
35	12	23.061696
36	12	23.071324
37	12	23.082077
38	12	23.094038
39	12	23.107121
40	12	23.121306
41	12	23.136370
42	12	23.152059
43	12	23.167709
44	12	23.182261
45	12	23.193810
46	12	23.199966
47	12	23.198958
48	12	23.192509
49	12	23.182965
50	12	23.172164
51	12	23.161103
52	12	23.150352
53	12	23.140086
54	12	23.130412
55	12	23.121280
56	12	23.112688
57	12	23.104552
58	12	23.096859
59	12	23.089535
60	12	23.082574
61	12	23.075922
62	12	23.069578
63	12	23.063507
64	12	23.057709
65	12	23.052163
66	12	23.046869
67	12	23.041815
68	12	23.036998
69	12	23.032413
70	12	23.028053
71	12	23.023920
72	12	23.020002
73	12	23.016302
74	12	23.012807
75	12	23.009522
76	12	23.006429
77	12	23.003538
78	12	23.000825
79	12	22.998303
80	12	22.995946
81	12	22.993768
82	12	22.991742
83	12	22.989882
84	12	22.988162
85	12	22.986594
86	12	22.985153
87	12	22.983854
88	12	22.982670
89	12	22.981616
90	12	22.980667
91	12	22.979839
92	12	22.979107
93	12	22.978486
94	12	22.977955
95	12	22.977530
96	12	22.977188
97	12	22.976947
98	12	22.976787
99	12	22.976726
100	12	22.970000
1	13	22.970000
2	13	22.976670
3	13	22.976743
4	13	22.976902
5	13	22.977152
6	13	22.977491
7	13	22.977924
8	13	22.978450
9	13	22.979077
10	13	22.979801
11	13	22.980635
12	13	22.981574
13	13	22.982631
14	13	22.983802
15	13	22.985104
16	13	22.986528
17	13	22.988096
18	13	22.989798
19	13	22.991659
20	13	22.993665
21	13	22.995848
22	13	22.998193
23	13	23.000737
24	13	23.003464
25	13	23.006424
26	13	23.009604
27	13	23.013071
28	13	23.016826
29	13	23.020964
30	13	23.025516
31	13	23.030625
32	13	23.036367
33	13	23.042945
34	13	23.050484
35	13	23.059218
36	13	23.069261
37	13	23.080788
38	13	23.093813
39	13	23.108412
40	13	23.124533
41	13	23.142205
42	13	23.161260
43	13	23.181344
44	13	23.201284
45	13	23.218477
46	13	23.227903
47	13	23.224170
48	13	23.212633
49	13	23.198261
50	13	23.183606
51	13	23.169757
52	13	23.156980
53	13	23.145305
54	13	23.134587
55	13	23.124726
56	13	23.115565
57	13	23.107026
58	13	23.098996
59	13	23.091429
60	13	23.084250
61	13	23.077434
62	13	23.070936
63	13	23.064743
64	13	23.058828
65	13	23.053184
66	13	23.047797
67	13	23.042658
68	13	23.037766
69	13	23.033108
70	13	23.028688
71	13	23.024490
72	13	23.020522
73	13	23.016766
74	13	23.013232
75	13	23.009897
76	13	23.006774
77	13	23.003838
78	13	23.001103
79	13	22.998542
80	13	22.996170
81	13	22.993957
82	13	22.991921
83	13	22.990031
84	13	22.988304
85	13	22.986710
86	13	22.985267
87	13	22.983945
88	13	22.982761
89	13	22.981687
90	13	22.980740
91	13	22.979894
92	13	22.979166
93	13	22.978530
94	13	22.978005
95	13	22.977566
96	13	22.977231
97	13	22.976978
98	13	22.976827
99	13	22.976755
100	13	22.970000
1	14	22.970000
2	14	22.976393
3	14	22.976464
4	14	22.976619
5	14	22.976862
6	14	22.977192
7	14	22.977612
8	14	22.978125
9	14	22.978732
10	14	22.979438
11	14	22.980246
12	14	22.981161
13	14	22.982185
14	14	22.983326
15	14	22.984584
16	14	22.985971
17	14	22.987484
18	14	22.989138
19	14	22.990929
20	14	22.992874
21	14	22.994965
22	14	22.997227
23	14	22.999648
24	14	23.002261
25	14	23.005055
26	14	23.008074
27	14	23.011315
28	14	23.014845
29	14	23.018684
30	14	23.022944
31	14	23.027696
32	14	23.033129
33	14	23.039399
34	14	23.046792
35	14	23.055534
36	14	23.065925
37	14	23.078108
38	14	23.092227
39	14	23.108288
40	14	23.126424
41	14	23.146768
42	14	23.169639
43	14	23.195234
44	14	23.223258
45	14	23.251020
46	14	23.269199
47	14	23.257309
48	14	23.235808
49	14	23.213989
50	14	23.194482
51	14	23.177515
52	14	23.162762
53	14	23.149763
54	14	23.138177
55	14	23.127688
56	14	23.118100
57	14	23.109225
58	14	23.100955
59	14	23.093182
60	14	23.085846
61	14	23.078886
62	14	23.072269
63	14	23.065964
64	14	23.059950
65	14	23.054213
66	14	23.048737
67	14	23.043522
68	14	23.038550
69	14	23.033828
70	14	23.029335
71	14	23.025085
72	14	23.021052
73	14	23.017254
74	14	23.013662
75	14	23.010294
76	14	23.007120
77	14	23.004159
78	14	23.001379
79	14	22.998800
80	14	22.996388
81	14	22.994164
82	14	22.992093
83	14	22.990196
84	14	22.988438
85	14	22.986842
86	14	22.985372
87	14	22.984050
88	14	22.982842
89	14	22.981771
90	14	22.980804
91	14	22.979962
92	14	22.979216
93	14	22.978587
94	14	22.978045
95	14	22.977614
96	14	22.977265
97	14	22.977021
98	14	22.976857
99	14	22.976795
100	14	22.970000
1	15	22.970000
2	15	22.976093
3	15	22.976159
4	15	22.976312
5	15	22.976545
6	15	22.976867
7	15	22.977272
8	15	22.977771
9	15	22.978358
10	15	22.979044
11	15	22.979826
12	15	22.980712
13	15	22.981705
14	15	22.982809
15	15	22.984029
16	15	22.985368
17	15	22.986834
18	15	22.988428
19	15	22.990158
20	15	22.992024
21	15	22.994037
22	15	22.996193
23	15	22.998507
24	15	23.000972
25	15	23.003611
26	15	23.006419
27	15	23.009430
28	15	23.012653
29	15	23.016154
30	15	23.019979
31	15	23.024265
32	15	23.029152
33	15	23.034915
34	15	23.041851
35	15	23.050391
36	15	23.060898
37	15	23.073686
38	15	23.088800
39	15	23.106283
40	15	23.126211
41	15	23.148994
42	15	23.175396
43	15	23.206875
44	15	23.245591
45	15	23.293311
46	15	23.340659
47	15	23.300230
48	15	23.259426
49	15	23.227607
50	15	23.202975
51	15	23.183288
52	15	23.166973
53	15	23.153057
54	15	23.140874
55	15	23.130009
56	15	23.120147
57	15	23.111085
58	15	23.102660
59	15	23.094766
60	15	23.087320
61	15	23.080263
62	15	23.073554
63	15	23.067158
64	15	23.061061
65	15	23.055237
66	15	23.049688
67	15	23.044388
68	15	23.039352
69	15	23.034551
70	15	23.030004
71	15	23.025680
72	15	23.021603
73	15	23.017739
74	15	23.014112
75	15	23.010685
76	15	23.007484
77	15	23.004472
78	15	23.001673
79	15	22.999048
80	15	22.996623
81	15	22.994359
82	15	22.992280
83	15	22.990348
84	15	22.988588
85	15	22.986960
86	15	22.985490
87	15	22.984141
88	15	22.982937
89	15	22.981842
90	15	22.980880
91	15	22.980018
92	15	22.979278
93	15	22.978630
94	15	22.978097
95	15	22.977649
96	15	22.977310
97	15	22.977052
98	15	22.976899
99	15	22.976824
100	15	22.970000
1	16	22.970000
2	16	22.975762
3	16	22.975832
4	16	22.975975
5	16	22.976205
6	16	22.976511
7	16	22.976908
8	16	22.977384
9	16	22.977956
10	16	22.978615
11	16	22.979374
12	16	22.980228
13	16	22.981189
14	16	22.982254
15	16	22.983434
16	16	22.984726
17	16	22.986141
18	16	22.987677
19	16	22.989342
20	16	22.991135
21	16	22.993060
22	16	22.995118
23	16	22.997310
24	16	22.999638
25	16	23.002097
26	16	23.004698
27	16	23.007434
28	16	23.010331
29	16	23.013399
30	16	23.016707
31	16	23.020332
32	16	23.024462
33	16	23.029356
34	16	23.035472
35	16	23.043377
36	16	23.053759
37	16	23.067036
38	16	23.083176
39	16	23.101932
40	16	23.123313
41	16	23.147702
42	16	23.176236
43	16	23.211374
44	16	23.259059
45	16	23.336050
46	16	23.500000
47	16	23.343615
48	16	23.274216
49	16	23.234173
50	16	23.206715
51	16	23.185856
52	16	23.169005
53	16	23.154808
54	16	23.142490
55	16	23.131544
