83	5	22.971435
84	5	22.971185
85	5	22.970969
86	5	22.970794
87	5	22.970644
88	5	22.970524
89	5	22.970422
90	5	22.970341
91	5	22.970274
92	5	22.970221
93	5	22.970177
94	5	22.970144
95	5	22.970118
96	5	22.970099
97	5	22.970085
98	5	22.970077
99	5	22.970074
100	5	22.970000
1	6	22.970000
2	6	22.970227
3	6	22.970242
4	6	22.970261
5	6	22.970307
6	6	22.970357
7	6	22.970440
8	6	22.970529
9	6	22.970660
10	6	22.970802
11	6	22.970999
12	6	22.971212
13	6	22.971500
14	6	22.971811
15	6	22.972221
16	6	22.972664
17	6	22.973237
18	6	22.973855
19	6	22.974643
20	6	22.975491
21	6	22.976555
22	6	22.977699
23	6	22.979112
24	6	22.980629
25	6	22.982476
26	6	22.984452
27	6	22.986824
28	6	22.989352
29	6	22.992341
30	6	22.995510
31	6	22.999195
32	6	23.003068
33	6	23.007491
34	6	23.012079
35	6	23.017204
36	6	23.022417
37	6	23.028084
38	6	23.033681
39	6	23.039549
40	6	23.045087
41	6	23.050602
42	6	23.055425
43	6	23.059839
44	6	23.063157
45	6	23.065696
46	6	23.066843
47	6	23.067036
48	6	23.065816
49	6	23.063764
50	6	23.060559
51	6	23.056842
52	6	23.052339
53	6	23.047667
54	6	23.042545
55	6	23.037519
56	6	23.032292
57	6	23.027334
58	6	23.022339
59	6	23.017707
60	6	23.013142
61	6	23.008980
62	6	23.004943
63	6	23.001312
64	6	22.997837
65	6	22.994746
66	6	22.991823
67	6	22.989249
68	6	22.986840
69	6	22.984740
70	6	22.982794
71	6	22.981113
72	6	22.979569
73	6	22.978248
74	6	22.977047
75	6	22.976027
76	6	22.975108
77	6	22.974335
78	6	22.973645
79	6	22.973069
80	6	22.972560
81	6	22.972138
82	6	22.971770
83	6	22.971466
84	6	22.971204
85	6	22.970990
86	6	22.970806
87	6	22.970658
88	6	22.970532
89	6	22.970431
90	6	22.970346
91	6	22.970279
92	6	22.970224
93	6	22.970181
94	6	22.970146
95	6	22.970120
96	6	22.970100
97	6	22.970087
98	6	22.970078
99	6	22.970075
100	6	22.970000
1	7	22.970000
2	7	22.970232
3	7	22.970237
4	7	22.970267
5	7	22.970301
6	7	22.970363
7	7	22.970432
8	7	22.970536
9	7	22.970649
10	7	22.970810
11	7	22.970984
12	7	22.971221
13	7	22.971478
14	7	22.971820
15	7	22.972190
16	7	22.972673
17	7	22.973194
18	7	22.973864
19	7	22.974586
20	7	22.975499
21	7	22.976483
22	7	22.977708
23	7	22.979028
24	7	22.980647
25	7	22.982390
26	7	22.984498
27	7	22.986764
28	7	22.989469
29	7	22.992366
30	7	22.995775
31	7	22.999409
32	7	23.003618
33	7	23.008065
34	7	23.013121
35	7	23.018389
36	7	23.024239
37	7	23.030203
38	7	23.036625
39	7	23.042952
40	7	23.049478
41	7	23.055557
42	7	23.061422
43	7	23.066349
44	7	23.070544
45	7	23.073293
46	7	23.074893
47	7	23.074802
48	7	23.073532
49	7	23.070773
50	7	23.067195
51	7	23.062591
52	7	23.057632
53	7	23.052101
54	7	23.046584
55	7	23.040822
56	7	23.035308
57	7	23.029754
58	7	23.024573
59	7	23.019473
60	7	23.014798
61	7	23.010269
62	7	23.006174
63	7	23.002257
64	7	22.998754
65	7	22.995440
66	7	22.992507
67	7	22.989759
68	7	22.987350
69	7	22.985114
70	7	22.983171
71	7	22.981385
72	7	22.979847
73	7	22.978446
74	7	22.977248
75	7	22.976168
76	7	22.975253
77	7	22.974435
78	7	22.973748
79	7	22.973140
80	7	22.972632
81	7	22.972187
82	7	22.971819
83	7	22.971500
84	7	22.971238
85	7	22.971012
86	7	22.970829
87	7	22.970673
88	7	22.970547
89	7	22.970441
90	7	22.970356
91	7	22.970286
92	7	22.970230
93	7	22.970185
94	7	22.970150
95	7	22.970123
96	7	22.970103
97	7	22.970089
98	7	22.970080
99	7	22.970077
100	7	22.970000
1	8	22.970000
2	8	22.970229
3	8	22.970244
4	8	22.970263
5	8	22.970308
6	8	22.970358
7	8	22.970439
8	8	22.970528
9	8	22.970658
10	8	22.970798
11	8	22.970993
12	8	22.971204
13	8	22.971488
14	8	22.971796
15	8	22.972200
16	8	22.972638
17	8	22.973203
18	8	22.973815
19	8	22.974592
20	8	22.975433
21	8	22.976486
22	8	22.977624
23	8	22.979029
24	8	22.980549
25	8	22.982401
26	8	22.984403
27	8	22.986812
28	8	22.989416
29	8	22.992511
30	8	22.995850
31	8	22.999767
32	8	23.003975
33	8	23.008835
34	8	23.014011
35	8	23.019875
36	8	23.026025
37	8	23.032815
38	8	23.039759
39	8	23.047162
40	8	23.054430
41	8	23.061779
42	8	23.068490
43	8	23.074676
44	8	23.079528
45	8	23.083142
46	8	23.084808
47	8	23.084859
48	8	23.082935
49	8	23.079711
50	8	23.075077
51	8	23.069790
52	8	23.063740
53	8	23.057584
54	8	23.051125
55	8	23.044894
56	8	23.038629
57	8	23.032758
58	8	23.026996
59	8	23.021695
60	8	23.016573
61	8	23.011922
62	8	23.007482
63	8	23.003493
64	8	22.999723
65	8	22.996368
66	8	22.993226
67	8	22.990454
68	8	22.987883
69	8	22.985633
70	8	22.983565
71	8	22.981771
72	8	22.980136
73	8	22.978729
74	8	22.977459
75	8	22.976374
76	8	22.975404
77	8	22.974583
78	8	22.973856
79	8	22.973244
80	8	22.972708
81	8	22.972260
82	8	22.971872
83	8	22.971550
84	8	22.971273
85	8	22.971046
86	8	22.970853
87	8	22.970695
88	8	22.970563
89	8	22.970455
90	8	22.970366
91	8	22.970295
92	8	22.970237
93	8	22.970191
94	8	22.970155
95	8	22.970127
96	8	22.970106
97	8	22.970092
98	8	22.970083
99	8	22.970079
100	8	22.970000
1	9	22.970000
2	9	22.970235
3	9	22.970241
4	9	22.970270
5	9	22.970304
6	9	22.970366
7	9	22.970434
8	9	22.970537
9	9	22.970650
10	9	22.970809
11	9	22.970981
12	9	22.971215
13	9	22.971470
14	9	22.971807
15	9	22.972173
16	9	22.972647
17	9	22.973163
18	9	22.973821
19	9	22.974535
20	9	22.975432
21	9	22.976406
22	9	22.977615
23	9	22.978926
24	9	22.980532
25	9	22.982277
26	9	22.984391
27	9	22.986690
28	9	22.989446
29	9	22.992447
30	9	22.996005
31	9	22.999880
32	9	23.004421
33	9	23.009349
34	9	23.015035
35	9	23.021150
36	9	23.028061
37	9	23.035365
38	9	23.043386
39	9	23.051619
40	9	23.060298
41	9	23.068768
42	9	23.077113
43	9	23.084487
44	9	23.090801
45	9	23.095111
46	9	23.097404
47	9	23.097084
48	9	23.094712
49	9	23.090279
50	9	23.084681
51	9	23.077995
52	9	23.071006
53	9	23.063632
54	9	23.056459
55	9	23.049276
56	9	23.042525
57	9	23.035937
58	9	23.029862
59	9	23.024021
60	9	23.018702
61	9	23.013642
62	9	23.009079
63	9	23.004775
64	9	23.000927
65	9	22.997327
66	9	22.994135
67	9	22.991173
68	9	22.988567
69	9	22.986170
70	9	22.984078
71	9	22.982169
72	9	22.980516
73	9	22.979022
74	9	22.977738
75	9	22.976588
76	9	22.975607
77	9	22.974737
78	9	22.974000
79	9	22.973353
80	9	22.972810
81	9	22.972337
82	9	22.971942
83	9	22.971603
84	9	22.971322
85	9	22.971082
86	9	22.970885
87	9	22.970719
88	9	22.970584
89	9	22.970472
90	9	22.970380
91	9	22.970306
92	9	22.970246
93	9	22.970198
94	9	22.970161
95	9	22.970132
96	9	22.970110
97	9	22.970095
98	9	22.970086
99	9	22.970082
100	9	22.970000
1	10	22.970000
2	10	22.970234
3	10	22.970248
4	10	22.970268
5	10	22.970312
6	10	22.970363
7	10	22.970443
8	10	22.970533
9	10	22.970660
10	10	22.970801
11	10	22.970993
12	10	22.971203
13	10	22.971482
14	10	22.971787
15	10	22.972184
16	10	22.972616
17	10	22.973170
18	10	22.973773
19	10	22.974534
20	10	22.975362
21	10	22.976393
22	10	22.977514
23	10	22.978893
24	10	22.980396
25	10	22.982225
26	10	22.984221
27	10	22.986629
28	10	22.989268
29	10	22.992423
30	10	22.995892
31	10	23.000007
32	10	23.004541
33	10	23.009860
34	10	23.015706
35	10	23.022457
36	10	23.029798
37	10	23.038085
38	10	23.046914
39	10	23.056567
40	10	23.066503
41	10	23.076855
42	10	23.086855
43	10	23.096352
44	10	23.104247
45	10	23.110106
46	10	23.112802
47	10	23.112380
48	10	23.108765
49	10	23.103039
50	10	23.095615
51	10	23.087530
52	10	23.078924
53	10	23.070486
54	10	23.062090
55	10	23.054197
56	10	23.046559
57	10	23.039519
58	10	23.032798
59	10	23.026673
60	10	23.020875
61	10	23.015634
62	10	23.010706
63	10	23.006284
64	10	23.002155
65	10	22.998476
66	10	22.995065
67	10	22.992046
68	10	22.989269
69	10	22.986830
70	10	22.984605
71	10	22.982664
72	10	22.980908
73	10	22.979388
74	10	22.978027
75	10	22.976856
76	10	22.975817
77	10	22.974931
78	10	22.974151
79	10	22.973491
80	10	22.972917
81	10	22.972433
82	10	22.972017
83	10	22.971669
84	10	22.971373
85	10	22.971127
86	10	22.970920
87	10	22.970750
88	10	22.970607
89	10	22.970491
90	10	22.970396
91	10	22.970319
92	10	22.970256
93	10	22.970207
94	10	22.970167
95	10	22.970137
96	10	22.970115
97	10	22.970099
98	10	22.970090
99	10	22.970086
100	10	22.970000
1	11	22.970000
2	11	22.970242
3	11	22.970248
4	11	22.970277
5	11	22.970312
6	11	22.970372
7	11	22.970441
8	11	22.970543
9	11	22.970657
10	11	22.970813
11	11	22.970986
12	11	22.971216
13	11	22.971469
14	11	22.971800
15	11	22.972162
16	11	22.972626
17	11	22.973134
18	11	22.973776
19	11	22.974476
20	11	22.975350
21	11	22.976302
22	11	22.977477
23	11	22.978758
24	11	22.980322
25	11	22.982033
26	11	22.984102
27	11	22.986376
28	11	22.989110
29	11	22.992134
30	11	22.995750
31	11	22.999777
32	11	23.004566
33	11	23.009923
34	11	23.016232
35	11	23.023266
36	11	23.031413
37	11	23.040376
38	11	23.050492
39	11	23.061360
40	11	23.073204
41	11	23.085441
42	11	23.098033
43	11	23.109983
44	11	23.120673
45	11	23.128446
46	11	23.132273
47	11	23.131078
48	11	23.125898
49	11	23.117736
50	11	23.108190
51	11	23.097856
52	11	23.087651
53	11	23.077594
54	11	23.068176
55	11	23.059176
56	11	23.050913
57	11	23.043105
58	11	23.036000
59	11	23.029323
60	11	23.023282
61	11	23.017629
62	11	23.012542
63	11	23.007804
64	11	23.003564
65	11	22.999638
66	11	22.996145
67	11	22.992934
68	11	22.990094
69	11	22.987504
70	11	22.985229
71	11	22.983171
72	11	22.981376
73	11	22.979767
74	11	22.978373
75	11	22.977134
76	11	22.976069
77	11	22.975133
78	11	22.974333
79	11	22.973636
80	11	22.973045
81	11	22.972535
82	11	22.972106
83	11	22.971740
84	11	22.971434
85	11	22.971176
86	11	22.970961
87	11	22.970782
88	11	22.970635
89	11	22.970513
90	11	22.970414
91	11	22.970333
92	11	22.970268
93	11	22.970216
94	11	22.970175
95	11	22.970144
96	11	22.970120
97	11	22.970104
98	11	22.970094
99	11	22.970090
100	11	22.970000
1	12	22.970000
2	12	22.970243
3	12	22.970257
4	12	22.970277
5	12	22.970321
6	12	22.970372
7	12	22.970452
8	12	22.970542
9	12	22.970669
10	12	22.970810
11	12	22.970999
12	12	22.971209
13	12	22.971483
14	12	22.971786
15	12	22.972174
16	12	22.972601
17	12	22.973141
18	12	22.973732
19	12	22.974469
20	12	22.975276
21	12	22.976270
22	12	22.977357
23	12	22.978683
24	12	22.980134
25	12	22.981890
26	12	22.983820
27	12	22.986143
28	12	22.988716
29	12	22.991805
30	12	22.995261
31	12	22.999410
32	12	23.004104
33	12	23.009726
34	12	23.016127
35	12	23.023720
36	12	23.032323
37	12	23.042321
38	12	23.053450
39	12	23.066022
40	12	23.079662
41	12	23.094541
42	12	23.110016
43	12	23.125749
44	12	23.140195
45	12	23.151611
46	12	23.156967
47	12	23.154653
48	12	23.146247
49	12	23.134731
50	12	23.121820
51	12	23.108986
52	12	23.096531
53	12	23.084993
54	12	23.074170
55	12	23.064326
56	12	23.055155
57	12	23.046853
58	12	23.039125
59	12	23.032143
60	12	23.025648
61	12	23.019795
62	12	23.014362
63	12	23.009483
64	12	23.004973
65	12	23.000941
66	12	22.997235
67	12	22.993940
68	12	22.990933
69	12	22.988275
70	12	22.985868
71	12	22.983754
72	12	22.981858
73	12	22.980202
74	12	22.978731
75	12	22.977455
76	12	22.976332
77	12	22.975365
78	12	22.974523
79	12	22.973802
80	12	22.973180
81	12	22.972652
82	12	22.972201
83	12	22.971821
84	12	22.971500
85	12	22.971231
86	12	22.971006
87	12	22.970819
88	12	22.970665
89	12	22.970537
90	12	22.970434
91	12	22.970349
92	12	22.970281
93	12	22.970226
94	12	22.970184
95	12	22.970151
96	12	22.970126
97	12	22.970109
98	12	22.970099
99	12	22.970094
100	12	22.970000
1	13	22.970000
2	13	22.970251
3	13	22.970258
4	13	22.970286
5	13	22.970322
6	13	22.970383
7	13	22.970453
8	13	22.970554
9	13	22.970669
10	13	22.970823
11	13	22.970997
12	13	22.971224
13	13	22.971476
14	13	22.971800
15	13	22.972159
16	13	22.972612
17	13	22.973110
18	13	22.973732
19	13	22.974414
20	13	22.975254
21	13	22.976173
22	13	22.977293
23	13	22.978517
24	13	22.979997
25	13	22.981619
26	13	22.983567
27	13	22.985717
28	13	22.988296
29	13	22.991176
30	13	22.994641
31	13	22.998578
32	13	23.003341
33	13	23.008846
34	13	23.015517
35	13	23.023279
36	13	23.032575
37	13	23.043270
38	13	23.055741
39	13	23.069769
40	13	23.085684
41	13	23.103213
42	13	23.122548
43	13	23.142981
44	13	23.163548
45	13	23.181026
46	13	23.190128
47	13	23.184536
48	13	23.170533
49	13	23.153381
50	13	23.136240
51	13	23.120040
52	13	23.105380
53	13	23.092014
54	13	23.080068
55	13	23.069161
56	13	23.059384
57	13	23.050398
58	13	23.042313
59	13	23.034850
60	13	23.028123
61	13	23.021906
62	13	23.016307
63	13	23.011143
64	13	23.006505
65	13	23.002245
66	13	22.998435
67	13	22.994957
68	13	22.991863
69	13	22.989060
70	13	22.986581
71	13	22.984354
72	13	22.982396
73	13	22.980653
74	13	22.979132
75	13	22.977790
76	13	22.976626
77	13	22.975610
78	13	22.974734
79	13	22.973978
80	13	22.973331
81	13	22.972777
82	13	22.972306
83	13	22.971908
84	13	22.971572
85	13	22.971291
86	13	22.971055
87	13	22.970860
88	13	22.970697
89	13	22.970565
90	13	22.970455
91	13	22.970367
92	13	22.970295
93	13	22.970238
94	13	22.970193
95	13	22.970159
96	13	22.970133
97	13	22.970115
98	13	22.970104
99	13	22.970099
100	13	22.970000
1	14	22.970000
2	14	22.970254
3	14	22.970267
4	14	22.970289
5	14	22.970332
6	14	22.970385
7	14	22.970464
8	14	22.970556
9	14	22.970682
10	14	22.970824
11	14	22.971012
12	14	22.971222
13	14	22.971492
14	14	22.971793
15	14	22.972173
16	14	22.972594
17	14	22.973118
18	14	22.973695
19	14	22.974405
20	14	22.975183
21	14	22.976128
22	14	22.977163
23	14	22.978407
24	14	22.979767
25	14	22.981391
26	14	22.983173
27	14	22.985296
28	14	22.987647
29	14	22.990459
30	14	22.993635
31	14	22.997478
32	14	23.001936
33	14	23.007416
34	14	23.013930
35	14	23.021973
36	14	23.031563
37	14	23.043152
38	14	23.056631
39	14	23.072365
40	14	23.090261
41	14	23.110825
42	14	23.134162
43	14	23.160809
44	14	23.190172
45	14	23.219515
46	14	23.238179
47	14	23.223544
48	14	23.198209
49	14	23.172796
50	14	23.150015
51	14	23.130374
52	14	23.113274
53	14	23.098454
54	14	23.085300
55	14	23.073699
56	14	23.063214
57	14	23.053847
58	14	23.045281
59	14	23.037574
60	14	23.030487
61	14	23.024092
62	14	23.018206
63	14	23.012897
64	14	23.008025
65	14	23.003643
66	14	22.999641
67	14	22.996058
68	14	22.992809
69	14	22.989915
70	14	22.987312
71	14	22.985007
72	14	22.982953
73	14	22.981145
74	14	22.979549
75	14	22.978154
76	14	22.976934
77	14	22.975875
78	14	22.974958
79	14	22.974168
80	14	22.973491
81	14	22.972911
82	14	22.972419
83	14	22.972001
84	14	22.971650
85	14	22.971354
86	14	22.971108
87	14	22.970902
88	14	22.970733
89	14	22.970592
90	14	22.970479
91	14	22.970385
92	14	22.970311
93	14	22.970250
94	14	22.970203
95	14	22.970167
96	14	22.970140
97	14	22.970121
98	14	22.970109
99	14	22.970104
100	14	22.970000
1	15	22.970000
2	15	22.970263
3	15	22.970271
4	15	22.970298
5	15	22.970336
6	15	22.970396
7	15	22.970468
8	15	22.970569
9	15	22.970685
10	15	22.970839
11	15	22.971014
12	15	22.971238
13	15	22.971491
14	15	22.971810
15	15	22.972166
16	15	22.972608
17	15	22.973098
18	15	22.973698
19	15	22.974360
20	15	22.975160
21	15	22.976038
22	15	22.977088
23	15	22.978233
24	15	22.979591
25	15	22.981071
26	15	22.982815
27	15	22.984722
28	15	22.986972
29	15	22.989469
30	15	22.992453
31	15	22.995867
32	15	23.000057
33	15	23.005069
34	15	23.011410
35	15	23.019253
36	15	23.029190
37	15	23.041300
38	15	23.055935
39	15	23.072975
40	15	23.092853
41	15	23.115855
42	15	23.143131
43	15	23.176110
44	15	23.217431
45	15	23.268860
46	15	23.320091
47	15	23.273457
48	15	23.226614
49	15	23.189859
50	15	23.161383
51	15	23.138505
52	15	23.119671
53	15	23.103609
54	15	23.089776
55	15	23.077532
56	15	23.066709
57	15	23.056920
58	15	23.048140
59	15	23.040110
60	15	23.032856
61	15	23.026193
62	15	23.020160
63	15	23.014624
64	15	23.009618
65	15	23.005042
66	15	23.000919
67	15	22.997174
68	15	22.993816
69	15	22.990790
70	15	22.988092
71	15	22.985682
72	15	22.983546
73	15	22.981657
74	15	22.979993
75	15	22.978536
76	15	22.977260
77	15	22.976155
78	15	22.975194
79	15	22.974370
80	15	22.973658
81	15	22.973055
82	15	22.972536
83	15	22.972102
84	15	22.971731
85	15	22.971423
86	15	22.971163
87	15	22.970949
88	15	22.970769
89	15	22.970624
90	15	22.970503
91	15	22.970406
92	15	22.970326
93	15	22.970264
94	15	22.970214
95	15	22.970176
96	15	22.970147
97	15	22.970128
98	15	22.970115
99	15	22.970110
100	15	22.970000
1	16	22.970000
2	16	22.970267
3	16	22.970279
4	16	22.970303
5	16	22.970345
6	16	22.970401
7	16	22.970479
8	16	22.970573
9	16	22.970698
10	16	22.970843
11	16	22.971029
12	16	22.971242
13	16	22.971508
14	16	22.971810
15	16	22.972183
16	16	22.972600
17	16	22.973109
18	16	22.973675
19	16	22.974356
20	16	22.975106
21	16	22.975998
22	16	22.976973
23	16	22.978119
24	16	22.979363
25	16	22.980810
26	16	22.982374
27	16	22.984183
28	16	22.986144
29	16	22.988424
30	16	22.990948
31	16	22.993960
32	16	22.997476
33	16	23.001919
34	16	23.007523
35	16	23.015005
36	16	23.024798
37	16	23.037520
38	16	23.053011
39	16	23.071363
40	16	23.092521
41	16	23.117222
42	16	23.146605
43	16	23.183630
44	16	23.234769
45	16	23.318844
46	16	23.500000
47	16	23.324040
48	16	23.245176
49	16	23.199263
50	16	23.167481
51	16	23.143298
52	16	23.123682
53	16	23.107277
54	16	23.093087
55	16	23.080695
