83	5	22.970154
84	5	22.970116
85	5	22.970086
86	5	22.970064
87	5	22.970047
88	5	22.970034
89	5	22.970025
90	5	22.970018
91	5	22.970013
92	5	22.970009
93	5	22.970006
94	5	22.970005
95	5	22.970003
96	5	22.970002
97	5	22.970002
98	5	22.970001
99	5	22.970001
100	5	22.970000
1	6	22.970000
2	6	22.969996
3	6	22.969997
4	6	22.969997
5	6	22.970001
6	6	22.970002
7	6	22.970009
8	6	22.970015
9	6	22.970029
10	6	22.970042
11	6	22.970070
12	6	22.970096
13	6	22.970148
14	6	22.970200
15	6	22.970291
16	6	22.970386
17	6	22.970542
18	6	22.970706
19	6	22.970962
20	6	22.971234
21	6	22.971640
22	6	22.972074
23	6	22.972698
24	6	22.973366
25	6	22.974292
26	6	22.975284
27	6	22.976616
28	6	22.978040
29	6	22.979894
30	6	22.981863
31	6	22.984353
32	6	22.986970
33	6	22.990184
34	6	22.993507
35	6	22.997463
36	6	23.001458
37	6	23.006051
38	6	23.010534
39	6	23.015475
40	6	23.020049
41	6	23.024816
42	6	23.028853
43	6	23.032715
44	6	23.035433
45	6	23.037610
46	6	23.038342
47	6	23.038360
48	6	23.036923
49	6	23.034904
50	6	23.031711
51	6	23.028265
52	6	23.024037
53	6	23.019895
54	6	23.015323
55	6	23.011081
56	6	23.006662
57	6	23.002708
58	6	22.998738
59	6	22.995280
60	6	22.991897
61	6	22.989013
62	6	22.986248
63	6	22.983935
64	6	22.981754
65	6	22.979960
66	6	22.978295
67	6	22.976947
68	6	22.975713
69	6	22.974728
70	6	22.973839
71	6	22.973141
72	6	22.972518
73	6	22.972036
74	6	22.971612
75	6	22.971288
76	6	22.971007
77	6	22.970795
78	6	22.970613
79	6	22.970478
80	6	22.970365
81	6	22.970281
82	6	22.970211
83	6	22.970161
84	6	22.970119
85	6	22.970090
86	6	22.970066
87	6	22.970049
88	6	22.970035
89	6	22.970026
90	6	22.970019
91	6	22.970013
92	6	22.970009
93	6	22.970007
94	6	22.970005
95	6	22.970003
96	6	22.970002
97	6	22.970002
98	6	22.970001
99	6	22.970001
100	6	22.970000
1	7	22.970000
2	7	22.969997
3	7	22.969996
4	7	22.969998
5	7	22.969999
6	7	22.970003
7	7	22.970006
8	7	22.970016
9	7	22.970024
10	7	22.970044
11	7	22.970062
12	7	22.970099
13	7	22.970136
14	7	22.970204
15	7	22.970273
16	7	22.970392
17	7	22.970516
18	7	22.970715
19	7	22.970926
20	7	22.971249
21	7	22.971595
22	7	22.972101
23	7	22.972647
24	7	22.973417
25	7	22.974249
26	7	22.975386
27	7	22.976613
28	7	22.978239
29	7	22.979991
30	7	22.982245
31	7	22.984659
32	7	22.987676
33	7	22.990873
34	7	22.994752
35	7	22.998792
36	7	23.003536
37	7	23.008352
38	7	23.013795
39	7	23.019108
40	7	23.024827
41	7	23.030063
42	7	23.035312
43	7	23.039575
44	7	23.043333
45	7	23.045583
46	7	23.046904
47	7	23.046468
48	7	23.045081
49	7	23.042159
50	7	23.038665
51	7	23.034135
52	7	23.029510
53	7	23.024329
54	7	23.019414
55	7	23.014285
56	7	23.009628
57	7	23.004962
58	7	23.000849
59	7	22.996838
60	7	22.993381
61	7	22.990076
62	7	22.987282
63	7	22.984653
64	7	22.982468
65	7	22.980441
66	7	22.978782
67	7	22.977265
68	7	22.976041
69	7	22.974936
70	7	22.974057
71	7	22.973274
72	7	22.972660
73	7	22.972121
74	7	22.971703
75	7	22.971340
76	7	22.971064
77	7	22.970827
78	7	22.970648
79	7	22.970498
80	7	22.970385
81	7	22.970292
82	7	22.970223
83	7	22.970167
84	7	22.970126
85	7	22.970093
86	7	22.970070
87	7	22.970051
88	7	22.970037
89	7	22.970027
90	7	22.970020
91	7	22.970014
92	7	22.970010
93	7	22.970007
94	7	22.970005
95	7	22.970004
96	7	22.970003
97	7	22.970002
98	7	22.970002
99	7	22.970001
100	7	22.970000
1	8	22.970000
2	8	22.969995
3	8	22.969997
4	8	22.969997
5	8	22.970000
6	8	22.970001
7	8	22.970008
8	8	22.970013
9	8	22.970026
10	8	22.970038
11	8	22.970065
12	8	22.970090
13	8	22.970140
14	8	22.970190
15	8	22.970278
16	8	22.970370
17	8	22.970523
18	8	22.970684
19	8	22.970937
20	8	22.971208
21	8	22.971613
22	8	22.972050
23	8	22.972680
24	8	22.973364
25	8	22.974314
26	8	22.975350
27	8	22.976745
28	8	22.978267
29	8	22.980258
30	8	22.982426
31	8	22.985185
32	8	22.988170
33	8	22.991863
34	8	22.995815
35	8	23.000557
36	8	23.005538
37	8	23.011311
38	8	23.017202
39	8	23.023747
40	8	23.030126
41	8	23.036809
42	8	23.042815
43	8	23.048521
44	8	23.052827
45	8	23.056101
46	8	23.057336
47	8	23.057151
48	8	23.054911
49	8	23.051588
50	8	23.046819
51	8	23.041648
52	8	23.035722
53	8	23.029955
54	8	23.023919
55	8	23.018358
56	8	23.012806
57	8	23.007861
58	8	23.003059
59	8	22.998882
60	8	22.994904
61	8	22.991508
62	8	22.988324
63	8	22.985650
64	8	22.983175
65	8	22.981128
66	8	22.979258
67	8	22.977733
68	8	22.976358
69	8	22.975251
70	8	22.974265
71	8	22.973483
72	8	22.972795
73	8	22.972256
74	8	22.971788
75	8	22.971426
76	8	22.971117
77	8	22.970880
78	8	22.970681
79	8	22.970530
80	8	22.970405
81	8	22.970312
82	8	22.970235
83	8	22.970178
84	8	22.970133
85	8	22.970100
86	8	22.970073
87	8	22.970054
88	8	22.970039
89	8	22.970029
90	8	22.970021
91	8	22.970015
92	8	22.970011
93	8	22.970008
94	8	22.970005
95	8	22.970004
96	8	22.970003
97	8	22.970002
98	8	22.970002
99	8	22.970002
100	8	22.970000
1	9	22.970000
2	9	22.969996
3	9	22.969996
4	9	22.969998
5	9	22.969998
6	9	22.970003
7	9	22.970005
8	9	22.970015
9	9	22.970022
10	9	22.970041
11	9	22.970058
12	9	22.970094
13	9	22.970129
14	9	22.970195
15	9	22.970262
16	9	22.970377
17	9	22.970498
18	9	22.970693
19	9	22.970901
20	9	22.971220
21	9	22.971564
22	9	22.972070
23	9	22.972620
24	9	22.973399
25	9	22.974252
26	9	22.975422
27	9	22.976709
28	9	22.978421
29	9	22.980311
30	9	22.982757
31	9	22.985452
32	9	22.988851
33	9	22.992574
34	9	22.997138
35	9	23.002079
36	9	23.007946
37	9	23.014167
38	9	23.021287
39	9	23.028590
40	9	23.036560
41	9	23.044295
42	9	23.052135
43	9	23.058953
44	9	23.064915
45	9	23.068772
46	9	23.070771
47	9	23.070030
48	9	23.067404
49	9	23.062635
50	9	23.056924
51	9	23.050114
52	9	23.043265
53	9	23.036066
54	9	23.029338
55	9	23.022652
56	9	23.016643
57	9	23.010845
58	9	23.005762
59	9	23.000948
60	9	22.996804
61	9	22.992935
62	9	22.989655
63	9	22.986631
64	9	22.984102
65	9	22.981798
66	9	22.979898
67	9	22.978187
68	9	22.976793
69	9	22.975554
70	9	22.974557
71	9	22.973682
72	9	22.972987
73	9	22.972385
74	9	22.971913
75	9	22.971509
76	9	22.971196
77	9	22.970932
78	9	22.970729
79	9	22.970562
80	9	22.970434
81	9	22.970330
82	9	22.970252
83	9	22.970190
84	9	22.970143
85	9	22.970106
86	9	22.970079
87	9	22.970058
88	9	22.970042
89	9	22.970031
90	9	22.970022
91	9	22.970016
92	9	22.970011
93	9	22.970008
94	9	22.970006
95	9	22.970004
96	9	22.970003
97	9	22.970002
98	9	22.970002
99	9	22.970002
100	9	22.970000
1	10	22.970000
2	10	22.969996
3	10	22.969997
4	10	22.969997
5	10	22.970000
6	10	22.970001
7	10	22.970007
8	10	22.970012
9	10	22.970025
10	10	22.970036
11	10	22.970062
12	10	22.970086
13	10	22.970134
14	10	22.970183
15	10	22.970269
16	10	22.970358
17	10	22.970506
18	10	22.970664
19	10	22.970911
20	10	22.971177
21	10	22.971576
22	10	22.972010
23	10	22.972635
24	10	22.973322
25	10	22.974279
26	10	22.975338
27	10	22.976770
28	10	22.978365
29	10	22.980464
30	10	22.982810
31	10	22.985823
32	10	22.989189
33	10	22.993403
34	10	22.998084
35	10	23.003780
36	10	23.010021
37	10	23.017369
38	10	23.025231
39	10	23.034127
40	10	23.043295
41	10	23.053119
42	10	23.062569
43	10	23.071739
44	10	23.079226
45	10	23.084824
46	10	23.087093
47	10	23.086331
48	10	23.082219
49	10	23.076153
50	10	23.068339
51	10	23.060112
52	10	23.051394
53	10	23.043130
54	10	23.034971
55	10	23.027588
56	10	23.020528
57	10	23.014302
58	10	23.008451
59	10	23.003381
60	10	22.998673
61	10	22.994650
62	10	22.990954
63	10	22.987837
64	10	22.985002
65	10	22.982640
66	10	22.980517
67	10	22.978768
68	10	22.977214
69	10	22.975949
70	10	22.974840
71	10	22.973947
72	10	22.973173
73	10	22.972559
74	10	22.972033
75	10	22.971620
76	10	22.971272
77	10	22.971002
78	10	22.970777
79	10	22.970604
80	10	22.970463
81	10	22.970356
82	10	22.970270
83	10	22.970204
84	10	22.970153
85	10	22.970114
86	10	22.970085
87	10	22.970063
88	10	22.970046
89	10	22.970033
90	10	22.970024
91	10	22.970017
92	10	22.970012
93	10	22.970009
94	10	22.970006
95	10	22.970004
96	10	22.970003
97	10	22.970002
98	10	22.970002
99	10	22.970002
100	10	22.970000
1	11	22.970000
2	11	22.969997
3	11	22.969996
4	11	22.969998
5	11	22.969999
6	11	22.970003
7	11	22.970006
8	11	22.970015
9	11	22.970023
10	11	22.970041
11	11	22.970058
12	11	22.970092
13	11	22.970127
14	11	22.970191
15	11	22.970256
16	11	22.970368
17	11	22.970485
18	11	22.970674
19	11	22.970877
20	11	22.971187
21	11	22.971523
22	11	22.972016
23	11	22.972557
24	11	22.973323
25	11	22.974172
26	11	22.975337
27	11	22.976641
28	11	22.978383
29	11	22.980349
30	11	22.982916
31	11	22.985827
32	11	22.989545
33	11	22.993767
34	11	22.999028
35	11	23.004961
36	11	23.012141
37	11	23.020104
38	11	23.029412
39	11	23.039466
40	11	23.050740
41	11	23.062418
42	11	23.074707
43	11	23.086331
44	11	23.096879
45	11	23.104357
46	11	23.107912
47	11	23.106166
48	11	23.100462
49	11	23.091640
50	11	23.081634
51	11	23.070858
52	11	23.060501
53	11	23.050370
54	11	23.041180
55	11	23.032497
56	11	23.024823
57	11	23.017681
58	11	23.011466
59	11	23.005737
60	11	23.000810
61	11	22.996304
62	11	22.992472
63	11	22.988999
64	11	22.986076
65	11	22.983453
66	11	22.981269
67	11	22.979330
68	11	22.977734
69	11	22.976333
70	11	22.975193
71	11	22.974205
72	11	22.973409
73	11	22.972729
74	11	22.972186
75	11	22.971730
76	11	22.971370
77	11	22.971071
78	11	22.970838
79	11	22.970647
80	11	22.970500
81	11	22.970382
82	11	22.970291
83	11	22.970220
84	11	22.970166
85	11	22.970123
86	11	22.970092
87	11	22.970068
88	11	22.970050
89	11	22.970036
90	11	22.970026
91	11	22.970019
92	11	22.970013
93	11	22.970010
94	11	22.970007
95	11	22.970005
96	11	22.970004
97	11	22.970003
98	11	22.970002
99	11	22.970002
100	11	22.970000
1	12	22.970000
2	12	22.969997
3	12	22.969998
4	12	22.969998
5	12	22.970001
6	12	22.970003
7	12	22.970009
8	12	22.970014
9	12	22.970027
10	12	22.970039
11	12	22.970064
12	12	22.970089
13	12	22.970136
14	12	22.970184
15	12	22.970267
16	12	22.970355
17	12	22.970498
18	12	22.970651
19	12	22.970889
20	12	22.971146
21	12	22.971529
22	12	22.971948
23	12	22.972550
24	12	22.973215
25	12	22.974140
26	12	22.975175
27	12	22.976577
28	12	22.978163
29	12	22.980265
30	12	22.982670
31	12	22.985797
32	12	22.989406
33	12	22.994008
34	12	22.999329
35	12	23.005949
36	12	23.013532
37	12	23.022673
38	12	23.032930
39	12	23.044863
40	12	23.057893
41	12	23.072448
42	12	23.087644
43	12	23.103368
44	12	23.117759
45	12	23.129190
46	12	23.134217
47	12	23.131348
48	12	23.122050
49	12	23.109720
50	12	23.095973
51	12	23.082592
52	12	23.069689
53	12	23.058035
54	12	23.047213
55	12	23.037678
56	12	23.028923
57	12	23.021297
58	12	23.014329
59	12	23.008312
60	12	23.002841
61	12	22.998155
62	12	22.993921
63	12	22.990328
64	12	22.987107
65	12	22.984399
66	12	22.981996
67	12	22.979995
68	12	22.978240
69	12	22.976793
70	12	22.975539
71	12	22.974516
72	12	22.973641
73	12	22.972935
74	12	22.972339
75	12	22.971863
76	12	22.971468
77	12	22.971155
78	12	22.970900
79	12	22.970699
80	12	22.970538
81	12	22.970413
82	12	22.970314
83	12	22.970238
84	12	22.970179
85	12	22.970134
86	12	22.970099
87	12	22.970073
88	12	22.970054
89	12	22.970039
90	12	22.970028
91	12	22.970020
92	12	22.970015
93	12	22.970010
94	12	22.970007
95	12	22.970005
96	12	22.970004
97	12	22.970003
98	12	22.970002
99	12	22.970002
100	12	22.970000
1	13	22.970000
2	13	22.969999
3	13	22.969999
4	13	22.970001
5	13	22.970002
6	13	22.970006
7	13	22.970010
8	13	22.970019
9	13	22.970027
10	13	22.970046
11	13	22.970064
12	13	22.970099
13	13	22.970134
14	13	22.970197
15	13	22.970262
16	13	22.970371
17	13	22.970486
18	13	22.970668
19	13	22.970864
20	13	22.971159
21	13	22.971480
22	13	22.971946
23	13	22.972460
24	13	22.973181
25	13	22.973983
26	13	22.975081
27	13	22.976319
28	13	22.977979
29	13	22.979878
30	13	22.982383
31	13	22.985299
32	13	22.989092
33	13	22.993563
34	13	22.999283
35	13	23.006035
36	13	23.014444
37	13	23.024217
38	13	23.035960
39	13	23.049284
40	13	23.064780
41	13	23.081985
42	13	23.101343
43	13	23.121909
44	13	23.142877
45	13	23.160614
46	13	23.169690
47	13	23.163183
48	13	23.147980
49	13	23.129496
50	13	23.111296
51	13	23.094179
52	13	23.078976
53	13	23.065232
54	13	23.053258
55	13	23.042463
56	13	23.033098
57	13	23.024638
58	13	23.017322
59	13	23.010713
60	13	23.005023
61	13	22.999900
62	13	22.995517
63	13	22.991595
64	13	22.988266
65	13	22.985312
66	13	22.982826
67	13	22.980643
68	13	22.978823
69	13	22.977245
70	13	22.975941
71	13	22.974825
72	13	22.973912
73	13	22.973142
74	13	22.972518
75	13	22.971999
76	13	22.971583
77	13	22.971242
78	13	22.970972
79	13	22.970754
80	13	22.970582
81	13	22.970446
82	13	22.970340
83	13	22.970258
84	13	22.970194
85	13	22.970145
86	13	22.970108
87	13	22.970080
88	13	22.970058
89	13	22.970043
90	13	22.970031
91	13	22.970022
92	13	22.970016
93	13	22.970011
94	13	22.970008
95	13	22.970006
96	13	22.970004
97	13	22.970003
98	13	22.970003
99	13	22.970002
100	13	22.970000
1	14	22.970000
2	14	22.970000
3	14	22.970001
4	14	22.970002
5	14	22.970005
6	14	22.970008
7	14	22.970015
8	14	22.970021
9	14	22.970035
10	14	22.970048
11	14	22.970074
12	14	22.970101
13	14	22.970149
14	14	22.970198
15	14	22.970281
16	14	22.970369
17	14	22.970508
18	14	22.970658
19	14	22.970886
20	14	22.971132
21	14	22.971492
22	14	22.971886
23	14	22.972442
24	14	22.973056
25	14	22.973902
26	14	22.974845
27	14	22.976118
28	14	22.977561
29	14	22.979481
30	14	22.981708
31	14	22.984645
32	14	22.988139
33	14	22.992721
34	14	22.998272
35	14	23.005439
36	14	23.014090
37	14	23.024877
38	14	23.037542
39	14	23.052704
40	14	23.070123
41	14	23.090580
42	14	23.114020
43	14	23.141240
44	14	23.171423
45	14	23.201839
46	14	23.220959
47	14	23.204870
48	14	23.177467
49	14	23.150231
50	14	23.125882
51	14	23.105145
52	14	23.087200
53	14	23.071945
54	14	23.058547
55	14	23.047043
56	14	23.036803
57	14	23.027961
58	14	23.020036
59	14	23.013189
60	14	23.007046
61	14	23.001755
62	14	22.997026
63	14	22.992975
64	14	22.989380
65	14	22.986323
66	14	22.983636
67	14	22.981370
68	14	22.979401
69	14	22.977755
70	14	22.976344
71	14	22.975175
72	14	22.974187
73	14	22.973376
74	14	22.972701
75	14	22.972152
76	14	22.971702
77	14	22.971340
78	14	22.971048
79	14	22.970814
80	14	22.970629
81	14	22.970483
82	14	22.970369
83	14	22.970279
84	14	22.970211
85	14	22.970158
86	14	22.970118
87	14	22.970087
88	14	22.970064
89	14	22.970046
90	14	22.970034
91	14	22.970024
92	14	22.970018
93	14	22.970012
94	14	22.970009
95	14	22.970006
96	14	22.970005
97	14	22.970003
98	14	22.970003
99	14	22.970003
100	14	22.970000
1	15	22.970000
2	15	22.970003
3	15	22.970003
4	15	22.970005
5	15	22.970007
6	15	22.970012
7	15	22.970017
8	15	22.970028
9	15	22.970039
10	15	22.970059
11	15	22.970080
12	15	22.970117
13	15	22.970155
14	15	22.970219
15	15	22.970288
16	15	22.970396
17	15	22.970513
18	15	22.970690
19	15	22.970881
20	15	22.971161
21	15	22.971465
22	15	22.971895
23	15	22.972366
24	15	22.973013
25	15	22.973727
26	15	22.974688
27	15	22.975759
28	15	22.977183
29	15	22.978805
30	15	22.980951
31	15	22.983482
32	15	22.986849
33	15	22.990982
34	15	22.996512
35	15	23.003463
36	15	23.012581
37	15	23.023800
38	15	23.037701
39	15	23.054050
40	15	23.073559
41	15	23.096404
42	15	23.124041
43	15	23.157831
44	15	23.200771
45	15	23.254566
46	15	23.308371
47	15	23.258121
48	15	23.207859
49	15	23.168425
50	15	23.138055
51	15	23.113738
52	15	23.093982
53	15	23.077265
54	15	23.063168
55	15	23.050846
56	15	23.040260
57	15	23.030855
58	15	23.022712
59	15	23.015434
60	15	23.009126
61	15	23.003491
62	15	22.998622
63	15	22.994298
64	15	22.990582
65	15	22.987311
66	15	22.984521
67	15	22.982091
68	15	22.980036
69	15	22.978270
70	15	22.976788
71	15	22.975534
72	15	22.974490
73	15	22.973620
74	15	22.972902
75	15	22.972313
76	15	22.971832
77	15	22.971444
78	15	22.971129
79	15	22.970880
80	15	22.970679
81	15	22.970523
82	15	22.970399
83	15	22.970303
84	15	22.970228
85	15	22.970172
86	15	22.970127
87	15	22.970095
88	15	22.970069
89	15	22.970051
90	15	22.970037
91	15	22.970027
92	15	22.970019
93	15	22.970014
94	15	22.970010
95	15	22.970007
96	15	22.970005
97	15	22.970004
98	15	22.970003
99	15	22.970003
100	15	22.970000
1	16	22.970000
2	16	22.970006
3	16	22.970007
4	16	22.970008
5	16	22.970012
6	16	22.970016
7	16	22.970024
8	16	22.970033
9	16	22.970049
10	16	22.970066
11	16	22.970095
12	16	22.970127
13	16	22.970178
14	16	22.970233
15	16	22.970319
16	16	22.970412
17	16	22.970552
18	16	22.970704
19	16	22.970925
20	16	22.971165
21	16	22.971503
22	16	22.971870
23	16	22.972372
24	16	22.972918
25	16	22.973648
26	16	22.974443
27	16	22.975488
28	16	22.976642
29	16	22.978149
30	16	22.979866
31	16	22.982134
32	16	22.984871
33	16	22.988607
34	16	22.993437
35	16	23.000186
36	16	23.009117
37	16	23.021009
38	16	23.035607
39	16	23.053277
40	16	23.073896
41	16	23.098497
42	16	23.128169
43	16	23.166259
44	16	23.219502
45	16	23.308049
46	16	23.500000
47	16	23.312171
48	16	23.227747
49	16	23.178607
50	16	23.144608
51	16	23.118939
52	16	23.098223
53	16	23.081162
54	16	23.066546
55	16	23.054071
