83	5	22.980095
84	5	22.978996
85	5	22.978001
86	5	22.977112
87	5	22.976314
88	5	22.975607
89	5	22.974981
90	5	22.974432
91	5	22.973954
92	5	22.973542
93	5	22.973193
94	5	22.972902
95	5	22.972667
96	5	22.972484
97	5	22.972352
98	5	22.972269
99	5	22.972235
100	5	22.970000
1	6	22.970000
2	6	22.973613
3	6	22.973678
4	6	22.973792
5	6	22.974000
6	6	22.974260
7	6	22.974620
8	6	22.975037
9	6	22.975563
10	6	22.976152
11	6	22.976865
12	6	22.977650
13	6	22.978575
14	6	22.979583
15	6	22.980753
16	6	22.982020
17	6	22.983472
18	6	22.985037
19	6	22.986816
20	6	22.988727
21	6	22.990882
22	6	22.993192
23	6	22.995781
24	6	22.998549
25	6	23.001634
26	6	23.004925
27	6	23.008571
28	6	23.012450
29	6	23.016721
30	6	23.021246
31	6	23.026189
32	6	23.031392
33	6	23.037017
34	6	23.042877
35	6	23.049118
36	6	23.055517
37	6	23.062187
38	6	23.068859
39	6	23.075602
40	6	23.082093
41	6	23.088352
42	6	23.094009
43	6	23.099054
44	6	23.103106
45	6	23.106185
46	6	23.107984
47	6	23.108632
48	6	23.107968
49	6	23.106259
50	6	23.103464
51	6	23.099919
52	6	23.095619
53	6	23.090890
54	6	23.085711
55	6	23.080362
56	6	23.074790
57	6	23.069228
58	6	23.063599
59	6	23.058096
60	6	23.052628
61	6	23.047356
62	6	23.042183
63	6	23.037246
64	6	23.032450
65	6	23.027907
66	6	23.023531
67	6	23.019413
68	6	23.015474
69	6	23.011790
70	6	23.008289
71	6	23.005033
72	6	23.001958
73	6	22.999112
74	6	22.996441
75	6	22.993983
76	6	22.991689
77	6	22.989588
78	6	22.987640
79	6	22.985864
80	6	22.984227
81	6	22.982744
82	6	22.981386
83	6	22.980161
84	6	22.979048
85	6	22.978050
86	6	22.977151
87	6	22.976350
88	6	22.975637
89	6	22.975008
90	6	22.974454
91	6	22.973973
92	6	22.973559
93	6	22.973208
94	6	22.972915
95	6	22.972678
96	6	22.972495
97	6	22.972361
98	6	22.972278
99	6	22.972243
100	6	22.970000
1	7	22.970000
2	7	22.973578
3	7	22.973622
4	7	22.973756
5	7	22.973941
6	7	22.974220
7	7	22.974554
8	7	22.974990
9	7	22.975486
10	7	22.976095
11	7	22.976773
12	7	22.977579
13	7	22.978463
14	7	22.979494
15	7	22.980616
16	7	22.981907
17	7	22.983303
18	7	22.984894
19	7	22.986608
20	7	22.988547
21	7	22.990630
22	7	22.992971
23	7	22.995481
24	7	22.998287
25	7	23.001290
26	7	23.004632
27	7	23.008204
28	7	23.012160
29	7	23.016381
30	7	23.021030
31	7	23.025974
32	7	23.031380
33	7	23.037092
34	7	23.043271
35	7	23.049728
36	7	23.056598
37	7	23.063647
38	7	23.070963
39	7	23.078252
40	7	23.085539
41	7	23.092456
42	7	23.098960
43	7	23.104625
44	7	23.109375
45	7	23.112801
46	7	23.114910
47	7	23.115452
48	7	23.114640
49	7	23.112435
50	7	23.109202
51	7	23.104992
52	7	23.100184
53	7	23.094810
54	7	23.089187
55	7	23.083296
56	7	23.077389
57	7	23.071403
58	7	23.065540
59	7	23.059715
60	7	23.054091
61	7	23.048575
62	7	23.043301
63	7	23.038177
64	7	23.033316
65	7	23.028629
66	7	23.024210
67	7	23.019978
68	7	23.016011
69	7	23.012235
70	7	23.008715
71	7	23.005385
72	7	23.002296
73	7	22.999391
74	7	22.996709
75	7	22.994203
76	7	22.991900
77	7	22.989761
78	7	22.987805
79	7	22.985999
80	7	22.984356
81	7	22.982849
82	7	22.981485
83	7	22.980242
84	7	22.979124
85	7	22.978113
86	7	22.977208
87	7	22.976398
88	7	22.975680
89	7	22.975044
90	7	22.974487
91	7	22.974002
92	7	22.973584
93	7	22.973230
94	7	22.972934
95	7	22.972696
96	7	22.972510
97	7	22.972377
98	7	22.972292
99	7	22.972257
100	7	22.970000
1	8	22.970000
2	8	22.973518
3	8	22.973580
4	8	22.973694
5	8	22.973896
6	8	22.974152
7	8	22.974503
8	8	22.974911
9	8	22.975425
10	8	22.976002
11	8	22.976698
12	8	22.977466
13	8	22.978369
14	8	22.979355
15	8	22.980496
16	8	22.981734
17	8	22.983150
18	8	22.984680
19	8	22.986415
20	8	22.988283
21	8	22.990387
22	8	22.992648
23	8	22.995182
24	8	22.997901
25	8	23.000936
26	8	23.004191
27	8	23.007812
28	8	23.011696
29	8	23.016001
30	8	23.020617
31	8	23.025714
32	8	23.031165
33	8	23.037143
34	8	23.043499
35	8	23.050389
36	8	23.057624
37	8	23.065320
38	8	23.073229
39	8	23.081400
40	8	23.089499
41	8	23.097481
42	8	23.104907
43	8	23.111631
44	8	23.117136
45	8	23.121261
46	8	23.123584
47	8	23.124164
48	8	23.122905
49	8	23.120184
50	8	23.116132
51	8	23.111212
52	8	23.105549
53	8	23.099527
54	8	23.093181
55	8	23.086792
56	8	23.080327
57	8	23.073992
58	8	23.067713
59	8	23.061653
60	8	23.055722
61	8	23.050050
62	8	23.044546
63	8	23.039320
64	8	23.034282
65	8	23.029526
66	8	23.024970
67	8	23.020689
68	8	23.016613
69	8	23.012803
70	8	23.009195
71	8	23.005839
72	8	23.002679
73	8	22.999753
74	8	22.997014
75	8	22.994491
76	8	22.992142
77	8	22.989988
78	8	22.987996
79	8	22.986178
80	8	22.984507
81	8	22.982988
82	8	22.981602
83	8	22.980350
84	8	22.979215
85	8	22.978195
86	8	22.977279
87	8	22.976461
88	8	22.975734
89	8	22.975092
90	8	22.974529
91	8	22.974038
92	8	22.973617
93	8	22.973258
94	8	22.972960
95	8	22.972718
96	8	22.972532
97	8	22.972396
98	8	22.972312
99	8	22.972275
100	8	22.970000
1	9	22.970000
2	9	22.973469
3	9	22.973513
4	9	22.973643
5	9	22.973824
6	9	22.974095
7	9	22.974422
8	9	22.974846
9	9	22.975331
10	9	22.975923
11	9	22.976584
12	9	22.977368
13	9	22.978230
14	9	22.979231
15	9	22.980324
16	9	22.981577
17	9	22.982935
18	9	22.984479
19	9	22.986146
20	9	22.988027
21	9	22.990052
22	9	22.992325
23	9	22.994770
24	9	22.997503
25	9	23.000441
26	9	23.003717
27	9	23.007244
28	9	23.011171
29	9	23.015405
30	9	23.020114
31	9	23.025200
32	9	23.030840
33	9	23.036926
34	9	23.043632
35	9	23.050823
36	9	23.058645
37	9	23.066910
38	9	23.075705
39	9	23.084759
40	9	23.094060
41	9	23.103211
42	9	23.112051
43	9	23.120014
44	9	23.126779
45	9	23.131695
46	9	23.134512
47	9	23.134903
48	9	23.133151
49	9	23.129468
50	9	23.124455
51	9	23.118399
52	9	23.111806
53	9	23.104810
54	9	23.097747
55	9	23.090624
56	9	23.083660
57	9	23.076794
58	9	23.070183
59	9	23.063741
60	9	23.057591
61	9	23.051640
62	9	23.045990
63	9	23.040554
64	9	23.035417
65	9	23.030499
66	9	23.025872
67	9	23.021465
68	9	23.017337
69	9	23.013425
70	9	23.009776
71	9	23.006338
72	9	23.003145
73	9	23.000153
74	9	22.997388
75	9	22.994811
76	9	22.992439
77	9	22.990243
78	9	22.988231
79	9	22.986379
80	9	22.984691
81	9	22.983147
82	9	22.981746
83	9	22.980474
84	9	22.979326
85	9	22.978291
86	9	22.977364
87	9	22.976536
88	9	22.975800
89	9	22.975150
90	9	22.974579
91	9	22.974083
92	9	22.973655
93	9	22.973294
94	9	22.972991
95	9	22.972748
96	9	22.972557
97	9	22.972421
98	9	22.972334
99	9	22.972299
100	9	22.970000
1	10	22.970000
2	10	22.973396
3	10	22.973456
4	10	22.973567
5	10	22.973763
6	10	22.974013
7	10	22.974352
8	10	22.974751
9	10	22.975247
10	10	22.975810
11	10	22.976483
12	10	22.977230
13	10	22.978103
14	10	22.979061
15	10	22.980164
16	10	22.981364
17	10	22.982731
18	10	22.984212
19	10	22.985885
20	10	22.987690
21	10	22.989719
22	10	22.991903
23	10	22.994346
24	10	22.996977
25	10	22.999913
26	10	23.003078
27	10	23.006610
28	10	23.010430
29	10	23.014696
30	10	23.019333
31	10	23.024517
32	10	23.030175
33	10	23.036496
34	10	23.043395
35	10	23.051053
36	10	23.059346
37	10	23.068412
38	10	23.078055
39	10	23.088326
40	10	23.098914
41	10	23.109716
42	10	23.120222
43	10	23.130065
44	10	23.138435
45	10	23.144706
46	10	23.148044
47	10	23.148270
48	10	23.145521
49	10	23.140581
50	10	23.134035
51	10	23.126631
52	10	23.118697
53	10	23.110671
54	10	23.102627
55	10	23.094807
56	10	23.087162
57	10	23.079844
58	10	23.072763
59	10	23.066029
60	10	23.059545
61	10	23.053402
62	10	23.047508
63	10	23.041940
64	10	23.036618
65	10	23.031606
66	10	23.026834
67	10	23.022356
68	10	23.018112
69	10	23.014145
70	10	23.010403
71	10	23.006919
72	10	23.003651
73	10	23.000621
74	10	22.997795
75	10	22.995185
76	10	22.992765
77	10	22.990541
78	10	22.988490
79	10	22.986615
80	10	22.984896
81	10	22.983331
82	10	22.981907
83	10	22.980617
84	10	22.979452
85	10	22.978402
86	10	22.977462
87	10	22.976622
88	10	22.975876
89	10	22.975216
90	10	22.974638
91	10	22.974134
92	10	22.973702
93	10	22.973333
94	10	22.973029
95	10	22.972780
96	10	22.972589
97	10	22.972449
98	10	22.972363
99	10	22.972324
100	10	22.970000
1	11	22.970000
2	11	22.973330
3	11	22.973375
4	11	22.973499
5	11	22.973677
6	11	22.973938
7	11	22.974256
8	11	22.974664
9	11	22.975134
10	11	22.975705
11	11	22.976347
12	11	22.977101
13	11	22.977936
14	11	22.978900
15	11	22.979955
16	11	22.981160
17	11	22.982470
18	11	22.983951
19	11	22.985554
20	11	22.987356
21	11	22.989299
22	11	22.991472
23	11	22.993813
24	11	22.996424
25	11	22.999240
26	11	23.002379
27	11	23.005778
28	11	23.009575
29	11	23.013714
30	11	23.018360
31	11	23.023466
32	11	23.029226
33	11	23.035601
34	11	23.042798
35	11	23.050765
36	11	23.059689
37	11	23.069463
38	11	23.080204
39	11	23.091712
40	11	23.103986
41	11	23.116662
42	11	23.129494
43	11	23.141743
44	11	23.152631
45	11	23.160813
46	11	23.165136
47	11	23.164792
48	11	23.160544
49	11	23.153500
50	11	23.144947
51	11	23.135617
52	11	23.126167
53	11	23.116794
54	11	23.107775
55	11	23.099076
56	11	23.090829
57	11	23.082935
58	11	23.075479
59	11	23.068353
60	11	23.061628
61	11	23.055206
62	11	23.049149
63	11	23.043374
64	11	23.037934
65	11	23.032761
66	11	23.027901
67	11	23.023294
68	11	23.018979
69	11	23.014908
70	11	23.011108
71	11	23.007539
72	11	23.004222
73	11	23.001123
74	11	22.998254
75	11	22.995589
76	11	22.993133
77	11	22.990865
78	11	22.988782
79	11	22.986872
80	11	22.985126
81	11	22.983535
82	11	22.982087
83	11	22.980777
84	11	22.979592
85	11	22.978527
86	11	22.977570
87	11	22.976719
88	11	22.975959
89	11	22.975291
90	11	22.974702
91	11	22.974193
92	11	22.973752
93	11	22.973381
94	11	22.973068
95	11	22.972819
96	11	22.972622
97	11	22.972483
98	11	22.972392
99	11	22.972357
100	11	22.970000
1	12	22.970000
2	12	22.973243
3	12	22.973299
4	12	22.973409
5	12	22.973596
6	12	22.973839
7	12	22.974164
8	12	22.974550
9	12	22.975027
10	12	22.975571
11	12	22.976216
12	12	22.976937
13	12	22.977775
14	12	22.978697
15	12	22.979753
16	12	22.980907
17	12	22.982213
18	12	22.983632
19	12	22.985226
20	12	22.986948
21	12	22.988873
22	12	22.990949
23	12	22.993259
24	12	22.995749
25	12	22.998519
26	12	23.001511
27	12	23.004847
28	12	23.008477
29	12	23.012549
30	12	23.017030
31	12	23.022107
32	12	23.027772
33	12	23.034248
34	12	23.041547
35	12	23.049904
36	12	23.059305
37	12	23.069940
38	12	23.081716
39	12	23.094733
40	12	23.108793
41	12	23.123859
42	12	23.139492
43	12	23.155189
44	12	23.169685
45	12	23.181188
46	12	23.187060
47	12	23.185638
48	12	23.178545
49	12	23.168365
50	12	23.156846
51	12	23.145174
52	12	23.133792
53	12	23.123029
54	12	23.112857
55	12	23.103362
56	12	23.094415
57	12	23.086055
58	12	23.078150
59	12	23.070736
60	12	23.063703
61	12	23.057090
62	12	23.050807
63	12	23.044895
64	12	23.039282
65	12	23.034004
66	12	23.029004
67	12	23.024313
68	12	23.019885
69	12	23.015741
70	12	23.011849
71	12	23.008219
72	12	23.004825
73	12	23.001674
74	12	22.998743
75	12	22.996032
76	12	22.993526
77	12	22.991218
78	12	22.989097
79	12	22.987152
80	12	22.985376
81	12	22.983755
82	12	22.982284
83	12	22.980949
84	12	22.979746
85	12	22.978660
86	12	22.977691
87	12	22.976821
88	12	22.976053
89	12	22.975371
90	12	22.974776
91	12	22.974255
92	12	22.973810
93	12	22.973429
94	12	22.973116
95	12	22.972858
96	12	22.972662
97	12	22.972516
98	12	22.972428
99	12	22.972388
100	12	22.970000
1	13	22.970000
2	13	22.973157
3	13	22.973202
4	13	22.973320
5	13	22.973493
6	13	22.973741
7	13	22.974049
8	13	22.974439
9	13	22.974893
10	13	22.975438
11	13	22.976055
12	13	22.976776
13	13	22.977578
14	13	22.978497
15	13	22.979509
16	13	22.980656
17	13	22.981907
18	13	22.983313
19	13	22.984837
20	13	22.986538
21	13	22.988374
22	13	22.990413
23	13	22.992609
24	13	22.995042
25	13	22.997664
26	13	23.000570
27	13	23.003718
28	13	23.007229
29	13	23.011076
30	13	23.015420
31	13	23.020268
32	13	23.025839
33	13	23.032186
34	13	23.039586
35	13	23.048116
36	13	23.058048
37	13	23.069402
38	13	23.082357
39	13	23.096840
40	13	23.112970
41	13	23.130625
42	13	23.149797
43	13	23.169976
44	13	23.190101
45	13	23.207340
46	13	23.216648
47	13	23.212319
48	13	23.200021
49	13	23.184761
50	13	23.169308
51	13	23.154663
52	13	23.141229
53	13	23.128919
54	13	23.117704
55	13	23.107369
56	13	23.097863
57	13	23.089004
58	13	23.080773
59	13	23.073034
60	13	23.065792
61	13	23.058946
62	13	23.052514
63	13	23.046422
64	13	23.040692
65	13	23.035269
66	13	23.030173
67	13	23.025362
68	13	23.020850
69	13	23.016608
70	13	23.012642
71	13	23.008930
72	13	23.005472
73	13	23.002254
74	13	22.999267
75	13	22.996502
76	13	22.993947
77	13	22.991595
78	13	22.989432
79	13	22.987453
80	13	22.985640
81	13	22.983993
82	13	22.982491
83	13	22.981136
84	13	22.979907
85	13	22.978807
86	13	22.977815
87	13	22.976936
88	13	22.976149
89	13	22.975460
90	13	22.974850
91	13	22.974325
92	13	22.973868
93	13	22.973485
94	13	22.973162
95	13	22.972905
96	13	22.972700
97	13	22.972557
98	13	22.972463
99	13	22.972427
100	13	22.970000
1	14	22.970000
2	14	22.973053
3	14	22.973104
4	14	22.973212
5	14	22.973389
6	14	22.973623
7	14	22.973932
8	14	22.974304
9	14	22.974757
10	14	22.975279
11	14	22.975893
12	14	22.976584
13	14	22.977379
14	14	22.978262
15	14	22.979263
16	14	22.980363
17	14	22.981599
18	14	22.982945
19	14	22.984445
20	14	22.986068
21	14	22.987867
22	14	22.989804
23	14	22.991941
24	14	22.994237
25	14	22.996765
26	14	22.999484
27	14	23.002488
28	14	23.005748
29	14	23.009388
30	14	23.013412
31	14	23.018007
32	14	23.023239
33	14	23.029389
34	14	23.036609
35	14	23.045255
36	14	23.055490
37	14	23.067599
38	14	23.081596
39	14	23.097643
40	14	23.115752
41	14	23.136212
42	14	23.159229
43	14	23.185147
44	14	23.213537
45	14	23.241740
46	14	23.260013
47	14	23.247296
48	14	23.224627
49	14	23.201710
50	14	23.181164
51	14	23.163331
52	14	23.147775
53	14	23.134124
54	14	23.121932
55	14	23.110967
56	14	23.100943
57	14	23.091749
58	14	23.083202
59	14	23.075255
60	14	23.067791
61	14	23.060796
62	14	23.054191
63	14	23.047979
64	14	23.042107
65	14	23.036579
66	14	23.031362
67	14	23.026457
68	14	23.021843
69	14	23.017517
70	14	23.013464
71	14	23.009677
72	14	23.006147
73	14	23.002861
74	14	22.999816
75	14	22.996992
76	14	22.994390
77	14	22.991987
78	14	22.989787
79	14	22.987764
80	14	22.985923
81	14	22.984237
82	14	22.982714
83	14	22.981327
84	14	22.980083
85	14	22.978955
86	14	22.977953
87	14	22.977050
88	14	22.976256
89	14	22.975548
90	14	22.974934
91	14	22.974393
92	14	22.973934
93	14	22.973539
94	14	22.973216
95	14	22.972948
96	14	22.972746
97	14	22.972595
98	14	22.972504
99	14	22.972462
100	14	22.970000
1	15	22.970000
2	15	22.972943
3	15	22.972989
4	15	22.973099
5	15	22.973266
6	15	22.973500
7	15	22.973795
8	15	22.974163
9	15	22.974598
10	15	22.975114
11	15	22.975704
12	15	22.976386
13	15	22.977150
14	15	22.978020
15	15	22.978983
16	15	22.980064
17	15	22.981250
18	15	22.982571
19	15	22.984006
20	15	22.985593
21	15	22.987305
22	15	22.989185
23	15	22.991204
24	15	22.993410
25	15	22.995769
26	15	22.998345
27	15	23.001105
28	15	23.004135
29	15	23.007422
30	15	23.011101
31	15	23.015217
32	15	23.020005
33	15	23.025634
34	15	23.032500
35	15	23.040920
36	15	23.051362
37	15	23.064029
38	15	23.079094
39	15	23.096509
40	15	23.116490
41	15	23.139370
42	15	23.166059
43	15	23.197971
44	15	23.237435
45	15	23.286190
46	15	23.334621
47	15	23.292364
48	15	23.249777
49	15	23.216466
50	15	23.190649
51	15	23.169939
52	15	23.152788
53	15	23.138119
54	15	23.125320
55	15	23.113898
56	15	23.103593
57	15	23.094142
58	15	23.085428
59	15	23.077303
60	15	23.069714
61	15	23.062573
62	15	23.055858
63	15	23.049517
64	15	23.043540
65	15	23.037897
66	15	23.032580
67	15	23.027574
68	15	23.022866
69	15	23.018451
70	15	23.014312
71	15	23.010450
72	15	23.006842
73	15	23.003495
74	15	23.000380
75	15	22.997506
76	15	22.994843
77	15	22.992400
78	15	22.990147
79	15	22.988093
80	15	22.986207
81	15	22.984499
82	15	22.982937
83	15	22.981533
84	15	22.980255
85	15	22.979117
86	15	22.978086
87	15	22.977176
88	15	22.976359
89	15	22.975647
90	15	22.975014
91	15	22.974471
92	15	22.973996
93	15	22.973601
94	15	22.973265
95	15	22.973000
96	15	22.972788
97	15	22.972640
98	15	22.972541
99	15	22.972504
100	15	22.970000
1	16	22.970000
2	16	22.972818
3	16	22.972865
4	16	22.972970
5	16	22.973135
6	16	22.973360
7	16	22.973649
8	16	22.974004
9	16	22.974429
10	16	22.974927
11	16	22.975504
12	16	22.976162
13	16	22.976911
14	16	22.977748
15	16	22.978691
16	16	22.979732
17	16	22.980891
18	16	22.982159
19	16	22.983559
20	16	22.985075
21	16	22.986736
22	16	22.988520
23	16	22.990459
24	16	22.992526
25	16	22.994758
26	16	22.997124
27	16	22.999670
28	16	23.002371
29	16	23.005300
30	16	23.008462
31	16	23.012004
32	16	23.016040
33	16	23.020900
34	16	23.026951
35	16	23.034831
36	16	23.045124
37	16	23.058336
38	16	23.074363
39	16	23.093083
40	16	23.114455
41	16	23.138987
42	16	23.167790
43	16	23.203487
44	16	23.252154
45	16	23.331157
46	16	23.500000
47	16	23.337967
48	16	23.265800
49	16	23.224007
50	16	23.195222
51	16	23.173312
52	16	23.155552
53	16	23.140595
54	16	23.127597
55	16	23.116082
