83	5	22.971368
84	5	22.971121
85	5	22.970920
86	5	22.970747
87	5	22.970609
88	5	22.970491
89	5	22.970397
90	5	22.970318
91	5	22.970256
92	5	22.970205
93	5	22.970165
94	5	22.970133
95	5	22.970109
96	5	22.970091
97	5	22.970078
98	5	22.970071
99	5	22.970068
100	5	22.970000
1	6	22.970000
2	6	22.970214
3	6	22.970219
4	6	22.970247
5	6	22.970279
6	6	22.970339
7	6	22.970404
8	6	22.970505
9	6	22.970613
10	6	22.970769
11	6	22.970936
12	6	22.971167
13	6	22.971415
14	6	22.971749
15	6	22.972108
16	6	22.972581
17	6	22.973090
18	6	22.973747
19	6	22.974454
20	6	22.975351
21	6	22.976317
22	6	22.977523
23	6	22.978818
24	6	22.980411
25	6	22.982119
26	6	22.984188
27	6	22.986399
28	6	22.989038
29	6	22.991845
30	6	22.995143
31	6	22.998625
32	6	23.002647
33	6	23.006849
34	6	23.011605
35	6	23.016493
36	6	23.021892
37	6	23.027310
38	6	23.033109
39	6	23.038720
40	6	23.044474
41	6	23.049727
42	6	23.054777
43	6	23.058928
44	6	23.062480
45	6	23.064760
46	6	23.066143
47	6	23.066082
48	6	23.065098
49	6	23.062803
50	6	23.059830
51	6	23.055884
52	6	23.051610
53	6	23.046728
54	6	23.041828
55	6	23.036613
56	6	23.031598
57	6	23.026475
58	6	23.021680
59	6	23.016908
60	6	23.012528
61	6	23.008250
62	6	23.004382
63	6	23.000659
64	6	22.997334
65	6	22.994172
66	6	22.991381
67	6	22.988755
68	6	22.986459
69	6	22.984322
70	6	22.982472
71	6	22.980766
72	6	22.979302
73	6	22.977966
74	6	22.976829
75	6	22.975801
76	6	22.974935
77	6	22.974158
78	6	22.973509
79	6	22.972933
80	6	22.972456
81	6	22.972036
82	6	22.971691
83	6	22.971391
84	6	22.971146
85	6	22.970935
86	6	22.970764
87	6	22.970619
88	6	22.970502
89	6	22.970403
90	6	22.970325
91	6	22.970260
92	6	22.970209
93	6	22.970168
94	6	22.970136
95	6	22.970111
96	6	22.970093
97	6	22.970080
98	6	22.970072
99	6	22.970069
100	6	22.970000
1	7	22.970000
2	7	22.970210
3	7	22.970224
4	7	22.970242
5	7	22.970285
6	7	22.970333
7	7	22.970411
8	7	22.970496
9	7	22.970621
10	7	22.970756
11	7	22.970945
12	7	22.971148
13	7	22.971425
14	7	22.971723
15	7	22.972118
16	7	22.972545
17	7	22.973099
18	7	22.973698
19	7	22.974463
20	7	22.975288
21	7	22.976326
22	7	22.977445
23	7	22.978832
24	7	22.980326
25	7	22.982151
26	7	22.984113
27	7	22.986477
28	7	22.989015
29	7	22.992028
30	7	22.995250
31	7	22.999019
32	7	23.003021
33	7	23.007622
34	7	23.012455
35	7	23.017895
36	7	23.023509
37	7	23.029661
38	7	23.035838
39	7	23.042367
40	7	23.048643
41	7	23.054936
42	7	23.060549
43	7	23.065698
44	7	23.069641
45	7	23.072616
46	7	23.073969
47	7	23.074103
48	7	23.072593
49	7	23.070058
50	7	23.066251
51	7	23.061867
52	7	23.056695
53	7	23.051378
54	7	23.045669
55	7	23.040114
56	7	23.034429
57	7	23.029073
58	7	23.023746
59	7	23.018831
60	7	23.014034
61	7	23.009675
62	7	23.005482
63	7	23.001718
64	7	22.998139
65	7	22.994961
66	7	22.991971
67	7	22.989342
68	7	22.986892
69	7	22.984757
70	7	22.982787
71	7	22.981086
72	7	22.979531
73	7	22.978199
74	7	22.976994
75	7	22.975970
76	7	22.975052
77	7	22.974278
78	7	22.973592
79	7	22.973018
80	7	22.972513
81	7	22.972094
82	7	22.971730
83	7	22.971430
84	7	22.971172
85	7	22.970961
86	7	22.970782
87	7	22.970636
88	7	22.970513
89	7	22.970415
90	7	22.970333
91	7	22.970267
92	7	22.970214
93	7	22.970172
94	7	22.970139
95	7	22.970114
96	7	22.970095
97	7	22.970082
98	7	22.970074
99	7	22.970070
100	7	22.970000
1	8	22.970000
2	8	22.970216
3	8	22.970220
4	8	22.970248
5	8	22.970281
6	8	22.970340
7	8	22.970405
8	8	22.970504
9	8	22.970612
10	8	22.970765
11	8	22.970931
12	8	22.971159
13	8	22.971405
14	8	22.971733
15	8	22.972089
16	8	22.972555
17	8	22.973059
18	8	22.973706
19	8	22.974407
20	8	22.975294
21	8	22.976253
22	8	22.977449
23	8	22.978743
24	8	22.980333
25	8	22.982054
26	8	22.984142
27	8	22.986400
28	8	22.989107
29	8	22.992030
30	8	22.995490
31	8	22.999216
32	8	23.003563
33	8	23.008216
34	8	23.013549
35	8	23.019191
36	8	23.025514
37	8	23.032072
38	8	23.039205
39	8	23.046370
40	8	23.053838
41	8	23.060947
42	8	23.067866
43	8	23.073814
44	8	23.078878
45	8	23.082256
46	8	23.084135
47	8	23.083954
48	8	23.082241
49	8	23.078792
50	8	23.074365
51	8	23.068866
52	8	23.063020
53	8	23.056669
54	8	23.050410
55	8	23.044004
56	8	23.037931
57	8	23.031909
58	8	23.026329
59	8	23.020900
60	8	23.015947
61	8	23.011194
62	8	23.006908
63	8	23.002838
64	8	22.999206
65	8	22.995790
66	8	22.992770
67	8	22.989956
68	8	22.987489
69	8	22.985211
70	8	22.983231
71	8	22.981419
72	8	22.979858
73	8	22.978442
74	8	22.977232
75	8	22.976145
76	8	22.975223
77	8	22.974403
78	8	22.973713
79	8	22.973106
80	8	22.972598
81	8	22.972156
82	8	22.971789
83	8	22.971473
84	8	22.971212
85	8	22.970990
86	8	22.970808
87	8	22.970655
88	8	22.970531
89	8	22.970427
90	8	22.970344
91	8	22.970276
92	8	22.970221
93	8	22.970177
94	8	22.970144
95	8	22.970117
96	8	22.970098
97	8	22.970084
98	8	22.970076
99	8	22.970073
100	8	22.970000
1	9	22.970000
2	9	22.970213
3	9	22.970227
4	9	22.970246
5	9	22.970288
6	9	22.970336
7	9	22.970413
8	9	22.970498
9	9	22.970621
10	9	22.970756
11	9	22.970942
12	9	22.971144
13	9	22.971416
14	9	22.971712
15	9	22.972101
16	9	22.972523
17	9	22.973068
18	9	22.973660
19	9	22.974412
20	9	22.975228
21	9	22.976251
22	9	22.977360
23	9	22.978732
24	9	22.980222
25	9	22.982042
26	9	22.984020
27	9	22.986409
28	9	22.989009
29	9	22.992116
30	9	22.995501
31	9	22.999500
32	9	23.003850
33	9	23.008918
34	9	23.014399
35	9	23.020671
36	9	23.027367
37	9	23.034842
38	9	23.042641
39	9	23.051057
40	9	23.059510
41	9	23.068174
42	9	23.076295
43	9	23.083868
44	9	23.089960
45	9	23.094470
46	9	23.096543
47	9	23.096419
48	9	23.093830
49	9	23.089590
50	9	23.083783
51	9	23.077288
52	9	23.070103
53	9	23.062917
54	9	23.055568
55	9	23.048567
56	9	23.041662
57	9	23.035249
58	9	23.029043
59	9	23.023367
60	9	23.017942
61	9	23.013034
62	9	23.008386
63	9	23.004220
64	9	23.000309
65	9	22.996832
66	9	22.993595
67	9	22.990740
68	9	22.988104
69	9	22.985799
70	9	22.983688
71	9	22.981857
72	9	22.980195
73	9	22.978764
74	9	22.977479
75	9	22.976379
76	9	22.975401
77	9	22.974572
78	9	22.973840
79	9	22.973225
80	9	22.972688
81	9	22.972239
82	9	22.971851
83	9	22.971529
84	9	22.971254
85	9	22.971028
86	9	22.970837
87	9	22.970680
88	9	22.970550
89	9	22.970444
90	9	22.970356
91	9	22.970286
92	9	22.970229
93	9	22.970184
94	9	22.970149
95	9	22.970122
96	9	22.970102
97	9	22.970088
98	9	22.970079
99	9	22.970075
100	9	22.970000
1	10	22.970000
2	10	22.970220
3	10	22.970226
4	10	22.970253
5	10	22.970286
6	10	22.970344
7	10	22.970410
8	10	22.970508
9	10	22.970616
10	10	22.970767
11	10	22.970933
12	10	22.971157
13	10	22.971401
14	10	22.971724
15	10	22.972077
16	10	22.972533
17	10	22.973031
18	10	22.973665
19	10	22.974356
20	10	22.975224
21	10	22.976169
22	10	22.977341
23	10	22.978617
24	10	22.980183
25	10	22.981891
26	10	22.983966
27	10	22.986235
28	10	22.988965
29	10	22.991964
30	10	22.995542
31	10	22.999484
32	10	23.004142
33	10	23.009274
34	10	23.015259
35	10	23.021811
36	10	23.029307
37	10	23.037388
38	10	23.046384
39	10	23.055826
40	10	23.065941
41	10	23.076084
42	10	23.086268
43	10	23.095559
44	10	23.103641
45	10	23.109297
46	10	23.112175
47	10	23.111549
48	10	23.108109
49	10	23.102182
50	10	23.094930
51	10	23.086654
52	10	23.078218
53	10	23.069605
54	10	23.061378
55	10	23.053330
56	10	23.045857
57	10	23.038684
58	10	23.032121
59	10	23.025886
60	10	23.020235
61	10	23.014908
62	10	23.010116
63	10	23.005628
64	10	23.001621
65	10	22.997895
66	10	22.994591
67	10	22.991542
68	10	22.988858
69	10	22.986401
70	10	22.984254
71	10	22.982306
72	10	22.980616
73	10	22.979096
74	10	22.977788
75	10	22.976622
76	10	22.975626
77	10	22.974746
78	10	22.974001
79	10	22.973349
80	10	22.972800
81	10	22.972326
82	10	22.971929
83	10	22.971590
84	10	22.971308
85	10	22.971069
86	10	22.970872
87	10	22.970708
88	10	22.970573
89	10	22.970462
90	10	22.970372
91	10	22.970298
92	10	22.970239
93	10	22.970192
94	10	22.970155
95	10	22.970127
96	10	22.970106
97	10	22.970091
98	10	22.970082
99	10	22.970079
100	10	22.970000
1	11	22.970000
2	11	22.970220
3	11	22.970234
4	11	22.970253
5	11	22.970295
6	11	22.970343
7	11	22.970420
8	11	22.970505
9	11	22.970627
10	11	22.970762
11	11	22.970946
12	11	22.971147
13	11	22.971415
14	11	22.971708
15	11	22.972089
16	11	22.972506
17	11	22.973039
18	11	22.973621
19	11	22.974354
20	11	22.975154
21	11	22.976148
22	11	22.977233
23	11	22.978568
24	11	22.980026
25	11	22.981801
26	11	22.983748
27	11	22.986101
28	11	22.988696
29	11	22.991813
30	11	22.995274
31	11	22.999410
32	11	23.004030
33	11	23.009509
34	11	23.015637
35	11	23.022809
36	11	23.030765
37	11	23.039878
38	11	23.049801
39	11	23.060829
40	11	23.072481
41	11	23.084886
42	11	23.097290
43	11	23.109413
44	11	23.119921
45	11	23.127862
46	11	23.131506
47	11	23.130468
48	11	23.125099
49	11	23.117087
50	11	23.107356
51	11	23.097172
52	11	23.086795
53	11	23.076889
54	11	23.067317
55	11	23.058467
56	11	23.050071
57	11	23.042409
58	11	23.035194
59	11	23.028656
60	11	23.022528
61	11	23.017004
62	11	23.011851
63	11	23.007231
64	11	23.002944
65	11	22.999123
66	11	22.995600
67	11	22.992481
68	11	22.989625
69	11	22.987114
70	11	22.984834
71	11	22.982841
72	11	22.981049
73	11	22.979494
74	11	22.978107
75	11	22.976913
76	11	22.975858
77	11	22.974956
78	11	22.974168
79	11	22.973498
80	11	22.972919
81	11	22.972430
82	11	22.972012
83	11	22.971661
84	11	22.971365
85	11	22.971118
86	11	22.970911
87	11	22.970740
88	11	22.970599
89	11	22.970483
90	11	22.970389
91	11	22.970312
92	11	22.970250
93	11	22.970201
94	11	22.970163
95	11	22.970133
96	11	22.970111
97	11	22.970096
98	11	22.970086
99	11	22.970082
100	11	22.970000
1	12	22.970000
2	12	22.970229
3	12	22.970235
4	12	22.970262
5	12	22.970295
6	12	22.970353
7	12	22.970420
8	12	22.970517
9	12	22.970626
10	12	22.970775
11	12	22.970941
12	12	22.971162
13	12	22.971406
14	12	22.971723
15	12	22.972072
16	12	22.972518
17	12	22.973007
18	12	22.973624
19	12	22.974299
20	12	22.975139
21	12	22.976057
22	12	22.977186
23	12	22.978421
24	12	22.979925
25	12	22.981575
26	12	22.983570
27	12	22.985772
28	12	22.988423
29	12	22.991375
30	12	22.994925
31	12	22.998922
32	12	23.003723
33	12	23.009182
34	12	23.015703
35	12	23.023125
36	12	23.031859
37	12	23.041681
38	12	23.052951
39	12	23.065347
40	12	23.079138
41	12	23.093847
42	12	23.109478
43	12	23.125052
44	12	23.139655
45	12	23.150914
46	12	23.156414
47	12	23.153931
48	12	23.145650
49	12	23.133959
50	12	23.121172
51	12	23.108171
52	12	23.095844
53	12	23.084155
54	12	23.073464
55	12	23.063488
56	12	23.054448
57	12	23.046036
58	12	23.038436
59	12	23.031366
60	12	23.024993
61	12	23.019073
62	12	23.013752
63	12	23.008826
64	12	23.004417
65	12	23.000356
66	12	22.996740
67	12	22.993431
68	12	22.990501
69	12	22.987840
70	12	22.985498
71	12	22.983390
72	12	22.981548
73	12	22.979904
74	12	22.978477
75	12	22.977215
76	12	22.976128
77	12	22.975176
78	12	22.974361
79	12	22.973655
80	12	22.973055
81	12	22.972541
82	12	22.972107
83	12	22.971738
84	12	22.971429
85	12	22.971170
86	12	22.970955
87	12	22.970776
88	12	22.970628
89	12	22.970507
90	12	22.970407
91	12	22.970327
92	12	22.970263
93	12	22.970211
94	12	22.970171
95	12	22.970140
96	12	22.970117
97	12	22.970101
98	12	22.970091
99	12	22.970087
100	12	22.970000
1	13	22.970000
2	13	22.970231
3	13	22.970244
4	13	22.970264
5	13	22.970305
6	13	22.970355
7	13	22.970431
8	13	22.970518
9	13	22.970639
10	13	22.970775
11	13	22.970956
12	13	22.971158
13	13	22.971422
14	13	22.971713
15	13	22.972086
16	13	22.972497
17	13	22.973016
18	13	22.973585
19	13	22.974293
20	13	22.975068
21	13	22.976021
22	13	22.977063
23	13	22.978330
24	13	22.979718
25	13	22.981394
26	13	22.983236
27	13	22.985451
28	13	22.987910
29	13	22.990868
30	13	22.994201
31	13	22.998229
32	13	23.002848
33	13	23.008455
34	13	23.014973
35	13	23.022850
36	13	23.031987
37	13	23.042805
38	13	23.055116
39	13	23.069275
40	13	23.085035
41	13	23.102705
42	13	23.121898
43	13	23.142477
44	13	23.162917
45	13	23.180534
46	13	23.189504
47	13	23.184014
48	13	23.169849
49	13	23.152788
50	13	23.135486
51	13	23.119385
52	13	23.104578
53	13	23.091321
54	13	23.079247
55	13	23.068452
56	13	23.058567
57	13	23.049694
58	13	23.041523
59	13	23.034168
60	13	23.027376
61	13	23.021262
62	13	23.015619
63	13	23.010548
64	13	23.005883
65	13	23.001707
66	13	22.997886
67	13	22.994482
68	13	22.991388
69	13	22.988648
70	13	22.986178
71	13	22.984004
72	13	22.982062
73	13	22.980363
74	13	22.978859
75	13	22.977553
76	13	22.976409
77	13	22.975421
78	13	22.974565
79	13	22.973830
80	13	22.973200
81	13	22.972664
82	13	22.972208
83	13	22.971823
84	13	22.971500
85	13	22.971228
86	13	22.971002
87	13	22.970814
88	13	22.970660
89	13	22.970532
90	13	22.970429
91	13	22.970344
92	13	22.970276
93	13	22.970222
94	13	22.970180
95	13	22.970147
96	13	22.970123
97	13	22.970106
98	13	22.970096
99	13	22.970091
100	13	22.970000
1	14	22.970000
2	14	22.970239
3	14	22.970247
4	14	22.970273
5	14	22.970308
6	14	22.970366
7	14	22.970434
8	14	22.970530
9	14	22.970641
10	14	22.970789
11	14	22.970957
12	14	22.971175
13	14	22.971419
14	14	22.971730
15	14	22.972076
16	14	22.972511
17	14	22.972992
18	14	22.973588
19	14	22.974244
20	14	22.975048
21	14	22.975928
22	14	22.976995
23	14	22.978162
24	14	22.979564
25	14	22.981098
26	14	22.982932
27	14	22.984952
28	14	22.987366
29	14	22.990065
30	14	22.993315
31	14	22.997034
32	14	23.001579
33	14	23.006925
34	14	23.013535
35	14	23.021438
36	14	23.031133
37	14	23.042579
38	14	23.056169
39	14	23.071764
40	14	23.089779
41	14	23.110217
42	14	23.133681
43	14	23.160225
44	14	23.189723
45	14	23.218986
46	14	23.237762
47	14	23.222987
48	14	23.197699
49	14	23.172129
50	14	23.149410
51	14	23.129627
52	14	23.112608
53	14	23.097663
54	14	23.084600
55	14	23.072894
56	14	23.062503
57	14	23.053052
58	14	23.044581
59	14	23.036811
60	14	23.029813
61	14	23.023376
62	14	23.017574
63	14	23.012242
64	14	23.007445
65	14	23.003056
66	14	22.999122
67	14	22.995544
68	14	22.992353
69	14	22.989473
70	14	22.986920
71	14	22.984636
72	14	22.982623
73	14	22.980839
74	14	22.979277
75	14	22.977907
76	14	22.976715
77	14	22.975679
78	14	22.974785
79	14	22.974016
80	14	22.973356
81	14	22.972795
82	14	22.972317
83	14	22.971915
84	14	22.971574
85	14	22.971291
86	14	22.971052
87	14	22.970857
88	14	22.970693
89	14	22.970560
90	14	22.970450
91	14	22.970362
92	14	22.970290
93	14	22.970234
94	14	22.970189
95	14	22.970155
96	14	22.970129
97	14	22.970112
98	14	22.970100
99	14	22.970096
100	14	22.970000
1	15	22.970000
2	15	22.970243
3	15	22.970256
4	15	22.970277
5	15	22.970318
6	15	22.970370
7	15	22.970445
8	15	22.970534
9	15	22.970655
10	15	22.970793
11	15	22.970973
12	15	22.971177
13	15	22.971437
14	15	22.971728
15	15	22.972094
16	15	22.972501
17	15	22.973004
18	15	22.973561
19	15	22.974240
20	15	22.974987
21	15	22.975888
22	15	22.976874
23	15	22.978051
24	15	22.979334
25	15	22.980853
26	15	22.982510
27	15	22.984467
28	15	22.986621
29	15	22.989178
30	15	22.992056
31	15	22.995540
32	15	22.999617
33	15	23.004709
34	15	23.010930
35	15	23.018861
36	15	23.028673
37	15	23.040874
38	15	23.055384
39	15	23.072520
40	15	23.092285
41	15	23.115391
42	15	23.142577
43	15	23.175674
44	15	23.216950
45	15	23.268517
46	15	23.319747
47	15	23.273082
48	15	23.226074
49	15	23.189327
50	15	23.160711
51	15	23.137879
52	15	23.118926
53	15	23.102928
54	15	23.088996
55	15	23.076824
56	15	23.065921
57	15	23.056208
58	15	23.047370
59	15	23.039414
60	15	23.032121
61	15	23.025528
62	15	23.019476
63	15	23.014005
64	15	23.008996
65	15	23.004479
66	15	23.000366
67	15	22.996674
68	15	22.993336
69	15	22.990354
70	15	22.987683
71	15	22.985311
72	15	22.983205
73	15	22.981347
74	15	22.979714
75	15	22.978282
76	15	22.977037
77	15	22.975952
78	15	22.975019
79	15	22.974211
80	15	22.973523
81	15	22.972932
82	15	22.972434
83	15	22.972009
84	15	22.971655
85	15	22.971355
86	15	22.971108
87	15	22.970899
88	15	22.970730
89	15	22.970588
90	15	22.970475
91	15	22.970381
92	15	22.970307
93	15	22.970246
94	15	22.970200
95	15	22.970163
96	15	22.970137
97	15	22.970117
98	15	22.970106
99	15	22.970101
100	15	22.970000
1	16	22.970000
2	16	22.970252
3	16	22.970260
4	16	22.970286
5	16	22.970323
6	16	22.970380
7	16	22.970451
8	16	22.970547
9	16	22.970660
10	16	22.970808
11	16	22.970978
12	16	22.971194
13	16	22.971440
14	16	22.971747
15	16	22.972093
16	16	22.972518
17	16	22.972993
18	16	22.973569
19	16	22.974208
20	16	22.974973
21	16	22.975814
22	16	22.976810
23	16	22.977895
24	16	22.979166
25	16	22.980543
26	16	22.982142
27	16	22.983872
28	16	22.985878
29	16	22.988070
30	16	22.990649
31	16	22.993568
32	16	22.997148
33	16	23.001492
34	16	23.007168
35	16	23.014546
36	16	23.024413
37	16	23.037027
38	16	23.052591
39	16	23.070840
40	16	23.092077
41	16	23.116693
42	16	23.146167
43	16	23.183147
44	16	23.234406
45	16	23.318546
46	16	23.500000
47	16	23.323711
48	16	23.244747
49	16	23.198688
50	16	23.166909
51	16	23.142613
52	16	23.123031
53	16	23.106534
54	16	23.092392
55	16	23.079927
