83	5	22.981163
84	5	22.979988
85	5	22.978921
86	5	22.977965
87	5	22.977105
88	5	22.976340
89	5	22.975660
90	5	22.975063
91	5	22.974541
92	5	22.974091
93	5	22.973708
94	5	22.973388
95	5	22.973129
96	5	22.972928
97	5	22.972782
98	5	22.972691
99	5	22.972653
100	5	22.970000
1	6	22.970000
2	6	22.974106
3	6	22.974175
4	6	22.974298
5	6	22.974518
6	6	22.974796
7	6	22.975177
8	6	22.975620
9	6	22.976176
10	6	22.976800
11	6	22.977551
12	6	22.978379
13	6	22.979349
14	6	22.980408
15	6	22.981630
16	6	22.982954
17	6	22.984464
18	6	22.986092
19	6	22.987933
20	6	22.989911
21	6	22.992133
22	6	22.994513
23	6	22.997170
24	6	23.000011
25	6	23.003165
26	6	23.006528
27	6	23.010243
28	6	23.014194
29	6	23.018531
30	6	23.023126
31	6	23.028133
32	6	23.033403
33	6	23.039087
34	6	23.045011
35	6	23.051306
36	6	23.057764
37	6	23.064484
38	6	23.071209
39	6	23.077998
40	6	23.084538
41	6	23.090838
42	6	23.096542
43	6	23.101625
44	6	23.105724
45	6	23.108841
46	6	23.110686
47	6	23.111373
48	6	23.110754
49	6	23.109082
50	6	23.106330
51	6	23.102816
52	6	23.098550
53	6	23.093843
54	6	23.088685
55	6	23.083344
56	6	23.077779
57	6	23.072210
58	6	23.066573
59	6	23.061046
60	6	23.055552
61	6	23.050240
62	6	23.045025
63	6	23.040033
64	6	23.035180
65	6	23.030570
66	6	23.026123
67	6	23.021926
68	6	23.017907
69	6	23.014135
70	6	23.010546
71	6	23.007196
72	6	23.004028
73	6	23.001086
74	6	22.998320
75	6	22.995763
76	6	22.993374
77	6	22.991177
78	6	22.989136
79	6	22.987268
80	6	22.985543
81	6	22.983973
82	6	22.982532
83	6	22.981228
84	6	22.980040
85	6	22.978970
86	6	22.978004
87	6	22.977141
88	6	22.976370
89	6	22.975687
90	6	22.975086
91	6	22.974561
92	6	22.974108
93	6	22.973723
94	6	22.973402
95	6	22.973141
96	6	22.972939
97	6	22.972792
98	6	22.972700
99	6	22.972661
100	6	22.970000
1	7	22.970000
2	7	22.974063
3	7	22.974111
4	7	22.974253
5	7	22.974451
6	7	22.974747
7	7	22.975102
8	7	22.975563
9	7	22.976090
10	7	22.976733
11	7	22.977448
12	7	22.978296
13	7	22.979226
14	7	22.980305
15	7	22.981479
16	7	22.982824
17	7	22.984279
18	7	22.985930
19	7	22.987708
20	7	22.989710
21	7	22.991861
22	7	22.994268
23	7	22.996847
24	7	22.999721
25	7	23.002795
26	7	23.006204
27	7	23.009847
28	7	23.013868
29	7	23.018158
30	7	23.022870
31	7	23.027880
32	7	23.033344
33	7	23.039120
34	7	23.045353
35	7	23.051868
36	7	23.058787
37	7	23.065890
38	7	23.073250
39	7	23.080587
40	7	23.087914
41	7	23.094876
42	7	23.101417
43	7	23.107125
44	7	23.111911
45	7	23.115382
46	7	23.117530
47	7	23.118120
48	7	23.117349
49	7	23.115192
50	7	23.111998
51	7	23.107832
52	7	23.103056
53	7	23.097715
54	7	23.092112
55	7	23.086240
56	7	23.080337
57	7	23.074355
58	7	23.068480
59	7	23.062641
60	7	23.056988
61	7	23.051440
62	7	23.046122
63	7	23.040950
64	7	23.036029
65	7	23.031280
66	7	23.026789
67	7	23.022483
68	7	23.018434
69	7	23.014575
70	7	23.010965
71	7	23.007545
72	7	23.004361
73	7	23.001363
74	7	22.998584
75	7	22.995982
76	7	22.993583
77	7	22.991350
78	7	22.989300
79	7	22.987404
80	7	22.985671
81	7	22.984079
82	7	22.982632
83	7	22.981310
84	7	22.980116
85	7	22.979034
86	7	22.978062
87	7	22.977190
88	7	22.976414
89	7	22.975725
90	7	22.975119
91	7	22.974590
92	7	22.974133
93	7	22.973746
94	7	22.973421
95	7	22.973159
96	7	22.972955
97	7	22.972808
98	7	22.972714
99	7	22.972676
100	7	22.970000
1	8	22.970000
2	8	22.973993
3	8	22.974059
4	8	22.974181
5	8	22.974395
6	8	22.974668
7	8	22.975040
8	8	22.975474
9	8	22.976016
10	8	22.976627
11	8	22.977359
12	8	22.978169
13	8	22.979116
14	8	22.980151
15	8	22.981342
16	8	22.982635
17	8	22.984107
18	8	22.985697
19	8	22.987491
20	8	22.989424
21	8	22.991591
22	8	22.993919
23	8	22.996518
24	8	22.999306
25	8	23.002406
26	8	23.005730
27	8	23.009415
28	8	23.013366
29	8	23.017733
30	8	23.022414
31	8	23.027568
32	8	23.033082
33	8	23.039113
34	8	23.045527
35	8	23.052465
36	8	23.059752
37	8	23.067492
38	8	23.075448
39	8	23.083657
40	8	23.091798
41	8	23.099814
42	8	23.107279
43	8	23.114035
44	8	23.119581
45	8	23.123742
46	8	23.126112
47	8	23.126734
48	8	23.125527
49	8	23.122852
50	8	23.118852
51	8	23.113975
52	8	23.108357
53	8	23.102367
54	8	23.096053
55	8	23.089683
56	8	23.083233
57	8	23.076900
58	8	23.070619
59	8	23.064543
60	8	23.058592
61	8	23.052887
62	8	23.047346
63	8	23.042070
64	8	23.036979
65	8	23.032159
66	8	23.027537
67	8	23.023181
68	8	23.019027
69	8	23.015132
70	8	23.011439
71	8	23.007991
72	8	23.004740
73	8	23.001719
74	8	22.998887
75	8	22.996267
76	8	22.993824
77	8	22.991575
78	8	22.989491
79	8	22.987581
80	8	22.985822
81	8	22.984218
82	8	22.982750
83	8	22.981418
84	8	22.980208
85	8	22.979117
86	8	22.978134
87	8	22.977254
88	8	22.976469
89	8	22.975773
90	8	22.975162
91	8	22.974627
92	8	22.974167
93	8	22.973775
94	8	22.973449
95	8	22.973182
96	8	22.972978
97	8	22.972827
98	8	22.972735
99	8	22.972694
100	8	22.970000
1	9	22.970000
2	9	22.973933
3	9	22.973981
4	9	22.974118
5	9	22.974312
6	9	22.974599
7	9	22.974947
8	9	22.975395
9	9	22.975909
10	9	22.976533
11	9	22.977231
12	9	22.978054
13	9	22.978960
14	9	22.980008
15	9	22.981151
16	9	22.982456
17	9	22.983870
18	9	22.985471
19	9	22.987198
20	9	22.989139
21	9	22.991228
22	9	22.993564
23	9	22.996074
24	9	22.998870
25	9	23.001874
26	9	23.005213
27	9	23.008805
28	9	23.012792
29	9	23.017089
30	9	23.021855
31	9	23.027001
32	9	23.032693
33	9	23.038835
34	9	23.045589
35	9	23.052831
36	9	23.060695
37	9	23.069005
38	9	23.077837
39	9	23.086931
40	9	23.096263
41	9	23.105449
42	9	23.114316
43	9	23.122313
44	9	23.129108
45	9	23.134064
46	9	23.136921
47	9	23.137363
48	9	23.135661
49	9	23.132038
50	9	23.127078
51	9	23.121079
52	9	23.114531
53	9	23.107582
54	9	23.100552
55	9	23.093459
56	9	23.086511
57	9	23.079657
58	9	23.073044
59	9	23.066595
60	9	23.060424
61	9	23.054448
62	9	23.048760
63	9	23.043282
64	9	23.038091
65	9	23.033116
66	9	23.028421
67	9	23.023944
68	9	23.019737
69	9	23.015745
70	9	23.012010
71	9	23.008484
72	9	23.005199
73	9	23.002115
74	9	22.999255
75	9	22.996584
76	9	22.994118
77	9	22.991829
78	9	22.989724
79	9	22.987782
80	9	22.986006
81	9	22.984377
82	9	22.982893
83	9	22.981543
84	9	22.980319
85	9	22.979214
86	9	22.978220
87	9	22.977330
88	9	22.976535
89	9	22.975833
90	9	22.975213
91	9	22.974674
92	9	22.974207
93	9	22.973812
94	9	22.973480
95	9	22.973213
96	9	22.973004
97	9	22.972854
98	9	22.972758
99	9	22.972720
100	9	22.970000
1	10	22.970000
2	10	22.973847
3	10	22.973910
4	10	22.974030
5	10	22.974237
6	10	22.974503
7	10	22.974862
8	10	22.975285
9	10	22.975810
10	10	22.976404
11	10	22.977112
12	10	22.977898
13	10	22.978813
14	10	22.979817
15	10	22.980968
16	10	22.982220
17	10	22.983640
18	10	22.985178
19	10	22.986907
20	10	22.988773
21	10	22.990860
22	10	22.993107
23	10	22.995611
24	10	22.998305
25	10	23.001301
26	10	23.004530
27	10	23.008119
28	10	23.012001
29	10	23.016322
30	10	23.021016
31	10	23.026252
32	10	23.031964
33	10	23.038331
34	10	23.045279
35	10	23.052977
36	10	23.061315
37	10	23.070415
38	10	23.080097
39	10	23.090396
40	10	23.101014
41	10	23.111839
42	10	23.122371
43	10	23.132235
44	10	23.140634
45	10	23.146935
46	10	23.150318
47	10	23.150593
48	10	23.147907
49	10	23.143030
50	10	23.136553
51	10	23.129210
52	10	23.121337
53	10	23.113360
54	10	23.105362
55	10	23.097574
56	10	23.089957
57	10	23.082651
58	10	23.075578
59	10	23.068837
60	10	23.062341
61	10	23.056173
62	10	23.050249
63	10	23.044638
64	10	23.039269
65	10	23.034199
66	10	23.029366
67	10	23.024817
68	10	23.020500
69	10	23.016451
70	10	23.012627
71	10	23.009055
72	10	23.005699
73	10	23.002576
74	10	22.999657
75	10	22.996954
76	10	22.994441
77	10	22.992124
78	10	22.989982
79	10	22.988016
80	10	22.986211
81	10	22.984561
82	10	22.983055
83	10	22.981686
84	10	22.980447
85	10	22.979326
86	10	22.978319
87	10	22.977416
88	10	22.976613
89	10	22.975899
90	10	22.975274
91	10	22.974725
92	10	22.974255
93	10	22.973852
94	10	22.973519
95	10	22.973246
96	10	22.973037
97	10	22.972883
98	10	22.972788
99	10	22.972746
100	10	22.970000
1	11	22.970000
2	11	22.973767
3	11	22.973815
4	11	22.973947
5	11	22.974136
6	11	22.974412
7	11	22.974750
8	11	22.975181
9	11	22.975679
10	11	22.976281
11	11	22.976957
12	11	22.977749
13	11	22.978625
14	11	22.979632
15	11	22.980736
16	11	22.981989
17	11	22.983351
18	11	22.984886
19	11	22.986545
20	11	22.988403
21	11	22.990405
22	11	22.992635
23	11	22.995037
24	11	22.997705
25	11	23.000581
26	11	23.003777
27	11	23.007234
28	11	23.011085
29	11	23.015279
30	11	23.019974
31	11	23.025132
32	11	23.030936
33	11	23.037358
34	11	23.044595
35	11	23.052604
36	11	23.061561
37	11	23.071371
38	11	23.082139
39	11	23.093674
40	11	23.105968
41	11	23.118664
42	11	23.131507
43	11	23.143772
44	11	23.154675
45	11	23.162884
46	11	23.167245
47	11	23.166960
48	11	23.162780
49	11	23.155817
50	11	23.147341
51	11	23.138089
52	11	23.128706
53	11	23.119398
54	11	23.110428
55	11	23.101773
56	11	23.093556
57	11	23.085685
58	11	23.078238
59	11	23.071115
60	11	23.064379
61	11	23.057940
62	11	23.051853
63	11	23.046042
64	11	23.040556
65	11	23.035332
66	11	23.030409
67	11	23.025738
68	11	23.021349
69	11	23.017202
70	11	23.013318
71	11	23.009666
72	11	23.006259
73	11	23.003072
74	11	23.000110
75	11	22.997354
76	11	22.994805
77	11	22.992445
78	11	22.990272
79	11	22.988273
80	11	22.986440
81	11	22.984764
82	11	22.983235
83	11	22.981847
84	11	22.980587
85	11	22.979452
86	11	22.978428
87	11	22.977515
88	11	22.976697
89	11	22.975977
90	11	22.975339
91	11	22.974787
92	11	22.974306
93	11	22.973902
94	11	22.973560
95	11	22.973287
96	11	22.973071
97	11	22.972919
98	11	22.972819
99	11	22.972780
100	11	22.970000
1	12	22.970000
2	12	22.973664
3	12	22.973723
4	12	22.973840
5	12	22.974038
6	12	22.974296
7	12	22.974640
8	12	22.975049
9	12	22.975552
10	12	22.976126
11	12	22.976805
12	12	22.977563
13	12	22.978439
14	12	22.979405
15	12	22.980505
16	12	22.981708
17	12	22.983063
18	12	22.984534
19	12	22.986180
20	12	22.987959
21	12	22.989938
22	12	22.992071
23	12	22.994436
24	12	22.996983
25	12	22.999806
26	12	23.002855
27	12	23.006241
28	12	23.009924
29	12	23.014043
30	12	23.018574
31	12	23.023693
32	12	23.029401
33	12	23.035915
34	12	23.043253
35	12	23.051642
36	12	23.061077
37	12	23.071738
38	12	23.083541
39	12	23.096575
40	12	23.110652
41	12	23.125723
42	12	23.141361
43	12	23.157056
44	12	23.171556
45	12	23.183068
46	12	23.188977
47	12	23.187617
48	12	23.180614
49	12	23.170528
50	12	23.159109
51	12	23.147526
52	12	23.136229
53	12	23.125536
54	12	23.115427
55	12	23.105980
56	12	23.097075
57	12	23.088740
58	12	23.080854
59	12	23.073444
60	12	23.066409
61	12	23.059779
62	12	23.053475
63	12	23.047528
64	12	23.041875
65	12	23.036545
66	12	23.031490
67	12	23.026734
68	12	23.022237
69	12	23.018018
70	12	23.014047
71	12	23.010333
72	12	23.006854
73	12	23.003613
74	12	23.000593
75	12	22.997791
76	12	22.995194
77	12	22.992795
78	12	22.990585
79	12	22.988551
80	12	22.986689
81	12	22.984983
82	12	22.983432
83	12	22.982019
84	12	22.980742
85	12	22.979586
86	12	22.978550
87	12	22.977619
88	12	22.976793
89	12	22.976057
90	12	22.975415
91	12	22.974849
92	12	22.974367
93	12	22.973951
94	12	22.973610
95	12	22.973328
96	12	22.973113
97	12	22.972954
98	12	22.972857
99	12	22.972813
100	12	22.970000
1	13	22.970000
2	13	22.973560
3	13	22.973609
4	13	22.973733
5	13	22.973917
6	13	22.974180
7	13	22.974506
8	13	22.974917
9	13	22.975397
10	13	22.975971
11	13	22.976621
12	13	22.977376
13	13	22.978216
14	13	22.979176
15	13	22.980232
16	13	22.981424
17	13	22.982724
18	13	22.984178
19	13	22.985754
20	13	22.987506
21	13	22.989396
22	13	22.991487
23	13	22.993738
24	13	22.996222
25	13	22.998896
26	13	23.001852
27	13	23.005050
28	13	23.008606
29	13	23.012498
30	13	23.016882
31	13	23.021771
32	13	23.027377
33	13	23.033760
34	13	23.041189
35	13	23.049751
36	13	23.059708
37	13	23.071088
38	13	23.084060
39	13	23.098560
40	13	23.114694
41	13	23.132350
42	13	23.151509
43	13	23.171671
44	13	23.191771
45	13	23.208998
46	13	23.218324
47	13	23.214079
48	13	23.201895
49	13	23.186761
50	13	23.171426
51	13	23.156892
52	13	23.143553
53	13	23.131329
54	13	23.120182
55	13	23.109907
56	13	23.100446
57	13	23.091623
58	13	23.083414
59	13	23.075688
60	13	23.068445
61	13	23.061591
62	13	23.055138
63	13	23.049019
64	13	23.043250
65	13	23.037783
66	13	23.032631
67	13	23.027761
68	13	23.023181
69	13	23.018868
70	13	23.014824
71	13	23.011032
72	13	23.007489
73	13	23.004184
74	13	23.001108
75	13	22.998254
76	13	22.995609
77	13	22.993168
78	13	22.990915
79	13	22.988850
80	13	22.986951
81	13	22.985221
82	13	22.983638
83	13	22.982207
84	13	22.980904
85	13	22.979734
86	13	22.978676
87	13	22.977735
88	13	22.976890
89	13	22.976149
90	13	22.975490
91	13	22.974922
92	13	22.974426
93	13	22.974010
94	13	22.973657
95	13	22.973377
96	13	22.973153
97	13	22.972997
98	13	22.972893
99	13	22.972853
100	13	22.970000
1	14	22.970000
2	14	22.973437
3	14	22.973492
4	14	22.973606
5	14	22.973793
6	14	22.974042
7	14	22.974368
8	14	22.974761
9	14	22.975238
10	14	22.975788
11	14	22.976432
12	14	22.977157
13	14	22.977989
14	14	22.978911
15	14	22.979953
16	14	22.981098
17	14	22.982378
18	14	22.983772
19	14	22.985320
20	14	22.986994
21	14	22.988841
22	14	22.990830
23	14	22.993015
24	14	22.995361
25	14	22.997935
26	14	23.000703
27	14	23.003750
28	14	23.007052
29	14	23.010730
30	14	23.014792
31	14	23.019418
32	14	23.024683
33	14	23.030859
34	14	23.038106
35	14	23.046774
36	14	23.057034
37	14	23.069161
38	14	23.083176
39	14	23.099231
40	14	23.117343
41	14	23.137791
42	14	23.160784
43	14	23.186656
44	14	23.214989
45	14	23.243127
46	14	23.261381
47	14	23.248788
48	14	23.226289
49	14	23.203535
50	14	23.183139
51	14	23.165432
52	14	23.149989
53	14	23.136430
54	14	23.124319
55	14	23.113419
56	14	23.103450
57	14	23.094296
58	14	23.085779
59	14	23.077848
60	14	23.070392
61	14	23.063391
62	14	23.056773
63	14	23.050535
64	14	23.044630
65	14	23.039059
66	14	23.033793
67	14	23.028830
68	14	23.024153
69	14	23.019756
70	14	23.015630
71	14	23.011763
72	14	23.008152
73	14	23.004781
74	14	23.001649
75	14	22.998737
76	14	22.996047
77	14	22.993555
78	14	22.991267
79	14	22.989157
80	14	22.987232
81	14	22.985464
82	14	22.983861
83	14	22.982397
84	14	22.981079
85	14	22.979882
86	14	22.978814
87	14	22.977850
88	14	22.976999
89	14	22.976238
90	14	22.975576
91	14	22.974991
92	14	22.974494
93	14	22.974065
94	14	22.973713
95	14	22.973422
96	14	22.973201
97	14	22.973036
98	14	22.972937
99	14	22.972890
100	14	22.970000
1	15	22.970000
2	15	22.973306
3	15	22.973356
4	15	22.973472
5	15	22.973649
6	15	22.973896
7	15	22.974209
8	15	22.974596
9	15	22.975055
10	15	22.975596
11	15	22.976216
12	15	22.976929
13	15	22.977730
14	15	22.978636
15	15	22.979639
16	15	22.980761
17	15	22.981991
18	15	22.983356
19	15	22.984838
20	15	22.986470
21	15	22.988230
22	15	22.990157
23	15	22.992222
24	15	22.994473
25	15	22.996878
26	15	22.999494
27	15	23.002295
28	15	23.005360
29	15	23.008683
30	15	23.012390
31	15	23.016535
32	15	23.021345
33	15	23.026996
34	15	23.033880
35	15	23.042320
36	15	23.052778
37	15	23.065465
38	15	23.080543
39	15	23.097968
40	15	23.117946
41	15	23.140811
42	15	23.167460
43	15	23.199305
44	15	23.238658
45	15	23.287255
46	15	23.335523
47	15	23.293537
48	15	23.251216
49	15	23.218124
50	15	23.192481
51	15	23.171919
52	15	23.154889
53	15	23.140325
54	15	23.127612
55	15	23.116265
56	15	23.106018
57	15	23.096615
58	15	23.087936
59	15	23.079835
60	15	23.072256
61	15	23.065117
62	15	23.058391
63	15	23.052031
64	15	23.046024
65	15	23.040344
66	15	23.034979
67	15	23.029920
68	15	23.025150
69	15	23.020670
70	15	23.016458
71	15	23.012520
72	15	23.008832
73	15	23.005402
74	15	23.002202
75	15	22.999242
76	15	22.996492
77	15	22.993963
78	15	22.991622
79	15	22.989484
80	15	22.987513
81	15	22.985723
82	15	22.984082
83	15	22.982602
84	15	22.981252
85	15	22.980044
86	15	22.978948
87	15	22.977977
88	15	22.977103
89	15	22.976338
90	15	22.975656
91	15	22.975071
92	15	22.974557
93	15	22.974129
94	15	22.973764
95	15	22.973476
96	15	22.973244
97	15	22.973083
98	15	22.972975
99	15	22.972935
100	15	22.970000
1	16	22.970000
2	16	22.973160
3	16	22.973209
4	16	22.973320
5	16	22.973494
6	16	22.973732
7	16	22.974037
8	16	22.974411
9	16	22.974859
10	16	22.975381
11	16	22.975986
12	16	22.976675
13	16	22.977456
14	16	22.978330
15	16	22.979309
16	16	22.980391
17	16	22.981590
18	16	22.982901
19	16	22.984343
20	16	22.985904
21	16	22.987608
22	16	22.989437
23	16	22.991418
24	16	22.993528
25	16	22.995798
26	16	22.998203
27	16	23.000783
28	16	23.003517
29	16	23.006473
30	16	23.009660
31	16	23.013221
32	16	23.017274
33	16	23.022146
34	16	23.028208
35	16	23.036099
36	16	23.046407
37	16	23.059634
38	16	23.075679
39	16	23.094410
40	16	23.115783
41	16	23.140298
42	16	23.169060
43	16	23.204675
44	16	23.253192
45	16	23.331894
46	16	23.500000
47	16	23.338813
48	16	23.267058
49	16	23.225525
50	16	23.196934
51	16	23.175178
52	16	23.157548
53	16	23.142699
54	16	23.129796
55	16	23.118359
