83	5	22.970001
84	5	22.970000
85	5	22.970000
86	5	22.970000
87	5	22.970000
88	5	22.970000
89	5	22.970000
90	5	22.970000
91	5	22.970000
92	5	22.970000
93	5	22.970000
94	5	22.970000
95	5	22.970000
96	5	22.970000
97	5	22.970000
98	5	22.970000
99	5	22.970000
100	5	22.970000
1	6	22.970000
2	6	22.970000
3	6	22.970000
4	6	22.970000
5	6	22.969999
6	6	22.969999
7	6	22.969999
8	6	22.969998
9	6	22.969997
10	6	22.969997
11	6	22.969995
12	6	22.969993
13	6	22.969990
14	6	22.969988
15	6	22.969984
16	6	22.969982
17	6	22.969976
18	6	22.969978
19	6	22.969975
20	6	22.969988
21	6	22.969994
22	6	22.970035
23	6	22.970071
24	6	22.970170
25	6	22.970270
26	6	22.970482
27	6	22.970704
28	6	22.971111
29	6	22.971543
30	6	22.972260
31	6	22.973019
32	6	22.974182
33	6	22.975397
34	6	22.977142
35	6	22.978921
36	6	22.981329
37	6	22.983696
38	6	22.986723
39	6	22.989541
40	6	22.992933
41	6	22.995827
42	6	22.999065
43	6	23.001415
44	6	23.003778
45	6	23.004872
46	6	23.005711
47	6	23.005114
48	6	23.004250
49	6	23.002117
50	6	22.999963
51	6	22.996921
52	6	22.994168
53	6	22.990917
54	6	22.988171
55	6	22.985216
56	6	22.982845
57	6	22.980438
58	6	22.978588
59	6	22.976785
60	6	22.975451
61	6	22.974191
62	6	22.973291
63	6	22.972464
64	6	22.971893
65	6	22.971380
66	6	22.971037
67	6	22.970737
68	6	22.970542
69	6	22.970375
70	6	22.970270
71	6	22.970182
72	6	22.970128
73	6	22.970084
74	6	22.970058
75	6	22.970037
76	6	22.970025
77	6	22.970015
78	6	22.970010
79	6	22.970006
80	6	22.970004
81	6	22.970002
82	6	22.970001
83	6	22.970001
84	6	22.970001
85	6	22.970000
86	6	22.970000
87	6	22.970000
88	6	22.970000
89	6	22.970000
90	6	22.970000
91	6	22.970000
92	6	22.970000
93	6	22.970000
94	6	22.970000
95	6	22.970000
96	6	22.970000
97	6	22.970000
98	6	22.970000
99	6	22.970000
100	6	22.970000
1	7	22.970000
2	7	22.970000
3	7	22.970000
4	7	22.970000
5	7	22.969999
6	7	22.969999
7	7	22.969999
8	7	22.969998
9	7	22.969997
10	7	22.969995
11	7	22.969994
12	7	22.969991
13	7	22.969989
14	7	22.969984
15	7	22.969981
16	7	22.969974
17	7	22.969971
18	7	22.969963
19	7	22.969967
20	7	22.969963
21	7	22.969985
22	7	22.969999
23	7	22.970063
24	7	22.970123
25	7	22.970275
26	7	22.970433
27	7	22.970750
28	7	22.971091
29	7	22.971687
30	7	22.972334
31	7	22.973364
32	7	22.974475
33	7	22.976118
34	7	22.977859
35	7	22.980275
36	7	22.982766
37	7	22.986027
38	7	22.989255
39	7	22.993233
40	7	22.996934
41	7	23.001186
42	7	23.004741
43	7	23.008446
44	7	23.010907
45	7	23.013036
46	7	23.013480
47	7	23.013349
48	7	23.011533
49	7	23.009356
50	7	23.005933
51	7	23.002604
52	7	22.998575
53	7	22.995018
54	7	22.991178
55	7	22.987997
56	7	22.984778
57	7	22.982235
58	7	22.979770
59	7	22.977899
60	7	22.976142
61	7	22.974856
62	7	22.973680
63	7	22.972847
64	7	22.972103
65	7	22.971592
66	7	22.971146
67	7	22.970850
68	7	22.970596
69	7	22.970433
70	7	22.970296
71	7	22.970210
72	7	22.970140
73	7	22.970097
74	7	22.970063
75	7	22.970043
76	7	22.970027
77	7	22.970018
78	7	22.970011
79	7	22.970007
80	7	22.970004
81	7	22.970003
82	7	22.970002
83	7	22.970001
84	7	22.970001
85	7	22.970000
86	7	22.970000
87	7	22.970000
88	7	22.970000
89	7	22.970000
90	7	22.970000
91	7	22.970000
92	7	22.970000
93	7	22.970000
94	7	22.970000
95	7	22.970000
96	7	22.970000
97	7	22.970000
98	7	22.970000
99	7	22.970000
100	7	22.970000
1	8	22.970000
2	8	22.970000
3	8	22.970000
4	8	22.970000
5	8	22.969999
6	8	22.969999
7	8	22.969998
8	8	22.969998
9	8	22.969996
10	8	22.969995
11	8	22.969992
12	8	22.969990
13	8	22.969985
14	8	22.969981
15	8	22.969974
16	8	22.969969
17	8	22.969958
18	8	22.969955
19	8	22.969944
20	8	22.969951
21	8	22.969948
22	8	22.969983
23	8	22.970010
24	8	22.970110
25	8	22.970210
26	8	22.970441
27	8	22.970690
28	8	22.971162
29	8	22.971682
30	8	22.972555
31	8	22.973520
32	8	22.975001
33	8	22.976624
34	8	22.978946
35	8	22.981439
36	8	22.984793
37	8	22.988285
38	8	22.992710
39	8	22.997113
40	8	23.002340
41	8	23.007176
42	8	23.012446
43	8	23.016685
44	8	23.020685
45	8	23.022880
46	8	23.024190
47	8	23.023295
48	8	23.021499
49	8	23.017894
50	8	23.013997
51	8	23.009063
52	8	23.004480
53	8	22.999491
54	8	22.995219
55	8	22.990908
56	8	22.987412
57	8	22.984042
58	8	22.981422
59	8	22.978977
60	8	22.977144
61	8	22.975476
62	8	22.974267
63	8	22.973190
64	8	22.972435
65	8	22.971776
66	8	22.971327
67	8	22.970945
68	8	22.970691
69	8	22.970480
70	8	22.970344
71	8	22.970233
72	8	22.970163
73	8	22.970108
74	8	22.970074
75	8	22.970048
76	8	22.970032
77	8	22.970020
78	8	22.970013
79	8	22.970008
80	8	22.970005
81	8	22.970003
82	8	22.970002
83	8	22.970001
84	8	22.970001
85	8	22.970000
86	8	22.970000
87	8	22.970000
88	8	22.970000
89	8	22.970000
90	8	22.970000
91	8	22.970000
92	8	22.970000
93	8	22.970000
94	8	22.970000
95	8	22.970000
96	8	22.970000
97	8	22.970000
98	8	22.970000
99	8	22.970000
100	8	22.970000
1	9	22.970000
2	9	22.970000
3	9	22.970000
4	9	22.969999
5	9	22.969999
6	9	22.969999
7	9	22.969998
8	9	22.969997
9	9	22.969996
10	9	22.969994
11	9	22.969991
12	9	22.969987
13	9	22.969983
14	9	22.969975
15	9	22.969969
16	9	22.969958
17	9	22.969951
18	9	22.969935
19	9	22.969931
20	9	22.969917
21	9	22.969929
22	9	22.969930
23	9	22.969985
24	9	22.970035
25	9	22.970188
26	9	22.970350
27	9	22.970698
28	9	22.971085
29	9	22.971781
30	9	22.972567
31	9	22.973834
32	9	22.975260
33	9	22.977379
34	9	22.979735
35	9	22.983006
36	9	22.986560
37	9	22.991203
38	9	22.996081
39	9	23.002074
40	9	23.008058
41	9	23.014893
42	9	23.021132
43	9	23.027502
44	9	23.032256
45	9	23.036035
46	9	23.037129
47	9	23.036574
48	9	23.033332
49	9	23.029072
50	9	23.023187
51	9	23.017350
52	9	23.010898
53	9	23.005175
54	9	22.999415
55	9	22.994623
56	9	22.990035
57	9	22.986388
58	9	22.983006
59	9	22.980415
60	9	22.978070
61	9	22.976332
62	9	22.974792
63	9	22.973684
64	9	22.972723
65	9	22.972051
66	9	22.971480
67	9	22.971092
68	9	22.970770
69	9	22.970556
70	9	22.970382
71	9	22.970270
72	9	22.970182
73	9	22.970126
74	9	22.970082
75	9	22.970056
76	9	22.970036
77	9	22.970024
78	9	22.970015
79	9	22.970009
80	9	22.970006
81	9	22.970004
82	9	22.970002
83	9	22.970001
84	9	22.970001
85	9	22.970000
86	9	22.970000
87	9	22.970000
88	9	22.970000
89	9	22.970000
90	9	22.970000
91	9	22.970000
92	9	22.970000
93	9	22.970000
94	9	22.970000
95	9	22.970000
96	9	22.970000
97	9	22.970000
98	9	22.970000
99	9	22.970000
100	9	22.970000
1	10	22.970000
2	10	22.970000
3	10	22.970000
4	10	22.969999
5	10	22.969999
6	10	22.969999
7	10	22.969998
8	10	22.969997
9	10	22.969995
10	10	22.969993
11	10	22.969989
12	10	22.969985
13	10	22.969978
14	10	22.969972
15	10	22.969960
16	10	22.969951
17	10	22.969934
18	10	22.969924
19	10	22.969901
20	10	22.969897
21	10	22.969879
22	10	22.969900
23	10	22.969908
24	10	22.969996
25	10	22.970081
26	10	22.970314
27	10	22.970569
28	10	22.971085
29	10	22.971673
30	10	22.972687
31	10	22.973856
32	10	22.975675
33	10	22.977760
34	10	22.980766
35	10	22.984156
36	10	22.988735
37	10	22.993767
38	10	23.000169
39	10	23.006950
40	10	23.015047
41	10	23.023144
42	10	23.032021
43	10	23.039914
44	10	23.047259
45	10	23.051893
46	10	23.054212
47	10	23.052600
48	10	23.048649
49	10	23.041977
50	10	23.034682
51	10	23.026381
52	10	23.018734
53	10	23.011046
54	10	23.004504
55	10	22.998287
56	10	22.993250
57	10	22.988613
58	10	22.984991
59	10	22.981733
60	10	22.979268
61	10	22.977093
62	10	22.975495
63	10	22.974112
64	10	22.973124
65	10	22.972284
66	10	22.971701
67	10	22.971215
68	10	22.970887
69	10	22.970619
70	10	22.970442
71	10	22.970301
72	10	22.970211
73	10	22.970140
74	10	22.970096
75	10	22.970062
76	10	22.970042
77	10	22.970026
78	10	22.970017
79	10	22.970011
80	10	22.970007
81	10	22.970004
82	10	22.970003
83	10	22.970002
84	10	22.970001
85	10	22.970001
86	10	22.970000
87	10	22.970000
88	10	22.970000
89	10	22.970000
90	10	22.970000
91	10	22.970000
92	10	22.970000
93	10	22.970000
94	10	22.970000
95	10	22.970000
96	10	22.970000
97	10	22.970000
98	10	22.970000
99	10	22.970000
100	10	22.970000
1	11	22.970000
2	11	22.970000
3	11	22.969999
4	11	22.969999
5	11	22.969999
6	11	22.969998
7	11	22.969997
8	11	22.969996
9	11	22.969994
10	11	22.969991
11	11	22.969988
12	11	22.969982
13	11	22.969976
14	11	22.969965
15	11	22.969956
16	11	22.969938
17	11	22.969924
18	11	22.969899
19	11	22.969885
20	11	22.969854
21	11	22.969851
22	11	22.969829
23	11	22.969864
24	11	22.969885
25	11	22.970019
26	11	22.970157
27	11	22.970502
28	11	22.970894
29	11	22.971642
30	11	22.972517
31	11	22.973970
32	11	22.975679
33	11	22.978261
34	11	22.981270
35	11	22.985497
36	11	22.990326
37	11	22.996695
38	11	23.003768
39	11	23.012563
40	11	23.021965
41	11	23.032915
42	11	23.043862
43	11	23.055324
44	11	23.064985
45	11	23.072579
46	11	23.075288
47	11	23.073486
48	11	23.066794
49	11	23.057975
50	11	23.047334
51	11	23.037087
52	11	23.026792
53	11	23.017862
54	11	23.009462
55	11	23.002551
56	11	22.996251
57	11	22.991251
58	11	22.986784
59	11	22.983343
60	11	22.980321
61	11	22.978056
62	11	22.976100
63	11	22.974673
64	11	22.973462
65	11	22.972601
66	11	22.971885
67	11	22.971388
68	11	22.970984
69	11	22.970709
70	11	22.970491
71	11	22.970347
72	11	22.970235
73	11	22.970162
74	11	22.970107
75	11	22.970072
76	11	22.970047
77	11	22.970031
78	11	22.970020
79	11	22.970013
80	11	22.970008
81	11	22.970005
82	11	22.970003
83	11	22.970002
84	11	22.970001
85	11	22.970001
86	11	22.970000
87	11	22.970000
88	11	22.970000
89	11	22.970000
90	11	22.970000
91	11	22.970000
92	11	22.970000
93	11	22.970000
94	11	22.970000
95	11	22.970000
96	11	22.970000
97	11	22.970000
98	11	22.970000
99	11	22.970000
100	11	22.970000
1	12	22.970000
2	12	22.970000
3	12	22.969999
4	12	22.969999
5	12	22.969999
6	12	22.969998
7	12	22.969997
8	12	22.969996
9	12	22.969993
10	12	22.969991
11	12	22.969986
12	12	22.969980
13	12	22.969971
14	12	22.969962
15	12	22.969946
16	12	22.969931
17	12	22.969906
18	12	22.969886
19	12	22.969850
20	12	22.969831
21	12	22.969790
22	12	22.969787
23	12	22.969763
24	12	22.969818
25	12	22.969861
26	12	22.970057
27	12	22.970272
28	12	22.970767
29	12	22.971347
30	12	22.972408
31	12	22.973680
32	12	22.975727
33	12	22.978183
34	12	22.981805
35	12	22.986094
36	12	22.991985
37	12	22.998799
38	12	23.007601
39	12	23.017487
40	12	23.029572
41	12	23.042652
42	12	23.057608
43	12	23.072543
44	12	23.087269
45	12	23.098209
46	12	23.103376
47	12	23.099377
48	12	23.089572
49	12	23.075964
50	12	23.062042
51	12	23.048059
52	12	23.035769
53	12	23.024388
54	12	23.014943
55	12	23.006446
56	12	22.999626
57	12	22.993584
58	12	22.988862
59	12	22.984734
60	12	22.981587
61	12	22.978875
62	12	22.976856
63	12	22.975145
64	12	22.973901
65	12	22.972866
66	12	22.972131
67	12	22.971533
68	12	22.971117
69	12	22.970786
70	12	22.970560
71	12	22.970386
72	12	22.970269
73	12	22.970181
74	12	22.970123
75	12	22.970081
76	12	22.970054
77	12	22.970035
78	12	22.970023
79	12	22.970014
80	12	22.970009
81	12	22.970006
82	12	22.970003
83	12	22.970002
84	12	22.970001
85	12	22.970001
86	12	22.970000
87	12	22.970000
88	12	22.970000
89	12	22.970000
90	12	22.970000
91	12	22.970000
92	12	22.970000
93	12	22.970000
94	12	22.970000
95	12	22.970000
96	12	22.970000
97	12	22.970000
98	12	22.970000
99	12	22.970000
100	12	22.970000
1	13	22.970000
2	13	22.969999
3	13	22.969999
4	13	22.969999
5	13	22.969999
6	13	22.969998
7	13	22.969997
8	13	22.969995
9	13	22.969993
10	13	22.969989
11	13	22.969985
12	13	22.969977
13	13	22.969969
14	13	22.969955
15	13	22.969942
16	13	22.969918
17	13	22.969897
18	13	22.969861
19	13	22.969833
20	13	22.969784
21	13	22.969757
22	13	22.969705
23	13	22.969703
24	13	22.969677
25	13	22.969758
26	13	22.969830
27	13	22.970106
28	13	22.970423
29	13	22.971109
30	13	22.971940
31	13	22.973406
32	13	22.975210
33	13	22.978045
34	13	22.981523
35	13	22.986548
36	13	22.992595
37	13	23.000738
38	13	23.010259
39	13	23.022356
40	13	23.036142
41	13	23.052873
42	13	23.071382
43	13	23.092415
44	13	23.113397
45	13	23.132036
46	13	23.140740
47	13	23.133509
48	13	23.116334
49	13	23.096739
50	13	23.077061
51	13	23.059745
52	13	23.044127
53	13	23.031190
54	13	23.019780
55	13	23.010573
56	13	23.002515
57	13	22.996145
58	13	22.990612
59	13	22.986327
60	13	22.982644
61	13	22.979852
62	13	22.977485
63	13	22.975730
64	13	22.974267
65	13	22.973205
66	13	22.972339
67	13	22.971722
68	13	22.971230
69	13	22.970887
70	13	22.970620
71	13	22.970437
72	13	22.970299
73	13	22.970206
74	13	22.970138
75	13	22.970093
76	13	22.970061
77	13	22.970040
78	13	22.970026
79	13	22.970016
80	13	22.970010
81	13	22.970006
82	13	22.970004
83	13	22.970002
84	13	22.970001
85	13	22.970001
86	13	22.970001
87	13	22.970000
88	13	22.970000
89	13	22.970000
90	13	22.970000
91	13	22.970000
92	13	22.970000
93	13	22.970000
94	13	22.970000
95	13	22.970000
96	13	22.970000
97	13	22.970000
98	13	22.970000
99	13	22.970000
100	13	22.970000
1	14	22.970000
2	14	22.969999
3	14	22.969999
4	14	22.969999
5	14	22.969999
6	14	22.969998
7	14	22.969997
8	14	22.969995
9	14	22.969992
10	14	22.969989
11	14	22.969983
12	14	22.969977
13	14	22.969965
14	14	22.969954
15	14	22.969934
16	14	22.969914
17	14	22.969881
18	14	22.969851
19	14	22.969801
20	14	22.969763
21	14	22.969697
22	14	22.969662
23	14	22.969593
24	14	22.969593
25	14	22.969564
26	14	22.969673
27	14	22.969779
28	14	22.970147
29	14	22.970585
30	14	22.971499
31	14	22.972641
32	14	22.974613
33	14	22.977113
34	14	22.980984
35	14	22.985849
36	14	22.992769
37	14	23.001207
38	14	23.012350
39	14	23.025496
40	14	23.042041
41	14	23.061332
42	14	23.085021
43	14	23.112406
44	14	23.144205
45	14	23.175909
46	14	23.196284
47	14	23.177764
48	14	23.147875
49	14	23.117871
50	14	23.092154
51	14	23.070074
52	14	23.052155
53	14	23.036835
54	14	23.024524
55	14	23.013923
56	14	23.005489
57	14	22.998217
58	14	22.992513
59	14	22.987622
60	14	22.983852
61	14	22.980655
62	14	22.978236
63	14	22.976217
64	14	22.974719
65	14	22.973492
66	14	22.972600
67	14	22.971885
68	14	22.971375
69	14	22.970977
70	14	22.970697
71	14	22.970485
72	14	22.970338
73	14	22.970230
74	14	22.970157
75	14	22.970105
76	14	22.970070
77	14	22.970046
78	14	22.970029
79	14	22.970019
80	14	22.970012
81	14	22.970007
82	14	22.970005
83	14	22.970003
84	14	22.970002
85	14	22.970001
86	14	22.970001
87	14	22.970000
88	14	22.970000
89	14	22.970000
90	14	22.970000
91	14	22.970000
92	14	22.970000
93	14	22.970000
94	14	22.970000
95	14	22.970000
96	14	22.970000
97	14	22.970000
98	14	22.970000
99	14	22.970000
100	14	22.970000
1	15	22.970000
2	15	22.969999
3	15	22.969999
4	15	22.969999
5	15	22.969999
6	15	22.969998
7	15	22.969997
8	15	22.969995
9	15	22.969992
10	15	22.969988
11	15	22.969983
12	15	22.969974
13	15	22.969965
14	15	22.969949
15	15	22.969932
16	15	22.969904
17	15	22.969877
18	15	22.969832
19	15	22.969791
20	15	22.969724
21	15	22.969673
22	15	22.969587
23	15	22.969539
24	15	22.969450
25	15	22.969446
26	15	22.969408
27	15	22.969539
28	15	22.969672
29	15	22.970127
30	15	22.970687
31	15	22.971843
32	15	22.973343
33	15	22.975921
34	15	22.979320
35	15	22.984562
36	15	22.991331
37	15	23.000803
38	15	23.012398
39	15	23.027385
40	15	23.045220
41	15	23.067721
42	15	23.095053
43	15	23.130269
44	15	23.175236
45	15	23.233139
46	15	23.290880
47	15	23.235431
48	15	23.179814
49	15	23.137044
50	15	23.103994
51	15	23.078644
52	15	23.058025
53	15	23.041734
54	15	23.028014
55	15	23.017082
56	15	23.007741
57	15	23.000336
58	15	22.994001
59	15	22.989039
60	15	22.984826
61	15	22.981578
62	15	22.978859
63	15	22.976797
64	15	22.975104
65	15	22.973842
66	15	22.972829
67	15	22.972087
68	15	22.971506
69	15	22.971088
70	15	22.970769
71	15	22.970543
72	15	22.970376
73	15	22.970259
74	15	22.970176
75	15	22.970118
76	15	22.970079
77	15	22.970052
78	15	22.970034
79	15	22.970021
80	15	22.970014
81	15	22.970009
82	15	22.970005
83	15	22.970003
84	15	22.970002
85	15	22.970001
86	15	22.970001
87	15	22.970000
88	15	22.970000
89	15	22.970000
90	15	22.970000
91	15	22.970000
92	15	22.970000
93	15	22.970000
94	15	22.970000
95	15	22.970000
96	15	22.970000
97	15	22.970000
98	15	22.970000
99	15	22.970000
100	15	22.970000
1	16	22.970000
2	16	22.969999
3	16	22.969999
4	16	22.969999
5	16	22.969998
6	16	22.969998
7	16	22.969996
8	16	22.969995
9	16	22.969992
10	16	22.969988
11	16	22.969982
12	16	22.969975
13	16	22.969963
14	16	22.969950
15	16	22.969928
16	16	22.969906
17	16	22.969868
18	16	22.969832
19	16	22.969772
20	16	22.969719
21	16	22.969632
22	16	22.969564
23	16	22.969452
24	16	22.969386
25	16	22.969268
26	16	22.969247
27	16	22.969181
28	16	22.969308
29	16	22.969434
30	16	22.969930
31	16	22.970565
32	16	22.971920
33	16	22.973784
34	16	22.977066
35	16	22.981657
36	16	22.988806
37	16	22.998243
38	16	23.011025
39	16	23.026466
40	16	23.045960
41	16	23.069398
42	16	23.099476
43	16	23.138551
44	16	23.195318
45	16	23.290693
46	16	23.500000
47	16	23.293515
48	16	23.200919
49	16	23.146916
50	16	23.110477
51	16	23.082994
52	16	23.061913
53	16	23.044611
54	16	23.030852
55	16	23.019197
