83	5	22.970412
84	5	22.970324
85	5	22.970251
86	5	22.970195
87	5	22.970149
88	5	22.970115
89	5	22.970087
90	5	22.970066
91	5	22.970050
92	5	22.970038
93	5	22.970028
94	5	22.970021
95	5	22.970016
96	5	22.970012
97	5	22.970010
98	5	22.970008
99	5	22.970008
100	5	22.970000
1	6	22.970000
2	6	22.970019
3	6	22.970024
4	6	22.970028
5	6	22.970040
6	6	22.970051
7	6	22.970075
8	6	22.970099
9	6	22.970141
10	6	22.970183
11	6	22.970254
12	6	22.970328
13	6	22.970444
14	6	22.970566
15	6	22.970750
16	6	22.970946
17	6	22.971230
18	6	22.971535
19	6	22.971964
20	6	22.972424
21	6	22.973055
22	6	22.973732
23	6	22.974637
24	6	22.975608
25	6	22.976875
26	6	22.978233
27	6	22.979963
28	6	22.981811
29	6	22.984112
30	6	22.986554
31	6	22.989528
32	6	22.992651
33	6	22.996364
34	6	23.000207
35	6	23.004653
36	6	23.009156
37	6	23.014204
38	6	23.019155
39	6	23.024490
40	6	23.029469
41	6	23.034553
42	6	23.038917
43	6	23.043007
44	6	23.045967
45	6	23.048285
46	6	23.049172
47	6	23.049243
48	6	23.047869
49	6	23.045808
50	6	23.042575
51	6	23.038982
52	6	23.034601
53	6	23.030202
54	6	23.025362
55	6	23.020760
56	6	23.015971
57	6	23.011574
58	6	23.007153
59	6	23.003194
60	6	22.999308
61	6	22.995895
62	6	22.992607
63	6	22.989765
64	6	22.987069
65	6	22.984772
66	6	22.982622
67	6	22.980815
68	6	22.979144
69	6	22.977757
70	6	22.976491
71	6	22.975452
72	6	22.974515
73	6	22.973755
74	6	22.973077
75	6	22.972533
76	6	22.972054
77	6	22.971674
78	6	22.971343
79	6	22.971084
80	6	22.970860
81	6	22.970687
82	6	22.970540
83	6	22.970426
84	6	22.970332
85	6	22.970259
86	6	22.970199
87	6	22.970154
88	6	22.970117
89	6	22.970090
90	6	22.970068
91	6	22.970051
92	6	22.970038
93	6	22.970029
94	6	22.970022
95	6	22.970017
96	6	22.970013
97	6	22.970010
98	6	22.970009
99	6	22.970008
100	6	22.970000
1	7	22.970000
2	7	22.970022
3	7	22.970022
4	7	22.970030
5	7	22.970037
6	7	22.970054
7	7	22.970071
8	7	22.970103
9	7	22.970134
10	7	22.970189
11	7	22.970245
12	7	22.970335
13	7	22.970429
14	7	22.970575
15	7	22.970729
16	7	22.970957
17	7	22.971201
18	7	22.971549
19	7	22.971924
20	7	22.972444
21	7	22.973004
22	7	22.973763
23	7	22.974581
24	7	22.975661
25	7	22.976827
26	7	22.978331
27	7	22.979952
28	7	22.982000
29	7	22.984199
30	7	22.986917
31	7	22.989820
32	7	22.993327
33	7	22.997037
34	7	23.001407
35	7	23.005959
36	7	23.011172
37	7	23.016472
38	7	23.022333
39	7	23.028076
40	7	23.034140
41	7	23.039732
42	7	23.045240
43	7	23.049778
44	7	23.053712
45	7	23.056158
46	7	23.057580
47	7	23.057266
48	7	23.055901
49	7	23.053016
50	7	23.049452
51	7	23.044853
52	7	23.040051
53	7	23.034682
54	7	23.029478
55	7	23.024046
56	7	23.018999
57	7	23.013930
58	7	23.009350
59	7	23.004864
60	7	23.000892
61	7	22.997072
62	7	22.993744
63	7	22.990590
64	7	22.987882
65	7	22.985348
66	7	22.983200
67	7	22.981214
68	7	22.979552
69	7	22.978033
70	7	22.976775
71	7	22.975640
72	7	22.974710
73	7	22.973881
74	7	22.973209
75	7	22.972617
76	7	22.972143
77	7	22.971729
78	7	22.971401
79	7	22.971119
80	7	22.970898
81	7	22.970709
82	7	22.970563
83	7	22.970440
84	7	22.970346
85	7	22.970268
86	7	22.970208
87	7	22.970159
88	7	22.970123
89	7	22.970093
90	7	22.970071
91	7	22.970053
92	7	22.970040
93	7	22.970030
94	7	22.970023
95	7	22.970017
96	7	22.970013
97	7	22.970011
98	7	22.970009
99	7	22.970008
100	7	22.970000
1	8	22.970000
2	8	22.970020
3	8	22.970025
4	8	22.970028
5	8	22.970040
6	8	22.970052
7	8	22.970075
8	8	22.970098
9	8	22.970139
10	8	22.970182
11	8	22.970251
12	8	22.970324
13	8	22.970438
14	8	22.970559
15	8	22.970740
16	8	22.970933
17	8	22.971214
18	8	22.971516
19	8	22.971941
20	8	22.972399
21	8	22.973027
22	8	22.973708
23	8	22.974616
24	8	22.975602
25	8	22.976889
26	8	22.978287
27	8	22.980075
28	8	22.982016
29	8	22.984447
30	8	22.987082
31	8	22.990313
32	8	22.993799
33	8	22.997978
34	8	23.002440
35	8	23.007657
36	8	23.013132
37	8	23.019341
38	8	23.025682
39	8	23.032596
40	8	23.039355
41	8	23.046323
42	8	23.052626
43	8	23.058532
44	8	23.063060
45	8	23.066466
46	8	23.067864
47	8	23.067756
48	8	23.065620
49	8	23.062306
50	8	23.057556
51	8	23.052298
52	8	23.046278
53	8	23.040306
54	8	23.034050
55	8	23.028170
56	8	23.022281
57	8	23.016917
58	8	23.011684
59	8	23.007019
60	8	23.002547
61	8	22.998624
62	8	22.994916
63	8	22.991707
64	8	22.988710
65	8	22.986148
66	8	22.983783
67	8	22.981784
68	8	22.979959
69	8	22.978434
70	8	22.977058
71	8	22.975920
72	8	22.974904
73	8	22.974073
74	8	22.973340
75	8	22.972747
76	8	22.972230
77	8	22.971815
78	8	22.971458
79	8	22.971175
80	8	22.970935
81	8	22.970745
82	8	22.970587
83	8	22.970463
84	8	22.970360
85	8	22.970282
86	8	22.970217
87	8	22.970168
88	8	22.970128
89	8	22.970098
90	8	22.970074
91	8	22.970056
92	8	22.970042
93	8	22.970032
94	8	22.970024
95	8	22.970018
96	8	22.970014
97	8	22.970011
98	8	22.970009
99	8	22.970009
100	8	22.970000
1	9	22.970000
2	9	22.970023
3	9	22.970023
4	9	22.970031
5	9	22.970038
6	9	22.970055
7	9	22.970072
8	9	22.970103
9	9	22.970135
10	9	22.970188
11	9	22.970244
12	9	22.970333
13	9	22.970427
14	9	22.970570
15	9	22.970722
16	9	22.970947
17	9	22.971188
18	9	22.971531
19	9	22.971903
20	9	22.972417
21	9	22.972976
22	9	22.973730
23	9	22.974551
24	9	22.975635
25	9	22.976819
26	9	22.978350
27	9	22.980026
28	9	22.982150
29	9	22.984480
30	9	22.987378
31	9	22.990554
32	9	22.994426
33	9	22.998651
34	9	23.003690
35	9	23.009128
36	9	23.015444
37	9	23.022129
38	9	23.029640
39	9	23.037344
40	9	23.045622
41	9	23.053673
42	9	23.061730
43	9	23.068781
44	9	23.074886
45	9	23.078922
46	9	23.081027
47	9	23.080440
48	9	23.077891
49	9	23.073228
50	9	23.067525
51	9	23.060725
52	9	23.053773
53	9	23.046454
54	9	23.039495
55	9	23.032556
56	9	23.026196
57	9	23.020029
58	9	23.014500
59	9	23.009230
60	9	23.004579
61	9	23.000200
62	9	22.996385
63	9	22.992832
64	9	22.989771
65	9	22.986950
66	9	22.984546
67	9	22.982352
68	9	22.980503
69	9	22.978834
70	9	22.977441
71	9	22.976198
72	9	22.975171
73	9	22.974264
74	9	22.973523
75	9	22.972876
76	9	22.972353
77	9	22.971901
78	9	22.971540
79	9	22.971232
80	9	22.970987
81	9	22.970782
82	9	22.970620
83	9	22.970486
84	9	22.970381
85	9	22.970296
86	9	22.970230
87	9	22.970176
88	9	22.970135
89	9	22.970103
90	9	22.970078
91	9	22.970059
92	9	22.970044
93	9	22.970033
94	9	22.970025
95	9	22.970019
96	9	22.970015
97	9	22.970012
98	9	22.970010
99	9	22.970009
100	9	22.970000
1	10	22.970000
2	10	22.970023
3	10	22.970027
4	10	22.970031
5	10	22.970042
6	10	22.970054
7	10	22.970077
8	10	22.970101
9	10	22.970142
10	10	22.970184
11	10	22.970253
12	10	22.970326
13	10	22.970438
14	10	22.970558
15	10	22.970736
16	10	22.970928
17	10	22.971203
18	10	22.971502
19	10	22.971919
20	10	22.972373
21	10	22.972992
22	10	22.973667
23	10	22.974566
24	10	22.975552
25	10	22.976838
26	10	22.978254
27	10	22.980068
28	10	22.982073
29	10	22.984598
30	10	22.987399
31	10	22.990868
32	10	22.994719
33	10	22.999400
34	10	23.004575
35	10	23.010725
36	10	23.017440
37	10	23.025197
38	10	23.033480
39	10	23.042709
40	10	23.052213
41	10	23.062269
42	10	23.071957
43	10	23.081266
44	10	23.088922
45	10	23.094619
46	10	23.097051
47	10	23.096407
48	10	23.092473
49	10	23.086512
50	10	23.078820
51	10	23.070607
52	10	23.061888
53	10	23.053501
54	10	23.045193
55	10	23.037549
56	10	23.030201
57	10	23.023593
58	10	23.017340
59	10	23.011799
60	10	23.006611
61	10	23.002066
62	10	22.997848
63	10	22.994190
64	10	22.990825
65	10	22.987936
66	10	22.985303
67	10	22.983064
68	10	22.981043
69	10	22.979342
70	10	22.977823
71	10	22.976555
72	10	22.975436
73	10	22.974512
74	10	22.973705
75	10	22.973045
76	10	22.972476
77	10	22.972014
78	10	22.971622
79	10	22.971306
80	10	22.971040
81	10	22.970829
82	10	22.970654
83	10	22.970516
84	10	22.970403
85	10	22.970314
86	10	22.970243
87	10	22.970187
88	10	22.970143
89	10	22.970109
90	10	22.970083
91	10	22.970063
92	10	22.970047
93	10	22.970035
94	10	22.970027
95	10	22.970020
96	10	22.970016
97	10	22.970013
98	10	22.970011
99	10	22.970010
100	10	22.970000
1	11	22.970000
2	11	22.970026
3	11	22.970027
4	11	22.970035
5	11	22.970042
6	11	22.970059
7	11	22.970077
8	11	22.970108
9	11	22.970140
10	11	22.970193
11	11	22.970250
12	11	22.970338
13	11	22.970432
14	11	22.970572
15	11	22.970724
16	11	22.970944
17	11	22.971183
18	11	22.971519
19	11	22.971885
20	11	22.972388
21	11	22.972937
22	11	22.973674
23	11	22.974482
24	11	22.975546
25	11	22.976719
26	11	22.978234
27	11	22.979917
28	11	22.982056
29	11	22.984447
30	11	22.987446
31	11	22.990820
32	11	22.994990
33	11	22.999693
34	11	23.005406
35	11	23.011815
36	11	23.019418
37	11	23.027819
38	11	23.037485
39	11	23.047900
40	11	23.059430
41	11	23.071357
42	11	23.083782
43	11	23.095549
44	11	23.106154
45	11	23.113750
46	11	23.117401
47	11	23.115862
48	11	23.110344
49	11	23.101760
50	11	23.091901
51	11	23.081262
52	11	23.070916
53	11	23.060763
54	11	23.051423
55	11	23.042554
56	11	23.034583
57	11	23.027115
58	11	23.020487
59	11	23.014324
60	11	23.008904
61	11	23.003898
62	11	22.999531
63	11	22.995526
64	11	22.992061
65	11	22.988909
66	11	22.986205
67	11	22.983768
68	11	22.981696
69	11	22.979847
70	11	22.978288
71	11	22.976912
72	11	22.975764
73	11	22.974761
74	11	22.973931
75	11	22.973216
76	11	22.972629
77	11	22.972129
78	11	22.971723
79	11	22.971382
80	11	22.971107
81	11	22.970879
82	11	22.970696
83	11	22.970547
84	11	22.970429
85	11	22.970334
86	11	22.970259
87	11	22.970199
88	11	22.970153
89	11	22.970117
90	11	22.970089
91	11	22.970067
92	11	22.970050
93	11	22.970038
94	11	22.970029
95	11	22.970022
96	11	22.970017
97	11	22.970013
98	11	22.970011
99	11	22.970011
100	11	22.970000
1	12	22.970000
2	12	22.970027
3	12	22.970031
4	12	22.970036
5	12	22.970048
6	12	22.970060
7	12	22.970084
8	12	22.970108
9	12	22.970149
10	12	22.970193
11	12	22.970262
12	12	22.970336
13	12	22.970447
14	12	22.970567
15	12	22.970743
16	12	22.970933
17	12	22.971203
18	12	22.971497
19	12	22.971903
20	12	22.972346
21	12	22.972945
22	12	22.973602
23	12	22.974470
24	12	22.975427
25	12	22.976671
26	12	22.978051
27	12	22.979819
28	12	22.981799
29	12	22.984305
30	12	22.987144
31	12	22.990701
32	12	22.994771
33	12	22.999812
34	12	23.005601
35	12	23.012648
36	12	23.020680
37	12	23.030204
38	12	23.040851
39	12	23.053073
40	12	23.066381
41	12	23.081088
42	12	23.096416
43	12	23.112151
44	12	23.126569
45	12	23.137986
46	12	23.143137
47	12	23.140472
48	12	23.131514
49	12	23.119481
50	12	23.106038
51	12	23.092831
52	12	23.080061
53	12	23.068396
54	12	23.057517
55	12	23.047794
56	12	23.038809
57	12	23.030848
58	12	23.023515
59	12	23.017053
60	12	23.011119
61	12	23.005920
62	12	23.001168
63	12	22.997030
64	12	22.993272
65	12	22.990023
66	12	22.987096
67	12	22.984586
68	12	22.982345
69	12	22.980438
70	12	22.978754
71	12	22.977334
72	12	22.976094
73	12	22.975056
74	12	22.974161
75	12	22.973418
76	12	22.972786
77	12	22.972266
78	12	22.971828
79	12	22.971472
80	12	22.971176
81	12	22.970936
82	12	22.970741
83	12	22.970584
84	12	22.970457
85	12	22.970356
86	12	22.970276
87	12	22.970213
88	12	22.970163
89	12	22.970125
90	12	22.970095
91	12	22.970072
92	12	22.970054
93	12	22.970041
94	12	22.970031
95	12	22.970023
96	12	22.970018
97	12	22.970014
98	12	22.970012
99	12	22.970011
100	12	22.970000
1	13	22.970000
2	13	22.970032
3	13	22.970033
4	13	22.970041
5	13	22.970049
6	13	22.970067
7	13	22.970086
8	13	22.970117
9	13	22.970152
10	13	22.970205
11	13	22.970264
12	13	22.970352
13	13	22.970448
14	13	22.970587
15	13	22.970740
16	13	22.970956
17	13	22.971193
18	13	22.971520
19	13	22.971878
20	13	22.972362
21	13	22.972893
22	13	22.973596
23	13	22.974371
24	13	22.975379
25	13	22.976495
26	13	22.977927
27	13	22.979527
28	13	22.981560
29	13	22.983862
30	13	22.986769
31	13	22.990117
32	13	22.994328
33	13	22.999247
34	13	23.005386
35	13	23.012586
36	13	23.021392
37	13	23.031580
38	13	23.043655
39	13	23.057302
40	13	23.072996
41	13	23.090361
42	13	23.109724
43	13	23.130249
44	13	23.151053
45	13	23.168682
46	13	23.177753
47	13	23.171603
48	13	23.156860
49	13	23.138889
50	13	23.121077
51	13	23.104289
52	13	23.089251
53	13	23.075605
54	13	23.063578
55	13	23.052675
56	13	23.043076
57	13	23.034339
58	13	23.026648
59	13	23.019635
60	13	23.013472
61	13	23.007859
62	13	23.002946
63	13	22.998491
64	13	22.994612
65	13	22.991118
66	13	22.988096
67	13	22.985397
68	13	22.983080
69	13	22.981032
70	13	22.979286
71	13	22.977761
72	13	22.976471
73	13	22.975357
74	13	22.974424
75	13	22.973627
76	13	22.972965
77	13	22.972408
78	13	22.971948
79	13	22.971566
80	13	22.971254
81	13	22.970998
82	13	22.970791
83	13	22.970623
84	13	22.970488
85	13	22.970381
86	13	22.970295
87	13	22.970228
88	13	22.970175
89	13	22.970134
90	13	22.970101
91	13	22.970077
92	13	22.970058
93	13	22.970044
94	13	22.970033
95	13	22.970025
96	13	22.970019
97	13	22.970016
98	13	22.970013
99	13	22.970012
100	13	22.970000
1	14	22.970000
2	14	22.970035
3	14	22.970039
4	14	22.970044
5	14	22.970056
6	14	22.970070
7	14	22.970095
8	14	22.970121
9	14	22.970164
10	14	22.970210
11	14	22.970280
12	14	22.970357
13	14	22.970469
14	14	22.970592
15	14	22.970766
16	14	22.970957
17	14	22.971221
18	14	22.971511
19	14	22.971903
20	14	22.972333
21	14	22.972903
22	14	22.973529
23	14	22.974342
24	14	22.975238
25	14	22.976386
26	14	22.977659
27	14	22.979274
28	14	22.981088
29	14	22.983380
30	14	22.986007
31	14	22.989333
32	14	22.993246
33	14	22.998225
34	14	23.004204
35	14	23.011766
36	14	23.020842
37	14	23.031996
38	14	23.045035
39	14	23.060466
40	14	23.078116
41	14	23.098640
42	14	23.122061
43	14	23.149055
44	14	23.178910
45	14	23.208879
46	14	23.227803
47	14	23.212285
48	14	23.185702
49	14	23.159173
50	14	23.135425
51	14	23.115083
52	14	23.097430
53	14	23.082288
54	14	23.068927
55	14	23.057314
56	14	23.046906
57	14	23.037781
58	14	23.029530
59	14	23.022270
60	14	23.015687
61	14	23.009897
62	14	23.004655
63	14	23.000060
64	14	22.995922
65	14	22.992313
66	14	22.989087
67	14	22.986292
68	14	22.983818
69	14	22.981690
70	14	22.979826
71	14	22.978235
72	14	22.976858
73	14	22.975692
74	14	22.974696
75	14	22.973858
76	14	22.973153
77	14	22.972564
78	14	22.972075
79	14	22.971670
80	14	22.971338
81	14	22.971065
82	14	22.970845
83	14	22.970666
84	14	22.970523
85	14	22.970407
86	14	22.970317
87	14	22.970244
88	14	22.970188
89	14	22.970143
90	14	22.970109
91	14	22.970082
92	14	22.970062
93	14	22.970047
94	14	22.970036
95	14	22.970027
96	14	22.970021
97	14	22.970017
98	14	22.970014
99	14	22.970013
100	14	22.970000
1	15	22.970000
2	15	22.970041
3	15	22.970042
4	15	22.970050
5	15	22.970060
6	15	22.970079
7	15	22.970100
8	15	22.970133
9	15	22.970170
10	15	22.970226
11	15	22.970289
12	15	22.970379
13	15	22.970479
14	15	22.970620
15	15	22.970776
16	15	22.970990
17	15	22.971228
18	15	22.971547
19	15	22.971898
20	15	22.972361
21	15	22.972870
22	15	22.973529
23	15	22.974252
24	15	22.975172
25	15	22.976184
26	15	22.977457
27	15	22.978867
28	15	22.980633
29	15	22.982622
30	15	22.985127
31	15	22.988041
32	15	22.991772
33	15	22.996298
34	15	23.002196
35	15	23.009555
36	15	23.019050
37	15	23.030680
38	15	23.044922
39	15	23.061598
40	15	23.081291
41	15	23.104233
42	15	23.131741
43	15	23.165217
44	15	23.207496
45	15	23.260322
46	15	23.313060
47	15	23.264270
48	15	23.215374
49	15	23.177002
50	15	23.147358
51	15	23.123580
52	15	23.104139
53	15	23.087628
54	15	23.073568
55	15	23.061209
56	15	23.050452
57	15	23.040820
58	15	23.032346
59	15	23.024695
60	15	23.017939
61	15	23.011831
62	15	23.006442
63	15	23.001585
64	15	22.997316
65	15	22.993495
66	15	22.990154
67	15	22.987191
68	15	22.984617
69	15	22.982359
70	15	22.980412
71	15	22.978723
72	15	22.977278
73	15	22.976040
74	15	22.974990
75	15	22.974102
76	15	22.973354
77	15	22.972731
78	15	22.972209
79	15	22.971781
80	15	22.971426
81	15	22.971139
82	15	22.970902
83	15	22.970713
84	15	22.970558
85	15	22.970437
86	15	22.970338
87	15	22.970262
88	15	22.970201
89	15	22.970154
90	15	22.970117
91	15	22.970089
92	15	22.970067
93	15	22.970051
94	15	22.970038
95	15	22.970029
96	15	22.970022
97	15	22.970018
98	15	22.970015
99	15	22.970014
100	15	22.970000
1	16	22.970000
2	16	22.970045
3	16	22.970049
4	16	22.970055
5	16	22.970069
6	16	22.970085
7	16	22.970111
8	16	22.970141
9	16	22.970186
10	16	22.970237
11	16	22.970310
12	16	22.970392
13	16	22.970507
14	16	22.970636
15	16	22.970812
16	16	22.971009
17	16	22.971270
18	16	22.971562
19	16	22.971942
20	16	22.972362
21	16	22.972901
22	16	22.973493
23	16	22.974239
24	16	22.975054
25	16	22.976067
26	16	22.977170
27	16	22.978529
28	16	22.980019
29	16	22.981855
30	16	22.983921
31	16	22.986519
32	16	22.989606
33	16	22.993666
34	16	22.998855
35	16	23.005947
36	16	23.015280
37	16	23.027557
38	16	23.042572
39	16	23.060562
40	16	23.081446
41	16	23.106117
42	16	23.135700
43	16	23.173366
44	16	23.225758
45	16	23.312471
46	16	23.500000
47	16	23.316997
48	16	23.234818
49	16	23.186956
50	16	23.153820
51	16	23.128701
52	16	23.108376
53	16	23.091514
54	16	23.077003
55	16	23.064485
