83	5	22.983497
84	5	22.982167
85	5	22.980960
86	5	22.979865
87	5	22.978880
88	5	22.977996
89	5	22.977208
90	5	22.976511
91	5	22.975900
92	5	22.975370
93	5	22.974917
94	5	22.974538
95	5	22.974229
96	5	22.973990
97	5	22.973815
98	5	22.973706
99	5	22.973659
100	5	22.970000
1	6	22.970000
2	6	22.975219
3	6	22.975275
4	6	22.975434
5	6	22.975659
6	6	22.975992
7	6	22.976393
8	6	22.976909
9	6	22.977500
10	6	22.978216
11	6	22.979014
12	6	22.979952
13	6	22.980981
14	6	22.982167
15	6	22.983457
16	6	22.984923
17	6	22.986508
18	6	22.988292
19	6	22.990212
20	6	22.992359
21	6	22.994662
22	6	22.997220
23	6	22.999958
24	6	23.002984
25	6	23.006214
26	6	23.009768
27	6	23.013553
28	6	23.017697
29	6	23.022096
30	6	23.026884
31	6	23.031942
32	6	23.037403
33	6	23.043129
34	6	23.049238
35	6	23.055565
36	6	23.062201
37	6	23.068942
38	6	23.075840
39	6	23.082640
40	6	23.089347
41	6	23.095652
42	6	23.101518
43	6	23.106604
44	6	23.110864
45	6	23.113986
46	6	23.115993
47	6	23.116689
48	6	23.116232
49	6	23.114570
50	6	23.111971
51	6	23.108460
52	6	23.104332
53	6	23.099613
54	6	23.094568
55	6	23.089194
56	6	23.083710
57	6	23.078084
58	6	23.072492
59	6	23.066882
60	6	23.061396
61	6	23.055974
62	6	23.050732
63	6	23.045606
64	6	23.040691
65	6	23.035924
66	6	23.031386
67	6	23.027015
68	6	23.022877
69	6	23.018917
70	6	23.015189
71	6	23.011642
72	6	23.008318
73	6	23.005174
74	6	23.002242
75	6	22.999485
76	6	22.996925
77	6	22.994531
78	6	22.992319
79	6	22.990262
80	6	22.988371
81	6	22.986623
82	6	22.985024
83	6	22.983556
84	6	22.982221
85	6	22.981005
86	6	22.979906
87	6	22.978914
88	6	22.978026
89	6	22.977234
90	6	22.976533
91	6	22.975919
92	6	22.975386
93	6	22.974932
94	6	22.974551
95	6	22.974242
96	6	22.973999
97	6	22.973825
98	6	22.973714
99	6	22.973669
100	6	22.970000
1	7	22.970000
2	7	22.975138
3	7	22.975212
4	7	22.975351
5	7	22.975593
6	7	22.975902
7	7	22.976319
8	7	22.976809
9	7	22.977415
10	7	22.978100
11	7	22.978914
12	7	22.979815
13	7	22.980860
14	7	22.982003
15	7	22.983309
16	7	22.984726
17	7	22.986327
18	7	22.988054
19	7	22.989991
20	7	22.992073
21	7	22.994392
22	7	22.996879
23	7	22.999636
24	7	23.002587
25	7	23.005844
26	7	23.009325
27	7	23.013153
28	7	23.017240
29	7	23.021716
30	7	23.026483
31	7	23.031678
32	7	23.037187
33	7	23.043143
34	7	23.049410
35	7	23.056100
36	7	23.063042
37	7	23.070312
38	7	23.077685
39	7	23.085182
40	7	23.092514
41	7	23.099630
42	7	23.106172
43	7	23.112032
44	7	23.116822
45	7	23.120449
46	7	23.122608
47	7	23.123360
48	7	23.122608
49	7	23.120613
50	7	23.117438
51	7	23.113424
52	7	23.108658
53	7	23.103448
54	7	23.097836
55	7	23.092067
56	7	23.086131
57	7	23.080216
58	7	23.074280
59	7	23.068471
60	7	23.062730
61	7	23.057175
62	7	23.051742
63	7	23.046527
64	7	23.041467
65	7	23.036642
66	7	23.031991
67	7	23.027580
68	7	23.023354
69	7	23.019366
70	7	23.015567
71	7	23.011999
72	7	23.008619
73	7	23.005459
74	7	23.002482
75	7	22.999711
76	7	22.997115
77	7	22.994709
78	7	22.992469
79	7	22.990402
80	7	22.988489
81	7	22.986733
82	7	22.985117
83	7	22.983641
84	7	22.982293
85	7	22.981070
86	7	22.979962
87	7	22.978964
88	7	22.978069
89	7	22.977272
90	7	22.976567
91	7	22.975948
92	7	22.975413
93	7	22.974954
94	7	22.974572
95	7	22.974259
96	7	22.974017
97	7	22.973840
98	7	22.973730
99	7	22.973682
100	7	22.970000
1	8	22.970000
2	8	22.975063
3	8	22.975119
4	8	22.975274
5	8	22.975495
6	8	22.975819
7	8	22.976212
8	8	22.976715
9	8	22.977293
10	8	22.977990
11	8	22.978771
12	8	22.979684
13	8	22.980690
14	8	22.981845
15	8	22.983104
16	8	22.984531
17	8	22.986077
18	8	22.987815
19	8	22.989688
20	8	22.991779
21	8	22.994026
22	8	22.996521
23	8	22.999198
24	8	23.002159
25	8	23.005333
26	8	23.008835
27	8	23.012587
28	8	23.016716
29	8	23.021142
30	8	23.026000
31	8	23.031202
32	8	23.036889
33	8	23.042957
34	8	23.049539
35	8	23.056503
36	8	23.063951
37	8	23.071705
38	8	23.079814
39	8	23.088028
40	8	23.096314
41	8	23.104328
42	8	23.111934
43	8	23.118688
44	8	23.124378
45	8	23.128547
46	8	23.131071
47	8	23.131717
48	8	23.130676
49	8	23.128035
50	8	23.124200
51	8	23.119355
52	8	23.113888
53	8	23.107915
54	8	23.101725
55	8	23.095349
56	8	23.088990
57	8	23.082622
58	8	23.076395
59	8	23.070255
60	8	23.064318
61	8	23.058521
62	8	23.052957
63	8	23.047562
64	8	23.042413
65	8	23.037451
66	8	23.032738
67	8	23.028220
68	8	23.023949
69	8	23.019876
70	8	23.016043
71	8	23.012408
72	8	23.009001
73	8	23.005787
74	8	23.002787
75	8	22.999973
76	8	22.997359
77	8	22.994919
78	8	22.992662
79	8	22.990569
80	8	22.988641
81	8	22.986864
82	8	22.985236
83	8	22.983745
84	8	22.982386
85	8	22.981151
86	8	22.980034
87	8	22.979028
88	8	22.978125
89	8	22.977322
90	8	22.976610
91	8	22.975987
92	8	22.975446
93	8	22.974986
94	8	22.974598
95	8	22.974285
96	8	22.974039
97	8	22.973863
98	8	22.973749
99	8	22.973704
100	8	22.970000
1	9	22.970000
2	9	22.974960
3	9	22.975031
4	9	22.975168
5	9	22.975402
6	9	22.975704
7	9	22.976109
8	9	22.976587
9	9	22.977175
10	9	22.977842
11	9	22.978632
12	9	22.979509
13	9	22.980522
14	9	22.981634
15	9	22.982900
16	9	22.984276
17	9	22.985826
18	9	22.987503
19	9	22.989378
20	9	22.991398
21	9	22.993644
22	9	22.996057
23	9	22.998731
24	9	23.001602
25	9	23.004774
26	9	23.008182
27	9	23.011943
28	9	23.015991
29	9	23.020456
30	9	23.025273
31	9	23.030584
32	9	23.036316
33	9	23.042618
34	9	23.049401
35	9	23.056795
36	9	23.064677
37	9	23.073132
38	9	23.081969
39	9	23.091198
40	9	23.100526
41	9	23.109839
42	9	23.118697
43	9	23.126820
44	9	23.133614
45	9	23.138709
46	9	23.141585
47	9	23.142188
48	9	23.140531
49	9	23.137084
50	9	23.132178
51	9	23.126349
52	9	23.119846
53	9	23.113045
54	9	23.106038
55	9	23.099061
56	9	23.092108
57	9	23.085331
58	9	23.078683
59	9	23.072272
60	9	23.066035
61	9	23.060057
62	9	23.054274
63	9	23.048756
64	9	23.043444
65	9	23.038395
66	9	23.033556
67	9	23.028975
68	9	23.024605
69	9	23.020484
70	9	23.016572
71	9	23.012898
72	9	23.009428
73	9	23.006181
74	9	23.003131
75	9	23.000290
76	9	22.997635
77	9	22.995172
78	9	22.992883
79	9	22.990770
80	9	22.988817
81	9	22.987023
82	9	22.985375
83	9	22.983869
84	9	22.982496
85	9	22.981248
86	9	22.980120
87	9	22.979103
88	9	22.978193
89	9	22.977380
90	9	22.976663
91	9	22.976033
92	9	22.975489
93	9	22.975021
94	9	22.974633
95	9	22.974314
96	9	22.974069
97	9	22.973888
98	9	22.973777
99	9	22.973727
100	9	22.970000
1	10	22.970000
2	10	22.974860
3	10	22.974916
4	10	22.975065
5	10	22.975280
6	10	22.975593
7	10	22.975975
8	10	22.976461
9	10	22.977022
10	10	22.977696
11	10	22.978453
12	10	22.979335
13	10	22.980309
14	10	22.981424
15	10	22.982642
16	10	22.984018
17	10	22.985512
18	10	22.987185
19	10	22.988992
20	10	22.991003
21	10	22.993168
22	10	22.995568
23	10	22.998147
24	10	23.000999
25	10	23.004065
26	10	23.007453
27	10	23.011106
28	10	23.015145
29	10	23.019520
30	10	23.024370
31	10	23.029648
32	10	23.035511
33	10	23.041909
34	10	23.049001
35	10	23.056719
36	10	23.065193
37	10	23.074300
38	10	23.084107
39	10	23.094402
40	10	23.105134
41	10	23.115944
42	10	23.126582
43	10	23.136431
44	10	23.144942
45	10	23.151248
46	10	23.154773
47	10	23.155094
48	10	23.152586
49	10	23.147784
50	10	23.141496
51	10	23.134229
52	10	23.126530
53	10	23.118609
54	10	23.110754
55	10	23.102993
56	10	23.095481
57	10	23.088171
58	10	23.081161
59	10	23.074383
60	10	23.067909
61	10	23.061671
62	10	23.055729
63	10	23.050021
64	10	23.044597
65	10	23.039403
66	10	23.034481
67	10	23.029787
68	10	23.025353
69	10	23.021142
70	10	23.017179
71	10	23.013432
72	10	23.009919
73	10	23.006614
74	10	23.003528
75	10	23.000640
76	10	22.997953
77	10	22.995453
78	10	22.993138
79	10	22.990995
80	10	22.989019
81	10	22.987202
82	10	22.985535
83	10	22.984011
84	10	22.982621
85	10	22.981361
86	10	22.980218
87	10	22.979191
88	10	22.978268
89	10	22.977450
90	10	22.976722
91	10	22.976089
92	10	22.975535
93	10	22.975067
94	10	22.974671
95	10	22.974353
96	10	22.974101
97	10	22.973922
98	10	22.973805
99	10	22.973759
100	10	22.970000
1	11	22.970000
2	11	22.974734
3	11	22.974801
4	11	22.974934
5	11	22.975159
6	11	22.975452
7	11	22.975841
8	11	22.976304
9	11	22.976869
10	11	22.977514
11	11	22.978273
12	11	22.979120
13	11	22.980094
14	11	22.981166
15	11	22.982380
16	11	22.983704
17	11	22.985190
18	11	22.986800
19	11	22.988593
20	11	22.990527
21	11	22.992671
22	11	22.994977
23	11	22.997525
24	11	23.000266
25	11	23.003290
26	11	23.006551
27	11	23.010156
28	11	23.014063
29	11	23.018401
30	11	23.023142
31	11	23.028439
32	11	23.034277
33	11	23.040833
34	11	23.048091
35	11	23.056227
36	11	23.065194
37	11	23.075120
38	11	23.085885
39	11	23.097524
40	11	23.109799
41	11	23.122583
42	11	23.135397
43	11	23.147744
44	11	23.158625
45	11	23.166938
46	11	23.171325
47	11	23.171206
48	11	23.167115
49	11	23.160358
50	11	23.151992
51	11	23.142942
52	11	23.133653
53	11	23.124518
54	11	23.115612
55	11	23.107091
56	11	23.098904
57	11	23.091125
58	11	23.083672
59	11	23.076597
60	11	23.069821
61	11	23.063388
62	11	23.057229
63	11	23.051384
64	11	23.045798
65	11	23.040503
66	11	23.035455
67	11	23.030682
68	11	23.026147
69	11	23.021872
70	11	23.017827
71	11	23.014026
72	11	23.010448
73	11	23.007097
74	11	23.003957
75	11	23.001030
76	11	22.998301
77	11	22.995766
78	11	22.993417
79	11	22.991245
80	11	22.989243
81	11	22.987400
82	11	22.985713
83	11	22.984167
84	11	22.982762
85	11	22.981483
86	11	22.980330
87	11	22.979287
88	11	22.978357
89	11	22.977524
90	11	22.976793
91	11	22.976147
92	11	22.975592
93	11	22.975113
94	11	22.974718
95	11	22.974391
96	11	22.974141
97	11	22.973955
98	11	22.973842
99	11	22.973791
100	11	22.970000
1	12	22.970000
2	12	22.974605
3	12	22.974661
4	12	22.974802
5	12	22.975011
6	12	22.975309
7	12	22.975679
8	12	22.976143
9	12	22.976685
10	12	22.977329
11	12	22.978058
12	12	22.978901
13	12	22.979837
14	12	22.980902
15	12	22.982070
16	12	22.983383
17	12	22.984811
18	12	22.986404
19	12	22.988126
20	12	22.990033
21	12	22.992089
22	12	22.994356
23	12	22.996794
24	12	22.999479
25	12	23.002369
26	12	23.005554
27	12	23.008999
28	12	23.012816
29	12	23.016982
30	12	23.021642
31	12	23.026796
32	12	23.032627
33	12	23.039164
34	12	23.046617
35	12	23.055018
36	12	23.064561
37	12	23.075222
38	12	23.087120
39	12	23.100137
40	12	23.114290
41	12	23.129325
42	12	23.145017
43	12	23.160662
44	12	23.175212
45	12	23.186702
46	12	23.192725
47	12	23.191450
48	12	23.184663
49	12	23.174726
50	12	23.163541
51	12	23.152099
52	12	23.141009
53	12	23.130423
54	12	23.120480
55	12	23.111103
56	12	23.102317
57	12	23.094013
58	12	23.086202
59	12	23.078785
60	12	23.071781
61	12	23.065110
62	12	23.058794
63	12	23.052773
64	12	23.047069
65	12	23.041638
66	12	23.036498
67	12	23.031615
68	12	23.027004
69	12	23.022640
70	12	23.018530
71	12	23.014657
72	12	23.011021
73	12	23.007612
74	12	23.004423
75	12	23.001448
76	12	22.998677
77	12	22.996105
78	12	22.993718
79	12	22.991517
80	12	22.989483
81	12	22.987617
82	12	22.985902
83	12	22.984340
84	12	22.982911
85	12	22.981620
86	12	22.980446
87	12	22.979395
88	12	22.978448
89	12	22.977611
90	12	22.976864
91	12	22.976216
92	12	22.975649
93	12	22.975170
94	12	22.974763
95	12	22.974439
96	12	22.974180
97	12	22.973997
98	12	22.973877
99	12	22.973831
100	12	22.970000
1	13	22.970000
2	13	22.974452
3	13	22.974515
4	13	22.974645
5	13	22.974858
6	13	22.975141
7	13	22.975511
8	13	22.975955
9	13	22.976493
10	13	22.977112
11	13	22.977835
12	13	22.978646
13	13	22.979572
14	13	22.980596
15	13	22.981750
16	13	22.983012
17	13	22.984420
18	13	22.985949
19	13	22.987642
20	13	22.989470
21	13	22.991483
22	13	22.993648
23	13	22.996024
24	13	22.998577
25	13	23.001377
26	13	23.004393
27	13	23.007713
28	13	23.011319
29	13	23.015329
30	13	23.019750
31	13	23.024750
32	13	23.030379
33	13	23.036866
34	13	23.044307
35	13	23.052966
36	13	23.062926
37	13	23.074393
38	13	23.087355
39	13	23.101924
40	13	23.118025
41	13	23.135720
42	13	23.154813
43	13	23.174979
44	13	23.194994
45	13	23.212236
46	13	23.221567
47	13	23.217519
48	13	23.205526
49	13	23.190673
50	13	23.175538
51	13	23.161256
52	13	23.148075
53	13	23.136054
54	13	23.125020
55	13	23.114898
56	13	23.105505
57	13	23.096787
58	13	23.088607
59	13	23.080939
60	13	23.073687
61	13	23.066846
62	13	23.060349
63	13	23.054201
64	13	23.048357
65	13	23.042822
66	13	23.037568
67	13	23.032598
68	13	23.027893
69	13	23.023453
70	13	23.019265
71	13	23.015325
72	13	23.011626
73	13	23.008157
74	13	23.004917
75	13	23.001890
76	13	22.999077
77	13	22.996460
78	13	22.994042
79	13	22.991800
80	13	22.989742
81	13	22.987842
82	13	22.986109
83	13	22.984518
84	13	22.983076
85	13	22.981759
86	13	22.980576
87	13	22.979504
88	13	22.978551
89	13	22.977696
90	13	22.976947
91	13	22.976283
92	13	22.975715
93	13	22.975224
94	13	22.974819
95	13	22.974483
96	13	22.974228
97	13	22.974036
98	13	22.973921
99	13	22.973867
100	13	22.970000
1	14	22.970000
2	14	22.974291
3	14	22.974347
4	14	22.974480
5	14	22.974682
6	14	22.974963
7	14	22.975318
8	14	22.975757
9	14	22.976274
10	14	22.976884
11	14	22.977580
12	14	22.978378
13	14	22.979270
14	14	22.980278
15	14	22.981388
16	14	22.982628
17	14	22.983981
18	14	22.985479
19	14	22.987102
20	14	22.988886
21	14	22.990808
22	14	22.992910
23	14	22.995166
24	14	22.997626
25	14	23.000264
26	14	23.003143
27	14	23.006242
28	14	23.009650
29	14	23.013368
30	14	23.017528
31	14	23.022179
32	14	23.027533
33	14	23.033721
34	14	23.041051
35	14	23.049723
36	14	23.060060
37	14	23.072184
38	14	23.086266
39	14	23.102299
40	14	23.120449
41	14	23.140837
42	14	23.163815
43	14	23.189569
44	14	23.217818
45	14	23.245804
46	14	23.264050
47	14	23.251675
48	14	23.229532
49	14	23.207072
50	14	23.186994
51	14	23.169513
52	14	23.154318
53	14	23.140922
54	14	23.128999
55	14	23.118211
56	14	23.108377
57	14	23.099290
58	14	23.090859
59	14	23.082955
60	14	23.075537
61	14	23.068525
62	14	23.061902
63	14	23.055618
64	14	23.049667
65	14	23.044020
66	14	23.038671
67	14	23.033605
68	14	23.028815
69	14	23.024293
70	14	23.020029
71	14	23.016021
72	14	23.012253
73	14	23.008729
74	14	23.005428
75	14	23.002356
76	14	22.999490
77	14	22.996838
78	14	22.994372
79	14	22.992104
80	14	22.990005
81	14	22.988086
82	14	22.986317
83	14	22.984711
84	14	22.983239
85	14	22.981913
86	14	22.980704
87	14	22.979626
88	14	22.978651
89	14	22.977793
90	14	22.977025
91	14	22.976361
92	14	22.975777
93	14	22.975287
94	14	22.974869
95	14	22.974537
96	14	22.974270
97	14	22.974084
98	14	22.973959
99	14	22.973912
100	14	22.970000
1	15	22.970000
2	15	22.974110
3	15	22.974167
4	15	22.974294
5	15	22.974493
6	15	22.974764
7	15	22.975111
8	15	22.975534
9	15	22.976041
10	15	22.976629
11	15	22.977309
12	15	22.978080
13	15	22.978952
14	15	22.979923
15	15	22.981009
16	15	22.982202
17	15	22.983523
18	15	22.984962
19	15	22.986541
20	15	22.988248
21	15	22.990110
22	15	22.992109
23	15	22.994277
24	15	22.996593
25	15	22.999099
26	15	23.001771
27	15	23.004667
28	15	23.007775
29	15	23.011183
30	15	23.014918
31	15	23.019138
32	15	23.023959
33	15	23.029676
34	15	23.036561
35	15	23.045063
36	15	23.055520
37	15	23.068270
38	15	23.083341
39	15	23.100812
40	15	23.120754
41	15	23.143614
42	15	23.170159
43	15	23.201899
44	15	23.241016
45	15	23.289328
46	15	23.337266
47	15	23.295821
48	15	23.254001
49	15	23.221354
50	15	23.196035
51	15	23.175781
52	15	23.158972
53	15	23.144636
54	15	23.132081
55	15	23.120902
56	15	23.110762
57	15	23.101475
58	15	23.092860
59	15	23.084825
60	15	23.077270
61	15	23.070151
62	15	23.063411
63	15	23.057028
64	15	23.050973
65	15	23.045230
66	15	23.039788
67	15	23.034630
68	15	23.029758
69	15	23.025151
70	15	23.020817
71	15	23.016731
72	15	23.012905
73	15	23.009310
74	15	23.005962
75	15	23.002828
76	15	22.999924
77	15	22.997216
78	15	22.994722
79	15	22.992406
80	15	22.990286
81	15	22.988325
82	15	22.986541
83	15	22.984899
84	15	22.983417
85	15	22.982060
86	15	22.980845
87	15	22.979741
88	15	22.978764
89	15	22.977883
90	15	22.977115
91	15	22.976432
92	15	22.975850
93	15	22.975344
94	15	22.974930
95	15	22.974584
96	15	22.974322
97	15	22.974125
98	15	22.974007
99	15	22.973950
100	15	22.970000
1	16	22.970000
2	16	22.973913
3	16	22.973969
4	16	22.974091
5	16	22.974285
6	16	22.974546
7	16	22.974883
8	16	22.975293
9	16	22.975783
10	16	22.976354
11	16	22.977012
12	16	22.977760
13	16	22.978603
14	16	22.979547
15	16	22.980594
16	16	22.981754
17	16	22.983026
18	16	22.984422
19	16	22.985939
20	16	22.987590
21	16	22.989367
22	16	22.991287
23	16	22.993336
24	16	22.995536
25	16	22.997866
26	16	23.000355
27	16	23.002983
28	16	23.005791
29	16	23.008778
30	16	23.012027
31	16	23.015600
32	16	23.019702
33	16	23.024570
34	16	23.030674
35	16	23.038556
36	16	23.048913
37	16	23.062143
38	16	23.078243
39	16	23.096968
40	16	23.118364
41	16	23.142821
42	16	23.171522
43	16	23.206961
44	16	23.255205
45	16	23.333312
46	16	23.500000
47	16	23.340447
48	16	23.269501
49	16	23.228463
50	16	23.200265
51	16	23.178798
52	16	23.161438
53	16	23.146793
54	16	23.134091
55	16	23.122803
