83	5	22.970005
84	5	22.970003
85	5	22.970002
86	5	22.970001
87	5	22.970001
88	5	22.970001
89	5	22.970000
90	5	22.970000
91	5	22.970000
92	5	22.970000
93	5	22.970000
94	5	22.970000
95	5	22.970000
96	5	22.970000
97	5	22.970000
98	5	22.970000
99	5	22.970000
100	5	22.970000
1	6	22.970000
2	6	22.969999
3	6	22.969999
4	6	22.969998
5	6	22.969998
6	6	22.969997
7	6	22.969997
8	6	22.969995
9	6	22.969994
10	6	22.969991
11	6	22.969990
12	6	22.969987
13	6	22.969986
14	6	22.969982
15	6	22.969985
16	6	22.969984
17	6	22.969995
18	6	22.970002
19	6	22.970035
20	6	22.970063
21	6	22.970139
22	6	22.970213
23	6	22.970369
24	6	22.970530
25	6	22.970825
26	6	22.971137
27	6	22.971656
28	6	22.972210
29	6	22.973067
30	6	22.973978
31	6	22.975306
32	6	22.976703
33	6	22.978633
34	6	22.980627
35	6	22.983250
36	6	22.985884
37	6	22.989186
38	6	22.992368
39	6	22.996155
40	6	22.999584
41	6	23.003419
42	6	23.006541
43	6	23.009746
44	6	23.011824
45	6	23.013642
46	6	23.014031
47	6	23.013996
48	6	23.012530
49	6	23.010774
50	6	23.007885
51	6	23.005025
52	6	23.001438
53	6	22.998182
54	6	22.994553
55	6	22.991440
56	6	22.988195
57	6	22.985527
58	6	22.982865
59	6	22.980752
60	6	22.978711
61	6	22.977139
62	6	22.975660
63	6	22.974553
64	6	22.973533
65	6	22.972791
66	6	22.972120
67	6	22.971645
68	6	22.971224
69	6	22.970932
70	6	22.970679
71	6	22.970508
72	6	22.970362
73	6	22.970266
74	6	22.970186
75	6	22.970134
76	6	22.970092
77	6	22.970065
78	6	22.970043
79	6	22.970030
80	6	22.970020
81	6	22.970013
82	6	22.970009
83	6	22.970006
84	6	22.970004
85	6	22.970002
86	6	22.970001
87	6	22.970001
88	6	22.970001
89	6	22.970000
90	6	22.970000
91	6	22.970000
92	6	22.970000
93	6	22.970000
94	6	22.970000
95	6	22.970000
96	6	22.970000
97	6	22.970000
98	6	22.970000
99	6	22.970000
100	6	22.970000
1	7	22.970000
2	7	22.969999
3	7	22.969999
4	7	22.969998
5	7	22.969998
6	7	22.969997
7	7	22.969996
8	7	22.969995
9	7	22.969992
10	7	22.969991
11	7	22.969987
12	7	22.969985
13	7	22.969980
14	7	22.969980
15	7	22.969975
16	7	22.969980
17	7	22.969979
18	7	22.969997
19	7	22.970009
20	7	22.970057
21	7	22.970101
22	7	22.970211
23	7	22.970321
24	7	22.970541
25	7	22.970775
26	7	22.971186
27	7	22.971629
28	7	22.972342
29	7	22.973116
30	7	22.974278
31	7	22.975533
32	7	22.977312
33	7	22.979209
34	7	22.981763
35	7	22.984430
36	7	22.987850
37	7	22.991312
38	7	22.995530
39	7	22.999607
40	7	23.004295
41	7	23.008502
42	7	23.012978
43	7	23.016471
44	7	23.019740
45	7	23.021491
46	7	23.022601
47	7	23.021940
48	7	23.020622
49	7	23.017778
50	7	23.014660
51	7	23.010543
52	7	23.006617
53	7	23.002186
54	7	22.998265
55	7	22.994178
56	7	22.990737
57	7	22.987318
58	7	22.984546
59	7	22.981882
60	7	22.979790
61	7	22.977830
62	7	22.976334
63	7	22.974962
64	7	22.973943
65	7	22.973027
66	7	22.972363
67	7	22.971777
68	7	22.971363
69	7	22.971004
70	7	22.970756
71	7	22.970546
72	7	22.970404
73	7	22.970286
74	7	22.970208
75	7	22.970144
76	7	22.970103
77	7	22.970070
78	7	22.970049
79	7	22.970032
80	7	22.970022
81	7	22.970014
82	7	22.970010
83	7	22.970006
84	7	22.970004
85	7	22.970003
86	7	22.970002
87	7	22.970001
88	7	22.970001
89	7	22.970000
90	7	22.970000
91	7	22.970000
92	7	22.970000
93	7	22.970000
94	7	22.970000
95	7	22.970000
96	7	22.970000
97	7	22.970000
98	7	22.970000
99	7	22.970000
100	7	22.970000
1	8	22.970000
2	8	22.969999
3	8	22.969999
4	8	22.969998
5	8	22.969998
6	8	22.969996
7	8	22.969995
8	8	22.969993
9	8	22.969992
10	8	22.969988
11	8	22.969986
12	8	22.969981
13	8	22.969978
14	8	22.969971
15	8	22.969971
16	8	22.969965
17	8	22.969972
18	8	22.969973
19	8	22.970000
20	8	22.970021
21	8	22.970092
22	8	22.970160
23	8	22.970317
24	8	22.970480
25	8	22.970791
26	8	22.971128
27	8	22.971699
28	8	22.972327
29	8	22.973308
30	8	22.974389
31	8	22.975971
32	8	22.977703
33	8	22.980100
34	8	22.982689
35	8	22.986093
36	8	22.989685
37	8	22.994177
38	8	22.998759
39	8	23.004186
40	8	23.009436
41	8	23.015248
42	8	23.020375
43	8	23.025490
44	8	23.029179
45	8	23.032122
46	8	23.032975
47	8	23.032688
48	8	23.030305
49	8	23.027137
50	8	23.022525
51	8	23.017824
52	8	23.012408
53	8	23.007443
54	8	23.002263
55	8	22.997795
56	8	22.993378
57	8	22.989725
58	8	22.986234
59	8	22.983442
60	8	22.980840
61	8	22.978817
62	8	22.976970
63	8	22.975572
64	8	22.974318
65	8	22.973393
66	8	22.972578
67	8	22.971991
68	8	22.971483
69	8	22.971125
70	8	22.970822
71	8	22.970613
72	8	22.970439
73	8	22.970321
74	8	22.970225
75	8	22.970162
76	8	22.970111
77	8	22.970078
78	8	22.970053
79	8	22.970037
80	8	22.970024
81	8	22.970016
82	8	22.970011
83	8	22.970007
84	8	22.970004
85	8	22.970003
86	8	22.970002
87	8	22.970001
88	8	22.970001
89	8	22.970000
90	8	22.970000
91	8	22.970000
92	8	22.970000
93	8	22.970000
94	8	22.970000
95	8	22.970000
96	8	22.970000
97	8	22.970000
98	8	22.970000
99	8	22.970000
100	8	22.970000
1	9	22.970000
2	9	22.969999
3	9	22.969998
4	9	22.969998
5	9	22.969997
6	9	22.969996
7	9	22.969994
8	9	22.969993
9	9	22.969990
10	9	22.969987
11	9	22.969982
12	9	22.969979
13	9	22.969971
14	9	22.969968
15	9	22.969959
16	9	22.969959
17	9	22.969952
18	9	22.969964
19	9	22.969967
20	9	22.970008
21	9	22.970043
22	9	22.970145
23	9	22.970249
24	9	22.970471
25	9	22.970710
26	9	22.971145
27	9	22.971628
28	9	22.972418
29	9	22.973304
30	9	22.974648
31	9	22.976155
32	9	22.978305
33	9	22.980697
34	9	22.983932
35	9	22.987470
36	9	22.992020
37	9	22.996872
38	9	23.002798
39	9	23.008882
40	9	23.015889
41	9	23.022649
42	9	23.029819
43	9	23.035937
44	9	23.041498
45	9	23.044877
46	9	23.046660
47	9	23.045599
48	9	23.042919
49	9	23.038042
50	9	23.032536
51	9	23.025947
52	9	23.019653
53	9	23.013060
54	9	23.007239
55	9	23.001513
56	9	22.996692
57	9	22.992116
58	9	22.988394
59	9	22.984945
60	9	22.982219
61	9	22.979742
62	9	22.977833
63	9	22.976129
64	9	22.974846
65	9	22.973721
66	9	22.972893
67	9	22.972179
68	9	22.971665
69	9	22.971230
70	9	22.970924
71	9	22.970670
72	9	22.970494
73	9	22.970351
74	9	22.970254
75	9	22.970177
76	9	22.970126
77	9	22.970086
78	9	22.970060
79	9	22.970040
80	9	22.970027
81	9	22.970018
82	9	22.970012
83	9	22.970008
84	9	22.970005
85	9	22.970003
86	9	22.970002
87	9	22.970001
88	9	22.970001
89	9	22.970000
90	9	22.970000
91	9	22.970000
92	9	22.970000
93	9	22.970000
94	9	22.970000
95	9	22.970000
96	9	22.970000
97	9	22.970000
98	9	22.970000
99	9	22.970000
100	9	22.970000
1	10	22.970000
2	10	22.969998
3	10	22.969998
4	10	22.969998
5	10	22.969997
6	10	22.969996
7	10	22.969994
8	10	22.969991
9	10	22.969989
10	10	22.969984
11	10	22.969981
12	10	22.969973
13	10	22.969969
14	10	22.969958
15	10	22.969954
16	10	22.969942
17	10	22.969943
18	10	22.969935
19	10	22.969954
20	10	22.969963
21	10	22.970023
22	10	22.970078
23	10	22.970225
24	10	22.970379
25	10	22.970691
26	10	22.971035
27	10	22.971637
28	10	22.972319
29	10	22.973403
30	10	22.974640
31	10	22.976472
32	10	22.978560
33	10	22.981477
34	10	22.984769
35	10	22.989132
36	10	22.993966
37	10	23.000056
38	10	23.006616
39	10	23.014457
40	10	23.022554
41	10	23.031627
42	10	23.040312
43	10	23.049047
44	10	23.056032
45	10	23.061390
46	10	23.063260
47	10	23.062299
48	10	23.057840
49	10	23.051699
50	10	23.043776
51	10	23.035794
52	10	23.027366
53	10	23.019748
54	10	23.012303
55	10	23.005936
56	10	22.999943
57	10	22.994998
58	10	22.990451
59	10	22.986800
60	10	22.983501
61	10	22.980917
62	10	22.978619
63	10	22.976859
64	10	22.975319
65	10	22.974164
66	10	22.973170
67	10	22.972441
68	10	22.971824
69	10	22.971381
70	10	22.971013
71	10	22.970753
72	10	22.970542
73	10	22.970396
74	10	22.970279
75	10	22.970200
76	10	22.970139
77	10	22.970098
78	10	22.970066
79	10	22.970046
80	10	22.970031
81	10	22.970021
82	10	22.970013
83	10	22.970009
84	10	22.970006
85	10	22.970004
86	10	22.970002
87	10	22.970001
88	10	22.970001
89	10	22.970001
90	10	22.970000
91	10	22.970000
92	10	22.970000
93	10	22.970000
94	10	22.970000
95	10	22.970000
96	10	22.970000
97	10	22.970000
98	10	22.970000
99	10	22.970000
100	10	22.970000
1	11	22.970000
2	11	22.969998
3	11	22.969998
4	11	22.969997
5	11	22.969996
6	11	22.969995
7	11	22.969993
8	11	22.969991
9	11	22.969987
10	11	22.969984
11	11	22.969977
12	11	22.969972
13	11	22.969961
14	11	22.969955
15	11	22.969941
16	11	22.969936
17	11	22.969921
18	11	22.969924
19	11	22.969916
20	11	22.969944
21	11	22.969963
22	11	22.970050
23	11	22.970133
24	11	22.970340
25	11	22.970562
26	11	22.970992
27	11	22.971477
28	11	22.972299
29	11	22.973247
30	11	22.974717
31	11	22.976426
32	11	22.978903
33	11	22.981777
34	11	22.985717
35	11	22.990233
36	11	22.996110
37	11	23.002702
38	11	23.010861
39	11	23.019739
40	11	23.030162
41	11	23.040992
42	11	23.052811
43	11	23.063943
44	11	23.074318
45	11	23.081467
46	11	23.084838
47	11	23.082615
48	11	23.076584
49	11	23.067301
50	11	23.057166
51	11	23.046286
52	11	23.036232
53	11	23.026486
54	11	23.018057
55	11	23.010212
56	11	23.003667
57	11	22.997703
58	11	22.992855
59	11	22.988502
60	11	22.985042
61	11	22.981978
62	11	22.979593
63	11	22.977510
64	11	22.975922
65	11	22.974556
66	11	22.973535
67	11	22.972672
68	11	22.972038
69	11	22.971513
70	11	22.971134
71	11	22.970827
72	11	22.970609
73	11	22.970436
74	11	22.970315
75	11	22.970221
76	11	22.970157
77	11	22.970108
78	11	22.970075
79	11	22.970051
80	11	22.970035
81	11	22.970023
82	11	22.970015
83	11	22.970010
84	11	22.970007
85	11	22.970004
86	11	22.970003
87	11	22.970002
88	11	22.970001
89	11	22.970001
90	11	22.970000
91	11	22.970000
92	11	22.970000
93	11	22.970000
94	11	22.970000
95	11	22.970000
96	11	22.970000
97	11	22.970000
98	11	22.970000
99	11	22.970000
100	11	22.970000
1	12	22.970000
2	12	22.969998
3	12	22.969998
4	12	22.969997
5	12	22.969996
6	12	22.969995
7	12	22.969993
8	12	22.969990
9	12	22.969987
10	12	22.969981
11	12	22.969976
12	12	22.969967
13	12	22.969959
14	12	22.969946
15	12	22.969937
16	12	22.969919
17	12	22.969913
18	12	22.969895
19	12	22.969901
20	12	22.969895
21	12	22.969937
22	12	22.969968
23	12	22.970090
24	12	22.970213
25	12	22.970495
26	12	22.970808
27	12	22.971387
28	12	22.972055
29	12	22.973155
30	12	22.974450
31	12	22.976415
32	12	22.978747
33	12	22.982071
34	12	22.985999
35	12	22.991304
36	12	22.997472
37	12	23.005380
38	12	23.014352
39	12	23.025305
40	12	23.037364
41	12	23.051360
42	12	23.066038
43	12	23.081666
44	12	23.095910
45	12	23.107409
46	12	23.112130
47	12	23.108838
48	12	23.098754
49	12	23.085855
50	12	23.071524
51	12	23.057995
52	12	23.045050
53	12	23.033805
54	12	23.023504
55	12	23.014866
56	12	23.007086
57	12	23.000706
58	12	22.995021
59	12	22.990447
60	12	22.986414
61	12	22.983229
62	12	22.980454
63	12	22.978302
64	12	22.976454
65	12	22.975046
66	12	22.973857
67	12	22.972967
68	12	22.972228
69	12	22.971685
70	12	22.971243
71	12	22.970924
72	12	22.970670
73	12	22.970488
74	12	22.970348
75	12	22.970249
76	12	22.970174
77	12	22.970122
78	12	22.970084
79	12	22.970058
80	12	22.970039
81	12	22.970026
82	12	22.970017
83	12	22.970011
84	12	22.970007
85	12	22.970005
86	12	22.970003
87	12	22.970002
88	12	22.970001
89	12	22.970001
90	12	22.970000
91	12	22.970000
92	12	22.970000
93	12	22.970000
94	12	22.970000
95	12	22.970000
96	12	22.970000
97	12	22.970000
98	12	22.970000
99	12	22.970000
100	12	22.970000
1	13	22.970000
2	13	22.969998
3	13	22.969998
4	13	22.969997
5	13	22.969996
6	13	22.969995
7	13	22.969992
8	13	22.969990
9	13	22.969985
10	13	22.969981
11	13	22.969973
12	13	22.969966
13	13	22.969953
14	13	22.969944
15	13	22.969926
16	13	22.969915
17	13	22.969892
18	13	22.969886
19	13	22.969864
20	13	22.969876
21	13	22.969873
22	13	22.969933
23	13	22.969982
24	13	22.970147
25	13	22.970320
26	13	22.970693
27	13	22.971116
28	13	22.971874
29	13	22.972768
30	13	22.974207
31	13	22.975939
32	13	22.978530
33	13	22.981672
34	13	22.986104
35	13	22.991442
36	13	22.998566
37	13	23.006961
38	13	23.017583
39	13	23.029772
40	13	23.044539
41	13	23.061095
42	13	23.080319
43	13	23.100862
44	13	23.122254
45	13	23.140256
46	13	23.149425
47	13	23.142033
48	13	23.125770
49	13	23.106087
50	13	23.087133
51	13	23.069417
52	13	23.054152
53	13	23.040511
54	13	23.029105
55	13	23.019000
56	13	23.010681
57	13	23.003338
58	13	22.997377
59	13	22.992146
60	13	22.987962
61	13	22.984323
62	13	22.981459
63	13	22.978999
64	13	22.977093
65	13	22.975481
66	13	22.974252
67	13	22.973231
68	13	22.972466
69	13	22.971842
70	13	22.971381
71	13	22.971014
72	13	22.970746
73	13	22.970538
74	13	22.970389
75	13	22.970276
76	13	22.970195
77	13	22.970136
78	13	22.970094
79	13	22.970065
80	13	22.970044
81	13	22.970029
82	13	22.970020
83	13	22.970013
84	13	22.970008
85	13	22.970005
86	13	22.970003
87	13	22.970002
88	13	22.970001
89	13	22.970001
90	13	22.970001
91	13	22.970000
92	13	22.970000
93	13	22.970000
94	13	22.970000
95	13	22.970000
96	13	22.970000
97	13	22.970000
98	13	22.970000
99	13	22.970000
100	13	22.970000
1	14	22.970000
2	14	22.969998
3	14	22.969998
4	14	22.969997
5	14	22.969996
6	14	22.969994
7	14	22.969992
8	14	22.969989
9	14	22.969985
10	14	22.969979
11	14	22.969973
12	14	22.969963
13	14	22.969954
14	14	22.969937
15	14	22.969925
16	14	22.969902
17	14	22.969889
18	14	22.969862
19	14	22.969856
20	14	22.969832
21	14	22.969851
22	14	22.969852
23	14	22.969933
24	14	22.970005
25	14	22.970218
26	14	22.970447
27	14	22.970920
28	14	22.971467
29	14	22.972424
30	14	22.973577
31	14	22.975410
32	14	22.977674
33	14	22.981040
34	14	22.985235
35	14	22.991122
36	14	22.998356
37	14	23.007904
38	14	23.019262
39	14	23.033467
40	14	23.049991
41	14	23.070093
42	14	23.093389
43	14	23.121143
44	14	23.152125
45	14	23.183778
46	14	23.203456
47	14	23.185954
48	14	23.156463
49	14	23.127564
50	14	23.101839
51	14	23.080396
52	14	23.062014
53	14	23.046891
54	14	23.033809
55	14	23.023065
56	14	23.013698
57	14	23.006049
58	14	22.999375
59	14	22.993977
60	14	22.989292
61	14	22.985551
62	14	22.982336
63	14	22.979805
64	14	22.977660
65	14	22.975996
66	14	22.974610
67	14	22.973550
68	14	22.972684
69	14	22.972032
70	14	22.971510
71	14	22.971123
72	14	22.970820
73	14	22.970598
74	14	22.970430
75	14	22.970308
76	14	22.970217
77	14	22.970152
78	14	22.970106
79	14	22.970072
80	14	22.970049
81	14	22.970033
82	14	22.970022
83	14	22.970015
84	14	22.970010
85	14	22.970006
86	14	22.970004
87	14	22.970003
88	14	22.970002
89	14	22.970001
90	14	22.970001
91	14	22.970000
92	14	22.970000
93	14	22.970000
94	14	22.970000
95	14	22.970000
96	14	22.970000
97	14	22.970000
98	14	22.970000
99	14	22.970000
100	14	22.970000
1	15	22.970000
2	15	22.969998
3	15	22.969998
4	15	22.969997
5	15	22.969996
6	15	22.969995
7	15	22.969992
8	15	22.969990
9	15	22.969985
10	15	22.969980
11	15	22.969972
12	15	22.969964
13	15	22.969951
14	15	22.969940
15	15	22.969919
16	15	22.969905
17	15	22.969877
18	15	22.969863
19	15	22.969831
20	15	22.969827
21	15	22.969801
22	15	22.969829
23	15	22.969836
24	15	22.969938
25	15	22.970031
26	15	22.970290
27	15	22.970571
28	15	22.971137
29	15	22.971801
30	15	22.972951
31	15	22.974371
32	15	22.976629
33	15	22.979518
34	15	22.983843
35	15	22.989425
36	15	22.997265
37	15	23.007058
38	15	23.019770
39	15	23.034921
40	15	23.053709
41	15	23.076032
42	15	23.103881
43	15	23.138366
44	15	23.183065
45	15	23.239450
46	15	23.296213
47	15	23.242104
48	15	23.188335
49	15	23.146224
50	15	23.114209
51	15	23.088747
52	15	23.068569
53	15	23.051706
54	15	23.037997
55	15	23.026232
56	15	23.016598
57	15	23.008245
58	15	23.001425
59	15	22.995514
60	15	22.990729
61	15	22.986613
62	15	22.983319
63	15	22.980522
64	15	22.978312
65	15	22.976465
66	15	22.975026
67	15	22.973847
68	15	22.972941
69	15	22.972214
70	15	22.971662
71	15	22.971230
72	15	22.970907
73	15	22.970660
74	15	22.970477
75	15	22.970341
76	15	22.970242
77	15	22.970170
78	15	22.970118
79	15	22.970081
80	15	22.970055
81	15	22.970038
82	15	22.970025
83	15	22.970017
84	15	22.970011
85	15	22.970007
86	15	22.970005
87	15	22.970003
88	15	22.970002
89	15	22.970001
90	15	22.970001
91	15	22.970000
92	15	22.970000
93	15	22.970000
94	15	22.970000
95	15	22.970000
96	15	22.970000
97	15	22.970000
98	15	22.970000
99	15	22.970000
100	15	22.970000
1	16	22.970000
2	16	22.969998
3	16	22.969998
4	16	22.969997
5	16	22.969996
6	16	22.969995
7	16	22.969993
8	16	22.969990
9	16	22.969986
10	16	22.969980
11	16	22.969974
12	16	22.969964
13	16	22.969955
14	16	22.969939
15	16	22.969926
16	16	22.969902
17	16	22.969886
18	16	22.969855
19	16	22.969840
20	16	22.969805
21	16	22.969804
22	16	22.969778
23	16	22.969813
24	16	22.969824
25	16	22.969943
26	16	22.970046
27	16	22.970334
28	16	22.970640
29	16	22.971258
30	16	22.971987
31	16	22.973265
32	16	22.974900
33	16	22.977564
34	16	22.981170
35	16	22.986727
36	16	22.994248
37	16	23.004805
38	16	23.017931
39	16	23.034465
40	16	23.054057
41	16	23.078268
42	16	23.107954
43	16	23.147098
44	16	23.202539
45	16	23.296069
46	16	23.500000
47	16	23.299255
48	16	23.208902
49	16	23.156570
50	16	23.120504
51	16	23.093744
52	16	23.072353
53	16	23.055246
54	16	23.040809
55	16	23.028978
