83	5	22.970073
84	5	22.970054
85	5	22.970038
86	5	22.970028
87	5	22.970019
88	5	22.970014
89	5	22.970010
90	5	22.970007
91	5	22.970005
92	5	22.970003
93	5	22.970002
94	5	22.970001
95	5	22.970001
96	5	22.970001
97	5	22.970000
98	5	22.970000
99	5	22.970000
100	5	22.970000
1	6	22.970000
2	6	22.969994
3	6	22.969995
4	6	22.969994
5	6	22.969995
6	6	22.969994
7	6	22.969996
8	6	22.969997
9	6	22.970002
10	6	22.970005
11	6	22.970017
12	6	22.970027
13	6	22.970053
14	6	22.970077
15	6	22.970129
16	6	22.970180
17	6	22.970276
18	6	22.970375
19	6	22.970545
20	6	22.970723
21	6	22.971011
22	6	22.971316
23	6	22.971782
24	6	22.972280
25	6	22.973006
26	6	22.973784
27	6	22.974873
28	6	22.976037
29	6	22.977607
30	6	22.979275
31	6	22.981449
32	6	22.983732
33	6	22.986610
34	6	22.989583
35	6	22.993201
36	6	22.996848
37	6	23.001122
38	6	23.005280
39	6	23.009940
40	6	23.014231
41	6	23.018775
42	6	23.022585
43	6	23.026287
44	6	23.028842
45	6	23.030927
46	6	23.031563
47	6	23.031557
48	6	23.030094
49	6	23.028123
50	6	23.024981
51	6	23.021659
52	6	23.017565
53	6	23.013623
54	6	23.009262
55	6	23.005286
56	6	23.001145
57	6	22.997508
58	6	22.993861
59	6	22.990749
60	6	22.987713
61	6	22.985182
62	6	22.982765
63	6	22.980791
64	6	22.978941
65	6	22.977458
66	6	22.976090
67	6	22.975014
68	6	22.974036
69	6	22.973279
70	6	22.972602
71	6	22.972087
72	6	22.971632
73	6	22.971292
74	6	22.970996
75	6	22.970778
76	6	22.970591
77	6	22.970455
78	6	22.970341
79	6	22.970259
80	6	22.970191
81	6	22.970144
82	6	22.970104
83	6	22.970077
84	6	22.970055
85	6	22.970040
86	6	22.970029
87	6	22.970021
88	6	22.970014
89	6	22.970010
90	6	22.970007
91	6	22.970005
92	6	22.970003
93	6	22.970002
94	6	22.970002
95	6	22.970001
96	6	22.970001
97	6	22.970001
98	6	22.970000
99	6	22.970000
100	6	22.970000
1	7	22.970000
2	7	22.969995
3	7	22.969994
4	7	22.969994
5	7	22.969994
6	7	22.969995
7	7	22.969994
8	7	22.969997
9	7	22.969998
10	7	22.970006
11	7	22.970011
12	7	22.970028
13	7	22.970043
14	7	22.970079
15	7	22.970113
16	7	22.970182
17	7	22.970252
18	7	22.970379
19	7	22.970511
20	7	22.970732
21	7	22.970967
22	7	22.971336
23	7	22.971732
24	7	22.972325
25	7	22.972964
26	7	22.973878
27	7	22.974868
28	7	22.976230
29	7	22.977699
30	7	22.979652
31	7	22.981747
32	7	22.984437
33	7	22.987290
34	7	22.990831
35	7	22.994520
36	7	22.998936
37	7	23.003414
38	7	23.008561
39	7	23.013571
40	7	23.019044
41	7	23.024030
42	7	23.029094
43	7	23.033167
44	7	23.036805
45	7	23.038925
46	7	23.040186
47	7	23.039680
48	7	23.038293
49	7	23.035369
50	7	23.031945
51	7	23.027490
52	7	23.023013
53	7	23.017990
54	7	23.013300
55	7	23.008406
56	7	23.004038
57	7	22.999669
58	7	22.995889
59	7	22.992214
60	7	22.989112
61	7	22.986158
62	7	22.983717
63	7	22.981433
64	7	22.979580
65	7	22.977873
66	7	22.976513
67	7	22.975279
68	7	22.974311
69	7	22.973445
70	7	22.972778
71	7	22.972189
72	7	22.971742
73	7	22.971353
74	7	22.971063
75	7	22.970814
76	7	22.970631
77	7	22.970477
78	7	22.970364
79	7	22.970271
80	7	22.970205
81	7	22.970150
82	7	22.970112
83	7	22.970081
84	7	22.970059
85	7	22.970042
86	7	22.970031
87	7	22.970021
88	7	22.970015
89	7	22.970011
90	7	22.970007
91	7	22.970005
92	7	22.970004
93	7	22.970002
94	7	22.970002
95	7	22.970001
96	7	22.970001
97	7	22.970001
98	7	22.970000
99	7	22.970000
100	7	22.970000
1	8	22.970000
2	8	22.969994
3	8	22.969994
4	8	22.969993
5	8	22.969994
6	8	22.969993
7	8	22.969994
8	8	22.969994
9	8	22.969998
10	8	22.970000
11	8	22.970011
12	8	22.970020
13	8	22.970044
14	8	22.970065
15	8	22.970114
16	8	22.970162
17	8	22.970254
18	8	22.970349
19	8	22.970516
20	8	22.970692
21	8	22.970978
22	8	22.971285
23	8	22.971758
24	8	22.972270
25	8	22.973021
26	8	22.973841
27	8	22.974993
28	8	22.976254
29	8	22.977962
30	8	22.979828
31	8	22.982272
32	8	22.984925
33	8	22.988285
34	8	22.991887
35	8	22.996297
36	8	23.000932
37	8	23.006395
38	8	23.011968
39	8	23.018247
40	8	23.024356
41	8	23.030834
42	8	23.036629
43	8	23.042194
44	8	23.046347
45	8	23.049536
46	8	23.050668
47	8	23.050444
48	8	23.048150
49	8	23.044843
50	8	23.040085
51	8	23.035003
52	8	23.029172
53	8	23.023574
54	8	23.017721
55	8	23.012408
56	8	23.007114
57	8	23.002477
58	8	22.997990
59	8	22.994159
60	8	22.990527
61	8	22.987491
62	8	22.984660
63	8	22.982336
64	8	22.980201
65	8	22.978478
66	8	22.976917
67	8	22.975677
68	8	22.974570
69	8	22.973704
70	8	22.972941
71	8	22.972353
72	8	22.971843
73	8	22.971455
74	8	22.971124
75	8	22.970876
76	8	22.970667
77	8	22.970513
78	8	22.970386
79	8	22.970292
80	8	22.970217
81	8	22.970162
82	8	22.970118
83	8	22.970087
84	8	22.970063
85	8	22.970046
86	8	22.970032
87	8	22.970023
88	8	22.970016
89	8	22.970011
90	8	22.970008
91	8	22.970006
92	8	22.970004
93	8	22.970003
94	8	22.970002
95	8	22.970001
96	8	22.970001
97	8	22.970001
98	8	22.970000
99	8	22.970000
100	8	22.970000
1	9	22.970000
2	9	22.969994
3	9	22.969993
4	9	22.969994
5	9	22.969993
6	9	22.969993
7	9	22.969992
8	9	22.969995
9	9	22.969995
10	9	22.970001
11	9	22.970005
12	9	22.970021
13	9	22.970033
14	9	22.970067
15	9	22.970098
16	9	22.970164
17	9	22.970229
18	9	22.970352
19	9	22.970480
20	9	22.970697
21	9	22.970928
22	9	22.971296
23	9	22.971696
24	9	22.972297
25	9	22.972957
26	9	22.973906
27	9	22.974954
28	9	22.976405
29	9	22.978012
30	9	22.980160
31	9	22.982537
32	9	22.985613
33	9	22.988994
34	9	22.993226
35	9	22.997818
36	9	23.003367
37	9	23.009257
38	9	23.016094
39	9	23.023109
40	9	23.030854
41	9	23.038360
42	9	23.046044
43	9	23.052696
44	9	23.058561
45	9	23.062297
46	9	23.064234
47	9	23.063401
48	9	23.060740
49	9	23.055921
50	9	23.050231
51	9	23.043444
52	9	23.036698
53	9	23.029615
54	9	23.023079
55	9	23.016599
56	9	23.010859
57	9	23.005343
58	9	23.000585
59	9	22.996102
60	9	22.992315
61	9	22.988800
62	9	22.985882
63	9	22.983211
64	9	22.981029
65	9	22.979057
66	9	22.977470
67	9	22.976055
68	9	22.974933
69	9	22.973946
70	9	22.973175
71	9	22.972506
72	9	22.971991
73	9	22.971551
74	9	22.971216
75	9	22.970934
76	9	22.970723
77	9	22.970548
78	9	22.970418
79	9	22.970312
80	9	22.970235
81	9	22.970173
82	9	22.970129
83	9	22.970094
84	9	22.970068
85	9	22.970049
86	9	22.970035
87	9	22.970025
88	9	22.970018
89	9	22.970012
90	9	22.970009
91	9	22.970006
92	9	22.970004
93	9	22.970003
94	9	22.970002
95	9	22.970001
96	9	22.970001
97	9	22.970001
98	9	22.970000
99	9	22.970000
100	9	22.970000
1	10	22.970000
2	10	22.969993
3	10	22.969994
4	10	22.969993
5	10	22.969993
6	10	22.969992
7	10	22.969993
8	10	22.969992
9	10	22.969996
10	10	22.969997
11	10	22.970006
12	10	22.970013
13	10	22.970035
14	10	22.970054
15	10	22.970100
16	10	22.970144
17	10	22.970232
18	10	22.970322
19	10	22.970483
20	10	22.970652
21	10	22.970932
22	10	22.971235
23	10	22.971703
24	10	22.972218
25	10	22.972977
26	10	22.973820
27	10	22.975013
28	10	22.976347
29	10	22.978168
30	10	22.980214
31	10	22.982918
32	10	22.985954
33	10	22.989843
34	10	22.994179
35	10	22.999552
36	10	23.005453
37	10	23.012504
38	10	23.020060
39	10	23.028712
40	10	23.037634
41	10	23.047286
42	10	23.056561
43	10	23.065631
44	10	23.073000
45	10	23.078535
46	10	23.080699
47	10	23.079871
48	10	23.075654
49	10	23.069541
50	10	23.061670
51	10	23.053467
52	10	23.044784
53	10	23.036640
54	10	23.028619
55	10	23.021452
56	10	23.014625
57	10	23.008691
58	10	23.003142
59	10	22.998413
60	10	22.994051
61	10	22.990392
62	10	22.987057
63	10	22.984301
64	10	22.981818
65	10	22.979795
66	10	22.977994
67	10	22.976548
68	10	22.975277
69	10	22.974270
70	10	22.973397
71	10	22.972714
72	10	22.972131
73	10	22.971681
74	10	22.971302
75	10	22.971014
76	10	22.970775
77	10	22.970595
78	10	22.970449
79	10	22.970340
80	10	22.970253
81	10	22.970189
82	10	22.970139
83	10	22.970102
84	10	22.970074
85	10	22.970054
86	10	22.970038
87	10	22.970027
88	10	22.970019
89	10	22.970014
90	10	22.970009
91	10	22.970007
92	10	22.970004
93	10	22.970003
94	10	22.970002
95	10	22.970001
96	10	22.970001
97	10	22.970001
98	10	22.970001
99	10	22.970000
100	10	22.970000
1	11	22.970000
2	11	22.969994
3	11	22.969993
4	11	22.969993
5	11	22.969992
6	11	22.969993
7	11	22.969991
8	11	22.969993
9	11	22.969993
10	11	22.969999
11	11	22.970002
12	11	22.970016
13	11	22.970027
14	11	22.970058
15	11	22.970086
16	11	22.970148
17	11	22.970209
18	11	22.970325
19	11	22.970446
20	11	22.970654
21	11	22.970877
22	11	22.971233
23	11	22.971623
24	11	22.972213
25	11	22.972868
26	11	22.973817
27	11	22.974883
28	11	22.976369
29	11	22.978056
30	11	22.980333
31	11	22.982931
32	11	22.986336
33	11	22.990222
34	11	22.995162
35	11	23.000753
36	11	23.007626
37	11	23.015268
38	11	23.024311
39	11	23.034097
40	11	23.045180
41	11	23.056668
42	11	23.068854
43	11	23.080370
44	11	23.090879
45	11	23.098278
46	11	23.101777
47	11	23.099901
48	11	23.094091
49	11	23.085128
50	11	23.075054
51	11	23.064216
52	11	23.053890
53	11	23.043812
54	11	23.034766
55	11	23.026249
56	11	23.018817
57	11	23.011934
58	11	23.006033
59	11	23.000626
60	11	22.996056
61	11	22.991907
62	11	22.988446
63	11	22.985335
64	11	22.982772
65	11	22.980495
66	11	22.978642
67	11	22.977015
68	11	22.975709
69	11	22.974577
70	11	22.973679
71	11	22.972912
72	11	22.972311
73	11	22.971806
74	11	22.971415
75	11	22.971091
76	11	22.970843
77	11	22.970642
78	11	22.970489
79	11	22.970368
80	11	22.970276
81	11	22.970205
82	11	22.970152
83	11	22.970111
84	11	22.970081
85	11	22.970058
86	11	22.970042
87	11	22.970030
88	11	22.970021
89	11	22.970015
90	11	22.970010
91	11	22.970007
92	11	22.970005
93	11	22.970003
94	11	22.970002
95	11	22.970002
96	11	22.970001
97	11	22.970001
98	11	22.970001
99	11	22.970001
100	11	22.970000
1	12	22.970000
2	12	22.969994
3	12	22.969994
4	12	22.969993
5	12	22.969993
6	12	22.969992
7	12	22.969993
8	12	22.969992
9	12	22.969995
10	12	22.969996
11	12	22.970005
12	12	22.970011
13	12	22.970031
14	12	22.970049
15	12	22.970092
16	12	22.970133
17	12	22.970215
18	12	22.970299
19	12	22.970451
20	12	22.970611
21	12	22.970876
22	12	22.971163
23	12	22.971609
24	12	22.972103
25	12	22.972834
26	12	22.973655
27	12	22.974824
28	12	22.976154
29	12	22.977988
30	12	22.980100
31	12	22.982931
32	12	22.986219
33	12	22.990509
34	12	22.995494
35	12	23.001804
36	12	23.009056
37	12	23.017914
38	12	23.027879
39	12	23.039592
40	12	23.052409
41	12	23.066844
42	12	23.081934
43	12	23.097645
44	12	23.112010
45	12	23.123455
46	12	23.128403
47	12	23.125410
48	12	23.115898
49	12	23.103392
50	12	23.089467
51	12	23.076005
52	12	23.063048
53	12	23.051445
54	12	23.040705
55	12	23.031344
56	12	23.022786
57	12	23.015431
58	12	23.008749
59	12	23.003066
60	12	22.997936
61	12	22.993619
62	12	22.989751
63	12	22.986531
64	12	22.983673
65	12	22.981321
66	12	22.979257
67	12	22.977577
68	12	22.976122
69	12	22.974951
70	12	22.973951
71	12	22.973156
72	12	22.972487
73	12	22.971961
74	12	22.971525
75	12	22.971187
76	12	22.970911
77	12	22.970699
78	12	22.970530
79	12	22.970401
80	12	22.970300
81	12	22.970224
82	12	22.970165
83	12	22.970122
84	12	22.970089
85	12	22.970064
86	12	22.970046
87	12	22.970033
88	12	22.970023
89	12	22.970016
90	12	22.970011
91	12	22.970008
92	12	22.970005
93	12	22.970004
94	12	22.970003
95	12	22.970002
96	12	22.970001
97	12	22.970001
98	12	22.970001
99	12	22.970001
100	12	22.970000
1	13	22.970000
2	13	22.969995
3	13	22.969994
4	13	22.969994
5	13	22.969993
6	13	22.969994
7	13	22.969993
8	13	22.969995
9	13	22.969994
10	13	22.970000
11	13	22.970003
12	13	22.970017
13	13	22.970028
14	13	22.970057
15	13	22.970084
16	13	22.970142
17	13	22.970200
18	13	22.970309
19	13	22.970422
20	13	22.970616
21	13	22.970823
22	13	22.971154
23	13	22.971517
24	13	22.972066
25	13	22.972677
26	13	22.973566
27	13	22.974572
28	13	22.975986
29	13	22.977616
30	13	22.979846
31	13	22.982462
32	13	22.985959
33	13	22.990109
34	13	22.995524
35	13	23.001945
36	13	23.010059
37	13	23.019519
38	13	23.031010
39	13	23.044085
40	13	23.059424
41	13	23.076497
42	13	23.095839
43	13	23.116420
44	13	23.137498
45	13	23.155308
46	13	23.164398
47	13	23.157659
48	13	23.142163
49	13	23.123353
50	13	23.104923
51	13	23.087615
52	13	23.072344
53	13	23.058575
54	13	23.046686
55	13	23.036011
56	13	23.026855
57	13	23.018628
58	13	23.011609
59	13	23.005312
60	13	22.999976
61	13	22.995209
62	13	22.991204
63	13	22.987654
64	13	22.984699
65	13	22.982105
66	13	22.979969
67	13	22.978116
68	13	22.976606
69	13	22.975314
70	13	22.974272
71	13	22.973395
72	13	22.972695
73	13	22.972115
74	13	22.971656
75	13	22.971283
76	13	22.970992
77	13	22.970759
78	13	22.970578
79	13	22.970436
80	13	22.970328
81	13	22.970244
82	13	22.970181
83	13	22.970133
84	13	22.970097
85	13	22.970070
86	13	22.970051
87	13	22.970036
88	13	22.970026
89	13	22.970018
90	13	22.970013
91	13	22.970009
92	13	22.970006
93	13	22.970004
94	13	22.970003
95	13	22.970002
96	13	22.970001
97	13	22.970001
98	13	22.970001
99	13	22.970001
100	13	22.970000
1	14	22.970000
2	14	22.969995
3	14	22.969995
4	14	22.969995
5	14	22.969995
6	14	22.969994
7	14	22.969995
8	14	22.969995
9	14	22.969999
10	14	22.970001
11	14	22.970010
12	14	22.970017
13	14	22.970037
14	14	22.970055
15	14	22.970097
16	14	22.970137
17	14	22.970215
18	14	22.970295
19	14	22.970436
20	14	22.970585
21	14	22.970828
22	14	22.971090
23	14	22.971496
24	14	22.971941
25	14	22.972599
26	14	22.973335
27	14	22.974385
28	14	22.975584
29	14	22.977251
30	14	22.979202
31	14	22.981865
32	14	22.985059
33	14	22.989352
34	14	22.994586
35	14	23.001459
36	14	23.009788
37	14	23.020296
38	14	23.032672
39	14	23.047625
40	14	23.064857
41	14	23.085248
42	14	23.108681
43	14	23.136047
44	14	23.166446
45	14	23.197170
46	14	23.216430
47	14	23.199968
48	14	23.172022
49	14	23.144333
50	14	23.119605
51	14	23.098640
52	14	23.080538
53	14	23.065255
54	14	23.051880
55	14	23.040504
56	14	23.030427
57	14	23.021829
58	14	23.014170
59	14	23.007647
60	14	23.001839
61	14	22.996918
62	14	22.992558
63	14	22.988891
64	14	22.985670
65	14	22.982985
66	14	22.980653
67	14	22.978728
68	14	22.977078
69	14	22.975729
70	14	22.974591
71	14	22.973669
72	14	22.972904
73	14	22.972291
74	14	22.971790
75	14	22.971393
76	14	22.971075
77	14	22.970825
78	14	22.970629
79	14	22.970476
80	14	22.970358
81	14	22.970267
82	14	22.970198
83	14	22.970145
84	14	22.970107
85	14	22.970077
86	14	22.970056
87	14	22.970040
88	14	22.970028
89	14	22.970020
90	14	22.970014
91	14	22.970010
92	14	22.970007
93	14	22.970005
94	14	22.970003
95	14	22.970002
96	14	22.970002
97	14	22.970001
98	14	22.970001
99	14	22.970001
100	14	22.970000
1	15	22.970000
2	15	22.969997
3	15	22.969996
4	15	22.969997
5	15	22.969996
6	15	22.969997
7	15	22.969997
8	15	22.970000
9	15	22.970001
10	15	22.970008
11	15	22.970013
12	15	22.970027
13	15	22.970041
14	15	22.970071
15	15	22.970100
16	15	22.970157
17	15	22.970215
18	15	22.970319
19	15	22.970427
20	15	22.970606
21	15	22.970797
22	15	22.971095
23	15	22.971417
24	15	22.971899
25	15	22.972427
26	15	22.973189
27	15	22.974040
28	15	22.975234
29	15	22.976606
30	15	22.978501
31	15	22.980757
32	15	22.983859
33	15	22.987700
34	15	22.992954
35	15	22.999594
36	15	23.008426
37	15	23.019328
38	15	23.032966
39	15	23.049056
40	15	23.068414
41	15	23.091164
42	15	23.118874
43	15	23.152862
44	15	23.196250
45	15	23.250704
46	15	23.305245
47	15	23.254014
48	15	23.202843
49	15	23.162710
50	15	23.131882
51	15	23.107234
52	15	23.087312
53	15	23.070502
54	15	23.056435
55	15	23.044192
56	15	23.033779
57	15	23.024581
58	15	23.016715
59	15	23.009735
60	15	23.003772
61	15	22.998493
62	15	22.994006
63	15	22.990060
64	15	22.986731
65	15	22.983834
66	15	22.981410
67	15	22.979329
68	15	22.977604
69	15	22.976144
70	15	22.974945
71	15	22.973948
72	15	22.973136
73	15	22.972473
74	15	22.971938
75	15	22.971509
76	15	22.971167
77	15	22.970897
78	15	22.970683
79	15	22.970519
80	15	22.970390
81	15	22.970292
82	15	22.970216
83	15	22.970160
84	15	22.970116
85	15	22.970085
86	15	22.970061
87	15	22.970044
88	15	22.970031
89	15	22.970022
90	15	22.970015
91	15	22.970011
92	15	22.970007
93	15	22.970005
94	15	22.970003
95	15	22.970002
96	15	22.970002
97	15	22.970001
98	15	22.970001
99	15	22.970001
100	15	22.970000
1	16	22.970000
2	16	22.969998
3	16	22.969998
4	16	22.969998
5	16	22.969999
6	16	22.969999
7	16	22.970001
8	16	22.970003
9	16	22.970008
10	16	22.970012
11	16	22.970024
12	16	22.970034
13	16	22.970057
14	16	22.970080
15	16	22.970124
16	16	22.970168
17	16	22.970247
18	16	22.970328
19	16	22.970464
20	16	22.970606
21	16	22.970830
22	16	22.971067
23	16	22.971423
24	16	22.971805
25	16	22.972356
26	16	22.972954
27	16	22.973792
28	16	22.974719
29	16	22.975998
30	16	22.977467
31	16	22.979496
32	16	22.981973
33	16	22.985463
34	16	22.990018
35	16	22.996501
36	16	23.005120
37	16	23.016715
38	16	23.030988
39	16	23.048408
40	16	23.068812
41	16	23.093341
42	16	23.123050
43	16	23.161418
44	16	23.215231
45	16	23.305032
46	16	23.500000
47	16	23.308900
48	16	23.222965
49	16	23.172986
50	16	23.138431
51	16	23.112433
52	16	23.091495
53	16	23.074354
54	16	23.059719
55	16	23.047334
