83	5	22.970159
84	5	22.970118
85	5	22.970089
86	5	22.970065
87	5	22.970048
88	5	22.970035
89	5	22.970026
90	5	22.970018
91	5	22.970013
92	5	22.970009
93	5	22.970007
94	5	22.970005
95	5	22.970003
96	5	22.970002
97	5	22.970002
98	5	22.970001
99	5	22.970001
100	5	22.970000
1	6	22.970000
2	6	22.969997
3	6	22.969996
4	6	22.969999
5	6	22.969999
6	6	22.970005
7	6	22.970008
8	6	22.970018
9	6	22.970027
10	6	22.970048
11	6	22.970067
12	6	22.970106
13	6	22.970144
14	6	22.970215
15	6	22.970286
16	6	22.970408
17	6	22.970535
18	6	22.970739
19	6	22.970954
20	6	22.971281
21	6	22.971631
22	6	22.972141
23	6	22.972687
24	6	22.973455
25	6	22.974280
26	6	22.975402
27	6	22.976604
28	6	22.978191
29	6	22.979882
30	6	22.982051
31	6	22.984342
32	6	22.987198
33	6	22.990175
34	6	22.993775
35	6	22.997457
36	6	23.001765
37	6	23.006050
38	6	23.010876
39	6	23.015478
40	6	23.020420
41	6	23.024825
42	6	23.029247
43	6	23.032729
44	6	23.035840
45	6	23.037631
46	6	23.038755
47	6	23.038388
48	6	23.037334
49	6	23.034938
50	6	23.032111
51	6	23.028304
52	6	23.024418
53	6	23.019938
54	6	23.015677
55	6	23.011125
56	6	23.006982
57	6	23.002753
58	6	22.999019
59	6	22.995323
60	6	22.992137
61	6	22.989053
62	6	22.986447
63	6	22.983971
64	6	22.981915
65	6	22.979992
66	6	22.978421
67	6	22.976973
68	6	22.975809
69	6	22.974750
70	6	22.973910
71	6	22.973158
72	6	22.972569
73	6	22.972049
74	6	22.971648
75	6	22.971297
76	6	22.971031
77	6	22.970802
78	6	22.970629
79	6	22.970483
80	6	22.970375
81	6	22.970284
82	6	22.970218
83	6	22.970163
84	6	22.970123
85	6	22.970091
86	6	22.970068
87	6	22.970050
88	6	22.970037
89	6	22.970026
90	6	22.970019
91	6	22.970014
92	6	22.970010
93	6	22.970007
94	6	22.970005
95	6	22.970004
96	6	22.970003
97	6	22.970002
98	6	22.970002
99	6	22.970001
100	6	22.970000
1	7	22.970000
2	7	22.969996
3	7	22.969997
4	7	22.969997
5	7	22.970000
6	7	22.970002
7	7	22.970009
8	7	22.970014
9	7	22.970029
10	7	22.970041
11	7	22.970069
12	7	22.970096
13	7	22.970148
14	7	22.970200
15	7	22.970291
16	7	22.970386
17	7	22.970543
18	7	22.970708
19	7	22.970966
20	7	22.971241
21	7	22.971651
22	7	22.972092
23	7	22.972724
24	7	22.973407
25	7	22.974352
26	7	22.975374
27	7	22.976747
28	7	22.978228
29	7	22.980159
30	7	22.982235
31	7	22.984865
32	7	22.987668
33	7	22.991119
34	7	22.994747
35	7	22.999077
36	7	23.003535
37	7	23.008673
38	7	23.013799
39	7	23.019461
40	7	23.024836
41	7	23.030441
42	7	23.035327
43	7	23.039970
44	7	23.043354
45	7	23.045987
46	7	23.046932
47	7	23.046874
48	7	23.045115
49	7	23.042559
50	7	23.038706
51	7	23.034522
52	7	23.029556
53	7	23.024693
54	7	23.019464
55	7	23.014620
56	7	23.009679
57	7	23.005261
58	7	23.000899
59	7	22.997098
60	7	22.993429
61	7	22.990296
62	7	22.987325
63	7	22.984834
64	7	22.982506
65	7	22.980585
66	7	22.978815
67	7	22.977376
68	7	22.976068
69	7	22.975019
70	7	22.974079
71	7	22.973335
72	7	22.972677
73	7	22.972164
74	7	22.971715
75	7	22.971370
76	7	22.971073
77	7	22.970847
78	7	22.970655
79	7	22.970511
80	7	22.970390
81	7	22.970300
82	7	22.970226
83	7	22.970172
84	7	22.970128
85	7	22.970096
86	7	22.970071
87	7	22.970053
88	7	22.970038
89	7	22.970028
90	7	22.970020
91	7	22.970014
92	7	22.970010
93	7	22.970007
94	7	22.970005
95	7	22.970004
96	7	22.970003
97	7	22.970002
98	7	22.970002
99	7	22.970001
100	7	22.970000
1	8	22.970000
2	8	22.969997
3	8	22.969996
4	8	22.969998
5	8	22.969999
6	8	22.970003
7	8	22.970006
8	8	22.970016
9	8	22.970024
10	8	22.970044
11	8	22.970062
12	8	22.970099
13	8	22.970136
14	8	22.970204
15	8	22.970274
16	8	22.970393
17	8	22.970517
18	8	22.970717
19	8	22.970930
20	8	22.971255
21	8	22.971604
22	8	22.972116
23	8	22.972670
24	8	22.973453
25	8	22.974304
26	8	22.975467
27	8	22.976735
28	8	22.978416
29	8	22.980249
30	8	22.982611
31	8	22.985177
32	8	22.988394
33	8	22.991858
34	8	22.996078
35	8	23.000556
36	8	23.005837
37	8	23.011315
38	8	23.017535
39	8	23.023757
40	8	23.030486
41	8	23.036825
42	8	23.043194
43	8	23.048542
44	8	23.053217
45	8	23.056129
46	8	23.057732
47	8	23.057186
48	8	23.055306
49	8	23.051631
50	8	23.047206
51	8	23.041698
52	8	23.036094
53	8	23.030009
54	8	23.024266
55	8	23.018416
56	8	23.013122
57	8	23.007918
58	8	23.003338
59	8	22.998937
60	8	22.995144
61	8	22.991560
62	8	22.988524
63	8	22.985696
64	8	22.983337
65	8	22.981168
66	8	22.979385
67	8	22.977767
68	8	22.976454
69	8	22.975278
70	8	22.974337
71	8	22.973504
72	8	22.972846
73	8	22.972272
74	8	22.971824
75	8	22.971439
76	8	22.971141
77	8	22.970889
78	8	22.970697
79	8	22.970536
80	8	22.970415
81	8	22.970316
82	8	22.970241
83	8	22.970181
84	8	22.970137
85	8	22.970101
86	8	22.970076
87	8	22.970055
88	8	22.970041
89	8	22.970029
90	8	22.970021
91	8	22.970015
92	8	22.970011
93	8	22.970008
94	8	22.970006
95	8	22.970004
96	8	22.970003
97	8	22.970002
98	8	22.970002
99	8	22.970002
100	8	22.970000
1	9	22.970000
2	9	22.969996
3	9	22.969997
4	9	22.969997
5	9	22.970000
6	9	22.970001
7	9	22.970008
8	9	22.970013
9	9	22.970027
10	9	22.970039
11	9	22.970065
12	9	22.970091
13	9	22.970141
14	9	22.970191
15	9	22.970280
16	9	22.970372
17	9	22.970525
18	9	22.970687
19	9	22.970940
20	9	22.971213
21	9	22.971619
22	9	22.972061
23	9	22.972696
24	9	22.973390
25	9	22.974353
26	9	22.975413
27	9	22.976840
28	9	22.978413
29	9	22.980475
30	9	22.982750
31	9	22.985654
32	9	22.988847
33	9	22.992814
34	9	22.997138
35	9	23.002355
36	9	23.007951
37	9	23.014478
38	9	23.021297
39	9	23.028930
40	9	23.036577
41	9	23.044656
42	9	23.052158
43	9	23.059327
44	9	23.064944
45	9	23.069153
46	9	23.070808
47	9	23.070414
48	9	23.067449
49	9	23.063017
50	9	23.056977
51	9	23.050487
52	9	23.043324
53	9	23.036422
54	9	23.029402
55	9	23.022982
56	9	23.016708
57	9	23.011142
58	9	23.005826
59	9	23.001207
60	9	22.996865
61	9	22.993154
62	9	22.989711
63	9	22.986811
64	9	22.984152
65	9	22.981942
66	9	22.979940
67	9	22.978298
68	9	22.976828
69	9	22.975638
70	9	22.974585
71	9	22.973743
72	9	22.973009
73	9	22.972429
74	9	22.971929
75	9	22.971539
76	9	22.971207
77	9	22.970952
78	9	22.970738
79	9	22.970575
80	9	22.970440
81	9	22.970338
82	9	22.970256
83	9	22.970195
84	9	22.970145
85	9	22.970109
86	9	22.970080
87	9	22.970060
88	9	22.970043
89	9	22.970032
90	9	22.970023
91	9	22.970016
92	9	22.970012
93	9	22.970008
94	9	22.970006
95	9	22.970004
96	9	22.970003
97	9	22.970002
98	9	22.970002
99	9	22.970002
100	9	22.970000
1	10	22.970000
2	10	22.969997
3	10	22.969996
4	10	22.969998
5	10	22.969999
6	10	22.970003
7	10	22.970006
8	10	22.970016
9	10	22.970023
10	10	22.970042
11	10	22.970060
12	10	22.970096
13	10	22.970131
14	10	22.970197
15	10	22.970265
16	10	22.970380
17	10	22.970501
18	10	22.970696
19	10	22.970905
20	10	22.971223
21	10	22.971569
22	10	22.972074
23	10	22.972627
24	10	22.973409
25	10	22.974271
26	10	22.975452
27	10	22.976763
28	10	22.978510
29	10	22.980459
30	10	22.982990
31	10	22.985820
32	10	22.989405
33	10	22.993404
34	10	22.998337
35	10	23.003786
36	10	23.010309
37	10	23.017381
38	10	23.025549
39	10	23.034146
40	10	23.043637
41	10	23.053144
42	10	23.062925
43	10	23.071770
44	10	23.079589
45	10	23.084862
46	10	23.087460
47	10	23.086377
48	10	23.082587
49	10	23.076208
50	10	23.068706
51	10	23.060176
52	10	23.051752
53	10	23.043200
54	10	23.035309
55	10	23.027662
56	10	23.020839
57	10	23.014377
58	10	23.008728
59	10	23.003452
60	10	22.998911
61	10	22.994717
62	10	22.991154
63	10	22.987897
64	10	22.985164
65	10	22.982692
66	10	22.980644
67	10	22.978812
68	10	22.977311
69	10	22.975985
70	10	22.974912
71	10	22.973975
72	10	22.973225
73	10	22.972580
74	10	22.972069
75	10	22.971636
76	10	22.971297
77	10	22.971013
78	10	22.970793
79	10	22.970612
80	10	22.970474
81	10	22.970361
82	10	22.970276
83	10	22.970208
84	10	22.970157
85	10	22.970117
86	10	22.970087
87	10	22.970064
88	10	22.970047
89	10	22.970034
90	10	22.970025
91	10	22.970018
92	10	22.970013
93	10	22.970009
94	10	22.970006
95	10	22.970005
96	10	22.970003
97	10	22.970003
98	10	22.970002
99	10	22.970002
100	10	22.970000
1	11	22.970000
2	11	22.969996
3	11	22.969998
4	11	22.969998
5	11	22.970001
6	11	22.970002
7	11	22.970009
8	11	22.970014
9	11	22.970027
10	11	22.970039
11	11	22.970065
12	11	22.970090
13	11	22.970138
14	11	22.970187
15	11	22.970274
16	11	22.970364
17	11	22.970512
18	11	22.970669
19	11	22.970915
20	11	22.971181
21	11	22.971577
22	11	22.972010
23	11	22.972631
24	11	22.973317
25	11	22.974270
26	11	22.975331
27	11	22.976767
28	11	22.978379
29	11	22.980507
30	11	22.982914
31	11	22.986020
32	11	22.989547
33	11	22.993996
34	11	22.999035
35	11	23.005225
36	11	23.012155
37	11	23.020399
38	11	23.029433
39	11	23.039786
40	11	23.050768
41	11	23.062754
42	11	23.074740
43	11	23.086673
44	11	23.096918
45	11	23.104701
46	11	23.107958
47	11	23.106513
48	11	23.100518
49	11	23.091992
50	11	23.081702
51	11	23.071210
52	11	23.060578
53	11	23.050711
54	11	23.041263
55	11	23.032817
56	11	23.024907
57	11	23.017972
58	11	23.011550
59	11	23.005992
60	11	23.000889
61	11	22.996522
62	11	22.992545
63	11	22.989178
64	11	22.986140
65	11	22.983596
66	11	22.981324
67	11	22.979442
68	11	22.977779
69	11	22.976417
70	11	22.975229
71	11	22.974266
72	11	22.973437
73	11	22.972772
74	11	22.972208
75	11	22.971760
76	11	22.971385
77	11	22.971091
78	11	22.970849
79	11	22.970660
80	11	22.970508
81	11	22.970390
82	11	22.970296
83	11	22.970225
84	11	22.970169
85	11	22.970126
86	11	22.970094
87	11	22.970069
88	11	22.970051
89	11	22.970037
90	11	22.970027
91	11	22.970019
92	11	22.970014
93	11	22.970010
94	11	22.970007
95	11	22.970005
96	11	22.970004
97	11	22.970003
98	11	22.970002
99	11	22.970002
100	11	22.970000
1	12	22.970000
2	12	22.969998
3	12	22.969998
4	12	22.970000
5	12	22.970000
6	12	22.970005
7	12	22.970008
8	12	22.970018
9	12	22.970026
10	12	22.970045
11	12	22.970062
12	12	22.970098
13	12	22.970133
14	12	22.970198
15	12	22.970264
16	12	22.970376
17	12	22.970494
18	12	22.970682
19	12	22.970884
20	12	22.971191
21	12	22.971524
22	12	22.972010
23	12	22.972545
24	12	22.973298
25	12	22.974136
26	12	22.975284
27	12	22.976574
28	12	22.978301
29	12	22.980265
30	12	22.982840
31	12	22.985800
32	12	22.989610
33	12	22.994016
34	12	22.999567
35	12	23.005964
36	12	23.013802
37	12	23.022696
38	12	23.033227
39	12	23.044893
40	12	23.058208
41	12	23.072485
42	12	23.087966
43	12	23.103411
44	12	23.118079
45	12	23.129237
46	12	23.134535
47	12	23.131404
48	12	23.122377
49	12	23.109790
50	12	23.096311
51	12	23.082675
52	12	23.070026
53	12	23.058126
54	12	23.047538
55	12	23.037774
56	12	23.029224
57	12	23.021393
58	12	23.014599
59	12	23.008405
60	12	23.003075
61	12	22.998242
62	12	22.994118
63	12	22.990406
64	12	22.987267
65	12	22.984467
66	12	22.982122
67	12	22.980052
68	12	22.978336
69	12	22.976839
70	12	22.975610
71	12	22.974552
72	12	22.973693
73	12	22.972963
74	12	22.972376
75	12	22.971884
76	12	22.971493
77	12	22.971170
78	12	22.970916
79	12	22.970710
80	12	22.970549
81	12	22.970420
82	12	22.970321
83	12	22.970243
84	12	22.970183
85	12	22.970137
86	12	22.970102
87	12	22.970075
88	12	22.970055
89	12	22.970040
90	12	22.970029
91	12	22.970021
92	12	22.970015
93	12	22.970011
94	12	22.970008
95	12	22.970006
96	12	22.970004
97	12	22.970003
98	12	22.970002
99	12	22.970002
100	12	22.970000
1	13	22.970000
2	13	22.969999
3	13	22.970000
4	13	22.970000
5	13	22.970003
6	13	22.970005
7	13	22.970012
8	13	22.970018
9	13	22.970032
10	13	22.970045
11	13	22.970071
12	13	22.970097
13	13	22.970145
14	13	22.970194
15	13	22.970279
16	13	22.970368
17	13	22.970511
18	13	22.970665
19	13	22.970900
20	13	22.971156
21	13	22.971532
22	13	22.971943
23	13	22.972530
24	13	22.973178
25	13	22.974076
26	13	22.975081
27	13	22.976439
28	13	22.977980
29	13	22.980027
30	13	22.982388
31	13	22.985479
32	13	22.989102
33	13	22.993776
34	13	22.999300
35	13	23.006279
36	13	23.014468
37	13	23.024489
38	13	23.035993
39	13	23.049577
40	13	23.064821
41	13	23.082287
42	13	23.101390
43	13	23.122207
44	13	23.142926
45	13	23.160899
46	13	23.169743
47	13	23.163472
48	13	23.148049
49	13	23.129807
50	13	23.111382
51	13	23.094503
52	13	23.079075
53	13	23.065554
54	13	23.053364
55	13	23.042769
56	13	23.033207
57	13	23.024919
58	13	23.017429
59	13	23.010962
60	13	23.005125
61	13	23.000113
62	13	22.995611
63	13	22.991772
64	13	22.988349
65	13	22.985454
66	13	22.982897
67	13	22.980754
68	13	22.978882
69	13	22.977328
70	13	22.975988
71	13	22.974886
72	13	22.973949
73	13	22.973185
74	13	22.972545
75	13	22.972029
76	13	22.971603
77	13	22.971262
78	13	22.970986
79	13	22.970767
80	13	22.970592
81	13	22.970455
82	13	22.970347
83	13	22.970263
84	13	22.970198
85	13	22.970148
86	13	22.970111
87	13	22.970082
88	13	22.970060
89	13	22.970044
90	13	22.970032
91	13	22.970023
92	13	22.970017
93	13	22.970012
94	13	22.970008
95	13	22.970006
96	13	22.970004
97	13	22.970003
98	13	22.970003
99	13	22.970002
100	13	22.970000
1	14	22.970000
2	14	22.970001
3	14	22.970001
4	14	22.970003
5	14	22.970005
6	14	22.970010
7	14	22.970014
8	14	22.970024
9	14	22.970034
10	14	22.970054
11	14	22.970073
12	14	22.970110
13	14	22.970147
14	14	22.970211
15	14	22.970279
16	14	22.970389
17	14	22.970507
18	14	22.970688
19	14	22.970884
20	14	22.971174
21	14	22.971491
22	14	22.971944
23	14	22.972442
24	14	22.973134
25	14	22.973903
26	14	22.974947
27	14	22.976121
28	14	22.977690
29	14	22.979488
30	14	22.981865
31	14	22.984657
32	14	22.988327
33	14	22.992739
34	14	22.998489
35	14	23.005465
36	14	23.014335
37	14	23.024912
38	14	23.037811
39	14	23.052750
40	14	23.070406
41	14	23.090633
42	14	23.114301
43	14	23.141296
44	14	23.171682
45	14	23.201891
46	14	23.221192
47	14	23.204933
48	14	23.177735
49	14	23.150317
50	14	23.126182
51	14	23.105250
52	14	23.087512
53	14	23.072061
54	14	23.058853
55	14	23.047165
56	14	23.037091
57	14	23.028083
58	14	23.020296
59	14	23.013307
60	14	23.007273
61	14	23.001866
62	14	22.997218
63	14	22.993075
64	14	22.989537
65	14	22.986410
66	14	22.983760
67	14	22.981443
68	14	22.979496
69	14	22.977815
70	14	22.976415
71	14	22.975223
72	14	22.974238
73	14	22.973413
74	14	22.972737
75	14	22.972179
76	14	22.971727
77	14	22.971359
78	14	22.971064
79	14	22.970828
80	14	22.970640
81	14	22.970492
82	14	22.970375
83	14	22.970285
84	14	22.970215
85	14	22.970161
86	14	22.970120
87	14	22.970089
88	14	22.970065
89	14	22.970048
90	14	22.970035
91	14	22.970025
92	14	22.970018
93	14	22.970013
94	14	22.970009
95	14	22.970007
96	14	22.970005
97	14	22.970004
98	14	22.970003
99	14	22.970003
100	14	22.970000
1	15	22.970000
2	15	22.970003
3	15	22.970004
4	15	22.970005
5	15	22.970009
6	15	22.970012
7	15	22.970020
8	15	22.970028
9	15	22.970043
10	15	22.970058
11	15	22.970086
12	15	22.970116
13	15	22.970166
14	15	22.970219
15	15	22.970304
16	15	22.970396
17	15	22.970537
18	15	22.970689
19	15	22.970915
20	15	22.971161
21	15	22.971513
22	15	22.971897
23	15	22.972431
24	15	22.973017
25	15	22.973813
26	15	22.974694
27	15	22.975869
28	15	22.977192
29	15	22.978941
30	15	22.980965
31	15	22.983645
32	15	22.986868
33	15	22.991172
34	15	22.996538
35	15	23.003680
36	15	23.012618
37	15	23.024042
38	15	23.037750
39	15	23.054310
40	15	23.073618
41	15	23.096669
42	15	23.124106
43	15	23.158078
44	15	23.200830
45	15	23.254757
46	15	23.308412
47	15	23.258318
48	15	23.207940
49	15	23.168688
50	15	23.138163
51	15	23.114030
52	15	23.094107
53	15	23.077564
54	15	23.063301
55	15	23.051136
56	15	23.040397
57	15	23.031123
58	15	23.022847
59	15	23.015672
60	15	23.009254
61	15	23.003696
62	15	22.998740
63	15	22.994468
64	15	22.990687
65	15	22.987448
66	15	22.984611
67	15	22.982199
68	15	22.980111
69	15	22.978351
70	15	22.976849
71	15	22.975593
72	15	22.974537
73	15	22.973662
74	15	22.972938
75	15	22.972343
76	15	22.971858
77	15	22.971463
78	15	22.971148
79	15	22.970893
80	15	22.970692
81	15	22.970531
82	15	22.970407
83	15	22.970308
84	15	22.970234
85	15	22.970175
86	15	22.970131
87	15	22.970096
88	15	22.970071
89	15	22.970052
90	15	22.970038
91	15	22.970027
92	15	22.970020
93	15	22.970014
94	15	22.970010
95	15	22.970007
96	15	22.970005
97	15	22.970004
98	15	22.970003
99	15	22.970003
100	15	22.970000
1	16	22.970000
2	16	22.970006
3	16	22.970007
4	16	22.970009
5	16	22.970012
6	16	22.970018
7	16	22.970024
8	16	22.970036
9	16	22.970049
10	16	22.970071
11	16	22.970095
12	16	22.970135
13	16	22.970178
14	16	22.970245
15	16	22.970319
16	16	22.970431
17	16	22.970553
18	16	22.970732
19	16	22.970927
20	16	22.971204
21	16	22.971506
22	16	22.971924
23	16	22.972378
24	16	22.972990
25	16	22.973656
26	16	22.974536
27	16	22.975500
28	16	22.976758
29	16	22.978165
30	16	22.980006
31	16	22.982156
32	16	22.985035
33	16	22.988634
34	16	22.993625
35	16	23.000223
36	16	23.009329
37	16	23.021058
38	16	23.035841
39	16	23.053341
40	16	23.074144
41	16	23.098572
42	16	23.128411
43	16	23.166335
44	16	23.219698
45	16	23.308100
46	16	23.500000
47	16	23.312232
48	16	23.227954
49	16	23.178716
50	16	23.144873
51	16	23.119071
52	16	23.098508
53	16	23.081307
54	16	23.066831
55	16	23.054222
