83	5	22.974457
84	5	22.973837
85	5	22.973302
86	5	22.972829
87	5	22.972423
88	5	22.972068
89	5	22.971766
90	5	22.971505
91	5	22.971286
92	5	22.971100
93	5	22.970947
94	5	22.970821
95	5	22.970722
96	5	22.970645
97	5	22.970591
98	5	22.970557
99	5	22.970543
100	5	22.970000
1	6	22.970000
2	6	22.971223
3	6	22.971243
4	6	22.971321
5	6	22.971421
6	6	22.971583
7	6	22.971771
8	6	22.972029
9	6	22.972318
10	6	22.972691
11	6	22.973101
12	6	22.973614
13	6	22.974173
14	6	22.974857
15	6	22.975598
16	6	22.976493
17	6	22.977458
18	6	22.978609
19	6	22.979848
20	6	22.981310
21	6	22.982880
22	6	22.984715
23	6	22.986682
24	6	22.988960
25	6	22.991396
26	6	22.994193
27	6	22.997176
28	6	23.000569
29	6	23.004173
30	6	23.008232
31	6	23.012517
32	6	23.017285
33	6	23.022273
34	6	23.027736
35	6	23.033372
36	6	23.039420
37	6	23.045525
38	6	23.051896
39	6	23.058117
40	6	23.064356
41	6	23.070136
42	6	23.075582
43	6	23.080180
44	6	23.084049
45	6	23.086704
46	6	23.088336
47	6	23.088580
48	6	23.087771
49	6	23.085694
50	6	23.082796
51	6	23.078948
52	6	23.074618
53	6	23.069684
54	6	23.064573
55	6	23.059140
56	6	23.053751
57	6	23.048239
58	6	23.042914
59	6	23.037597
60	6	23.032550
61	6	23.027593
62	6	23.022948
63	6	23.018442
64	6	23.014263
65	6	23.010251
66	6	23.006562
67	6	23.003051
68	6	22.999847
69	6	22.996824
70	6	22.994085
71	6	22.991519
72	6	22.989211
73	6	22.987066
74	6	22.985148
75	6	22.983378
76	6	22.981806
77	6	22.980367
78	6	22.979096
79	6	22.977941
80	6	22.976927
81	6	22.976013
82	6	22.975216
83	6	22.974502
84	6	22.973884
85	6	22.973335
86	6	22.972862
87	6	22.972447
88	6	22.972092
89	6	22.971783
90	6	22.971522
91	6	22.971298
92	6	22.971112
93	6	22.970956
94	6	22.970829
95	6	22.970728
96	6	22.970652
97	6	22.970596
98	6	22.970562
99	6	22.970548
100	6	22.970000
1	7	22.970000
2	7	22.971206
3	7	22.971243
4	7	22.971303
5	7	22.971420
6	7	22.971562
7	7	22.971769
8	7	22.972003
9	7	22.972313
10	7	22.972657
11	7	22.973093
12	7	22.973570
13	7	22.974159
14	7	22.974799
15	7	22.975575
16	7	22.976417
17	7	22.977423
18	7	22.978510
19	7	22.979798
20	7	22.981184
21	7	22.982811
22	7	22.984561
23	7	22.986595
24	7	22.988779
25	7	22.991300
26	7	22.994001
27	7	22.997094
28	7	23.000402
29	7	23.004158
30	7	23.008165
31	7	23.012670
32	7	23.017450
33	7	23.022760
34	7	23.028341
35	7	23.034440
36	7	23.040749
37	7	23.047490
38	7	23.054290
39	7	23.061322
40	7	23.068138
41	7	23.074844
42	7	23.080915
43	7	23.086399
44	7	23.090734
45	7	23.093987
46	7	23.095684
47	7	23.096051
48	7	23.094833
49	7	23.092465
50	7	23.088863
51	7	23.084540
52	7	23.079442
53	7	23.074042
54	7	23.068241
55	7	23.062436
56	7	23.056483
57	7	23.050708
58	7	23.044941
59	7	23.039451
60	7	23.034061
61	7	23.028997
62	7	23.024084
63	7	23.019515
64	7	23.015127
65	7	23.011078
66	7	23.007222
67	7	23.003692
68	7	23.000356
69	7	22.997322
70	7	22.994476
71	7	22.991905
72	7	22.989512
73	7	22.987364
74	7	22.985379
75	7	22.983607
76	7	22.981982
77	7	22.980541
78	7	22.979229
79	7	22.978072
80	7	22.977027
81	7	22.976111
82	7	22.975290
83	7	22.974574
84	7	22.973938
85	7	22.973387
86	7	22.972902
87	7	22.972484
88	7	22.972120
89	7	22.971810
90	7	22.971542
91	7	22.971317
92	7	22.971126
93	7	22.970969
94	7	22.970840
95	7	22.970738
96	7	22.970660
97	7	22.970604
98	7	22.970570
99	7	22.970555
100	7	22.970000
1	8	22.970000
2	8	22.971205
3	8	22.971226
4	8	22.971302
5	8	22.971401
6	8	22.971560
7	8	22.971745
8	8	22.971999
9	8	22.972283
10	8	22.972649
11	8	22.973053
12	8	22.973556
13	8	22.974106
14	8	22.974776
15	8	22.975505
16	8	22.976382
17	8	22.977331
18	8	22.978458
19	8	22.979676
20	8	22.981110
21	8	22.982655
22	8	22.984459
23	8	22.986402
24	8	22.988652
25	8	22.991073
26	8	22.993859
27	8	22.996856
28	8	23.000281
29	8	23.003964
30	8	23.008144
31	8	23.012631
32	8	23.017679
33	8	23.023072
34	8	23.029066
35	8	23.035404
36	8	23.042326
37	8	23.049515
38	8	23.057164
39	8	23.064877
40	8	23.072769
41	8	23.080337
42	8	23.087594
43	8	23.093930
44	8	23.099275
45	8	23.103006
46	8	23.105146
47	8	23.105306
48	8	23.103838
49	8	23.100691
50	8	23.096445
51	8	23.091149
52	8	23.085358
53	8	23.079057
54	8	23.072689
55	8	23.066152
56	8	23.059790
57	8	23.053451
58	8	23.047409
59	8	23.041491
60	8	23.035923
61	8	23.030533
62	8	23.025508
63	8	23.020686
64	8	23.016227
65	8	23.011980
66	8	23.008078
67	8	23.004390
68	8	23.001024
69	8	22.997864
70	8	22.994998
71	8	22.992327
72	8	22.989918
73	8	22.987690
74	8	22.985693
75	8	22.983858
76	8	22.982223
77	8	22.980732
78	8	22.979412
79	8	22.978217
80	8	22.977165
81	8	22.976220
82	8	22.975392
83	8	22.974655
84	8	22.974014
85	8	22.973447
86	8	22.972957
87	8	22.972528
88	8	22.972160
89	8	22.971841
90	8	22.971571
91	8	22.971340
92	8	22.971147
93	8	22.970986
94	8	22.970855
95	8	22.970751
96	8	22.970672
97	8	22.970615
98	8	22.970579
99	8	22.970565
100	8	22.970000
1	9	22.970000
2	9	22.971188
3	9	22.971224
4	9	22.971283
5	9	22.971398
6	9	22.971538
7	9	22.971741
8	9	22.971972
9	9	22.972275
10	9	22.972614
11	9	22.973040
12	9	22.973509
13	9	22.974085
14	9	22.974713
15	9	22.975471
16	9	22.976296
17	9	22.977279
18	9	22.978343
19	9	22.979600
20	9	22.980958
21	9	22.982547
22	9	22.984262
23	9	22.986254
24	9	22.988404
25	9	22.990885
26	9	22.993565
27	9	22.996643
28	9	22.999972
29	9	23.003777
30	9	23.007897
31	9	23.012582
32	9	23.017655
33	9	23.023379
34	9	23.029549
35	9	23.036424
36	9	23.043751
37	9	23.051753
38	9	23.060104
39	9	23.068954
40	9	23.077865
41	9	23.086862
42	9	23.095353
43	9	23.103187
44	9	23.109605
45	9	23.114363
46	9	23.116781
47	9	23.116944
48	9	23.114733
49	9	23.110782
50	9	23.105309
51	9	23.099018
52	9	23.092039
53	9	23.084901
54	9	23.077577
55	9	23.070438
56	9	23.063359
57	9	23.056617
58	9	23.050046
59	9	23.043866
60	9	23.037904
61	9	23.032344
62	9	23.027020
63	9	23.022088
64	9	23.017396
65	9	23.013075
66	9	23.008990
67	9	23.005250
68	9	23.001738
69	9	22.998540
70	9	22.995557
71	9	22.992856
72	9	22.990354
73	9	22.988102
74	9	22.986031
75	9	22.984177
76	9	22.982484
77	9	22.980977
78	9	22.979611
79	9	22.978403
80	9	22.977315
81	9	22.976359
82	9	22.975505
83	9	22.974758
84	9	22.974097
85	9	22.973523
86	9	22.973018
87	9	22.972583
88	9	22.972205
89	9	22.971881
90	9	22.971603
91	9	22.971369
92	9	22.971171
93	9	22.971007
94	9	22.970873
95	9	22.970767
96	9	22.970686
97	9	22.970627
98	9	22.970591
99	9	22.970576
100	9	22.970000
1	10	22.970000
2	10	22.971185
3	10	22.971207
4	10	22.971281
5	10	22.971379
6	10	22.971534
7	10	22.971716
8	10	22.971964
9	10	22.972244
10	10	22.972602
11	10	22.972998
12	10	22.973489
13	10	22.974028
14	10	22.974681
15	10	22.975394
16	10	22.976246
17	10	22.977173
18	10	22.978268
19	10	22.979456
20	10	22.980847
21	10	22.982353
22	10	22.984104
23	10	22.985998
24	10	22.988188
25	10	22.990558
26	10	22.993287
27	10	22.996248
28	10	22.999648
29	10	23.003352
30	10	23.007595
31	10	23.012235
32	10	23.017535
33	10	23.023340
34	10	23.029923
35	10	23.037102
36	10	23.045131
37	10	23.053766
38	10	23.063205
39	10	23.073106
40	10	23.083553
41	10	23.094046
42	10	23.104461
43	10	23.114025
44	10	23.122298
45	10	23.128242
46	10	23.131385
47	10	23.131159
48	10	23.128090
49	10	23.122618
50	10	23.115725
51	10	23.107823
52	10	23.099614
53	10	23.091201
54	10	23.083008
55	10	23.074950
56	10	23.067304
57	10	23.059910
58	10	23.052976
59	10	23.046327
60	10	23.040132
61	10	23.034224
62	10	23.028746
63	10	23.023547
64	10	23.018750
65	10	23.014220
66	10	23.010059
67	10	23.006153
68	10	23.002584
69	10	22.999252
70	10	22.996224
71	10	22.993417
72	10	22.990878
73	10	22.988541
74	10	22.986439
75	10	22.984517
76	10	22.982799
77	10	22.981239
78	10	22.979852
79	10	22.978603
80	10	22.977498
81	10	22.976510
82	10	22.975642
83	10	22.974872
84	10	22.974198
85	10	22.973606
86	10	22.973092
87	10	22.972645
88	10	22.972258
89	10	22.971926
90	10	22.971642
91	10	22.971401
92	10	22.971199
93	10	22.971031
94	10	22.970894
95	10	22.970785
96	10	22.970702
97	10	22.970642
98	10	22.970605
99	10	22.970590
100	10	22.970000
1	11	22.970000
2	11	22.971168
3	11	22.971203
4	11	22.971262
5	11	22.971373
6	11	22.971512
7	11	22.971708
8	11	22.971936
9	11	22.972232
10	11	22.972564
11	11	22.972979
12	11	22.973438
13	11	22.973997
14	11	22.974611
15	11	22.975347
16	11	22.976151
17	11	22.977102
18	11	22.978136
19	11	22.979350
20	11	22.980666
21	11	22.982197
22	11	22.983855
23	11	22.985773
24	11	22.987851
25	11	22.990245
26	11	22.992845
27	11	22.995834
28	11	22.999099
29	11	23.002853
30	11	23.006982
31	11	23.011737
32	11	23.017007
33	11	23.023071
34	11	23.029811
35	11	23.037514
36	11	23.046024
37	11	23.055590
38	11	23.065976
39	11	23.077346
40	11	23.089341
41	11	23.101956
42	11	23.114578
43	11	23.126810
44	11	23.137491
45	11	23.145583
46	11	23.149546
47	11	23.148889
48	11	23.144064
49	11	23.136564
50	11	23.127390
51	11	23.117634
52	11	23.107658
53	11	23.097984
54	11	23.088591
55	11	23.079748
56	11	23.071298
57	11	23.063421
58	11	23.055935
59	11	23.048982
60	11	23.042389
61	11	23.036282
62	11	23.030506
63	11	23.025170
64	11	23.020141
65	11	23.015510
66	11	23.011166
67	11	23.007182
68	11	23.003464
69	11	23.000071
70	11	22.996923
71	11	22.994064
72	11	22.991429
73	11	22.989049
74	11	22.986870
75	11	22.984913
76	11	22.983134
77	11	22.981544
78	11	22.980109
79	11	22.978835
80	11	22.977694
81	11	22.976685
82	11	22.975789
83	11	22.975002
84	11	22.974308
85	11	22.973702
86	11	22.973174
87	11	22.972715
88	11	22.972318
89	11	22.971977
90	11	22.971686
91	11	22.971438
92	11	22.971231
93	11	22.971058
94	11	22.970918
95	11	22.970805
96	11	22.970721
97	11	22.970659
98	11	22.970621
99	11	22.970605
100	11	22.970000
1	12	22.970000
2	12	22.971162
3	12	22.971184
4	12	22.971255
5	12	22.971353
6	12	22.971503
7	12	22.971683
8	12	22.971923
9	12	22.972198
10	12	22.972545
11	12	22.972934
12	12	22.973409
13	12	22.973936
14	12	22.974568
15	12	22.975262
16	12	22.976085
17	12	22.976983
18	12	22.978037
19	12	22.979184
20	12	22.980517
21	12	22.981964
22	12	22.983636
23	12	22.985448
24	12	22.987532
25	12	22.989794
26	12	22.992391
27	12	22.995224
28	12	22.998480
29	12	23.002066
30	12	23.006207
31	12	23.010823
32	12	23.016186
33	12	23.022233
34	12	23.029273
35	12	23.037238
36	12	23.046429
37	12	23.056722
38	12	23.068352
39	12	23.081103
40	12	23.095110
41	12	23.110012
42	12	23.125691
43	12	23.141310
44	12	23.155879
45	12	23.167231
46	12	23.172940
47	12	23.170984
48	12	23.163344
49	12	23.152410
50	12	23.140288
51	12	23.127924
52	12	23.116064
53	12	23.104772
54	12	23.094294
55	12	23.084456
56	12	23.075381
57	12	23.066862
58	12	23.058999
59	12	23.051604
60	12	23.044770
61	12	23.038338
62	12	23.032396
63	12	23.026810
64	12	23.021657
65	12	23.016828
66	12	23.012386
67	12	23.008241
68	12	23.004444
69	12	23.000919
70	12	22.997705
71	12	22.994739
72	12	22.992048
73	12	22.989582
74	12	22.987355
75	12	22.985330
76	12	22.983510
77	12	22.981866
78	12	22.980398
79	12	22.979082
80	12	22.977913
81	12	22.976873
82	12	22.975953
83	12	22.975143
84	12	22.974430
85	12	22.973807
86	12	22.973263
87	12	22.972792
88	12	22.972383
89	12	22.972033
90	12	22.971733
91	12	22.971480
92	12	22.971265
93	12	22.971089
94	12	22.970943
95	12	22.970829
96	12	22.970740
97	12	22.970678
98	12	22.970638
99	12	22.970623
100	12	22.970000
1	13	22.970000
2	13	22.971143
3	13	22.971175
4	13	22.971235
5	13	22.971342
6	13	22.971479
7	13	22.971669
8	13	22.971892
9	13	22.972179
10	13	22.972504
11	13	22.972905
12	13	22.973354
13	13	22.973894
14	13	22.974492
15	13	22.975200
16	13	22.975979
17	13	22.976892
18	13	22.977889
19	13	22.979048
20	13	22.980308
21	13	22.981762
22	13	22.983338
23	13	22.985145
24	13	22.987104
25	13	22.989344
26	13	22.991779
27	13	22.994566
28	13	22.997621
29	13	23.001139
30	13	23.005054
31	13	23.009614
32	13	23.014789
33	13	23.020890
34	13	23.027927
35	13	23.036252
36	13	23.045859
37	13	23.057056
38	13	23.069747
39	13	23.084158
40	13	23.100133
41	13	23.117849
42	13	23.137023
43	13	23.157413
44	13	23.177651
45	13	23.195068
46	13	23.204179
47	13	23.199322
48	13	23.186128
49	13	23.170035
50	13	23.153673
51	13	23.138329
52	13	23.124180
53	13	23.111378
54	13	23.099661
55	13	23.089036
56	13	23.079232
57	13	23.070271
58	13	23.061934
59	13	23.054266
60	13	23.047093
61	13	23.040474
62	13	23.034273
63	13	23.028546
64	13	23.023185
65	13	23.018242
66	13	23.013630
67	13	23.009389
68	13	23.005451
69	13	23.001844
70	13	22.998514
71	13	22.995478
72	13	22.992693
73	13	22.990166
74	13	22.987864
75	13	22.985785
76	13	22.983906
77	13	22.982219
78	13	22.980704
79	13	22.979351
80	13	22.978146
81	13	22.977076
82	13	22.976130
83	13	22.975294
84	13	22.974562
85	13	22.973919
86	13	22.973361
87	13	22.972874
88	13	22.972455
89	13	22.972093
90	13	22.971786
91	13	22.971523
92	13	22.971304
93	13	22.971120
94	13	22.970972
95	13	22.970853
96	13	22.970763
97	13	22.970697
98	13	22.970658
99	13	22.970640
100	13	22.970000
1	14	22.970000
2	14	22.971130
3	14	22.971154
4	14	22.971222
5	14	22.971318
6	14	22.971463
7	14	22.971640
8	14	22.971872
9	14	22.972141
10	14	22.972476
11	14	22.972856
12	14	22.973314
13	14	22.973826
14	14	22.974434
15	14	22.975107
16	14	22.975896
17	14	22.976762
18	14	22.977767
19	14	22.978864
20	14	22.980127
21	14	22.981498
22	14	22.983065
23	14	22.984762
24	14	22.986691
25	14	22.988779
26	14	22.991150
27	14	22.993729
28	14	22.996671
29	14	22.999915
30	14	23.003664
31	14	23.007899
32	14	23.012903
33	14	23.018729
34	14	23.025760
35	14	23.034110
36	14	23.044188
37	14	23.056034
38	14	23.069926
39	14	23.085795
40	14	23.103925
41	14	23.124383
42	14	23.147641
43	14	23.173826
44	14	23.202728
45	14	23.231372
46	14	23.249863
47	14	23.236181
48	14	23.212321
49	14	23.188154
50	14	23.166596
51	14	23.147805
52	14	23.131534
53	14	23.117199
54	14	23.104538
55	14	23.093123
56	14	23.082840
57	14	23.073403
58	14	23.064785
59	14	23.056787
60	14	23.049424
61	14	23.042553
62	14	23.036203
63	14	23.030269
64	14	23.024784
65	14	23.019668
66	14	23.014946
67	14	23.010559
68	14	23.006524
69	14	23.002795
70	14	22.999380
71	14	22.996243
72	14	22.993382
73	14	22.990774
74	14	22.988407
75	14	22.986263
76	14	22.984329
77	14	22.982590
78	14	22.981029
79	14	22.979637
80	14	22.978393
81	14	22.977293
82	14	22.976315
83	14	22.975458
84	14	22.974700
85	14	22.974041
86	14	22.973462
87	14	22.972964
88	14	22.972529
89	14	22.972159
90	14	22.971839
91	14	22.971571
92	14	22.971343
93	14	22.971156
94	14	22.971001
95	14	22.970880
96	14	22.970786
97	14	22.970720
98	14	22.970677
99	14	22.970661
100	14	22.970000
1	15	22.970000
2	15	22.971108
3	15	22.971138
4	15	22.971198
5	15	22.971300
6	15	22.971435
7	15	22.971618
8	15	22.971837
9	15	22.972112
10	15	22.972430
11	15	22.972815
12	15	22.973252
13	15	22.973771
14	15	22.974350
15	15	22.975029
16	15	22.975781
17	15	22.976651
18	15	22.977607
19	15	22.978704
20	15	22.979900
21	15	22.981261
22	15	22.982736
23	15	22.984402
24	15	22.986200
25	15	22.988223
26	15	22.990403
27	15	22.992856
28	15	22.995519
29	15	22.998543
30	15	23.001897
31	15	23.005803
32	15	23.010311
33	15	23.015778
34	15	23.022397
35	15	23.030680
36	15	23.040882
37	15	23.053420
38	15	23.068274
39	15	23.085634
40	15	23.105543
41	15	23.128575
42	15	23.155491
43	15	23.187957
44	15	23.228213
45	15	23.278221
46	15	23.327865
47	15	23.283625
48	15	23.239018
49	15	23.204138
50	15	23.177001
51	15	23.155289
52	15	23.137242
53	15	23.121905
54	15	23.108492
55	15	23.096644
56	15	23.085952
57	15	23.076279
58	15	23.067384
59	15	23.059222
60	15	23.051639
61	15	23.044630
62	15	23.038091
63	15	23.032032
64	15	23.026380
65	15	23.021146
66	15	23.016279
67	15	23.011783
68	15	23.007622
69	15	23.003793
70	15	23.000272
71	15	22.997045
72	15	22.994098
73	15	22.991411
74	15	22.988974
75	15	22.986763
76	15	22.984773
77	15	22.982976
78	15	22.981372
79	15	22.979932
80	15	22.978656
81	15	22.977516
82	15	22.976514
83	15	22.975624
84	15	22.974849
85	15	22.974164
86	15	22.973573
87	15	22.973053
88	15	22.972610
89	15	22.972224
90	15	22.971899
91	15	22.971618
92	15	22.971387
93	15	22.971191
94	15	22.971034
95	15	22.970907
96	15	22.970812
97	15	22.970741
98	15	22.970700
99	15	22.970680
100	15	22.970000
1	16	22.970000
2	16	22.971087
3	16	22.971112
4	16	22.971176
5	16	22.971271
6	16	22.971409
7	16	22.971583
8	16	22.971805
9	16	22.972068
10	16	22.972389
11	16	22.972758
12	16	22.973197
13	16	22.973694
14	16	22.974276
15	16	22.974926
16	16	22.975679
17	16	22.976511
18	16	22.977464
19	16	22.978510
20	16	22.979695
21	16	22.980984
22	16	22.982433
23	16	22.983995
24	16	22.985737
25	16	22.987602
26	16	22.989668
27	16	22.991876
28	16	22.994320
29	16	22.996954
30	16	22.999919
31	16	23.003223
32	16	23.007126
33	16	23.011800
34	16	23.017758
35	16	23.025460
36	16	23.035641
37	16	23.048633
38	16	23.064528
39	16	23.083078
40	16	23.104450
41	16	23.129043
42	16	23.158183
43	16	23.194453
44	16	23.244285
45	16	23.325557
46	16	23.500000
47	16	23.331584
48	16	23.256356
49	16	23.212606
50	16	23.182436
51	16	23.159385
52	16	23.140744
53	16	23.125004
54	16	23.111409
55	16	23.099360
