83	5	22.976196
84	5	22.975416
85	5	22.974717
86	5	22.974106
87	5	22.973563
88	5	22.973093
89	5	22.972681
90	5	22.972327
91	5	22.972021
92	5	22.971763
93	5	22.971545
94	5	22.971367
95	5	22.971224
96	5	22.971114
97	5	22.971035
98	5	22.970986
99	5	22.970965
100	5	22.970000
1	6	22.970000
2	6	22.971905
3	6	22.971953
4	6	22.972032
5	6	22.972183
6	6	22.972368
7	6	22.972632
8	6	22.972932
9	6	22.973324
10	6	22.973759
11	6	22.974299
12	6	22.974892
13	6	22.975609
14	6	22.976390
15	6	22.977319
16	6	22.978325
17	6	22.979507
18	6	22.980781
19	6	22.982265
20	6	22.983860
21	6	22.985701
22	6	22.987675
23	6	22.989936
24	6	22.992355
25	6	22.995104
26	6	22.998039
27	6	23.001350
28	6	23.004873
29	6	23.008815
30	6	23.012991
31	6	23.017619
32	6	23.022487
33	6	23.027815
34	6	23.033359
35	6	23.039326
36	6	23.045431
37	6	23.051855
38	6	23.058259
39	6	23.064783
40	6	23.071031
41	6	23.077096
42	6	23.082529
43	6	23.087397
44	6	23.091240
45	6	23.094151
46	6	23.095747
47	6	23.096233
48	6	23.095377
49	6	23.093522
50	6	23.090560
51	6	23.086902
52	6	23.082479
53	6	23.077691
54	6	23.072450
55	6	23.067107
56	6	23.061547
57	6	23.056067
58	6	23.050530
59	6	23.045185
60	6	23.039887
61	6	23.034846
62	6	23.029918
63	6	23.025279
64	6	23.020791
65	6	23.016603
66	6	23.012588
67	6	23.008870
68	6	23.005333
69	6	23.002079
70	6	22.999008
71	6	22.996200
72	6	22.993568
73	6	22.991177
74	6	22.988950
75	6	22.986939
76	6	22.985080
77	6	22.983410
78	6	22.981876
79	6	22.980506
80	6	22.979257
81	6	22.978148
82	6	22.977144
83	6	22.976257
84	6	22.975461
85	6	22.974761
86	6	22.974139
87	6	22.973596
88	6	22.973118
89	6	22.972704
90	6	22.972345
91	6	22.972038
92	6	22.971776
93	6	22.971558
94	6	22.971377
95	6	22.971233
96	6	22.971122
97	6	22.971042
98	6	22.970992
99	6	22.970972
100	6	22.970000
1	7	22.970000
2	7	22.971897
3	7	22.971925
4	7	22.972023
5	7	22.972153
6	7	22.972357
7	7	22.972596
8	7	22.972918
9	7	22.973281
10	7	22.973739
11	7	22.974245
12	7	22.974864
13	7	22.975540
14	7	22.976351
15	7	22.977231
16	7	22.978270
17	7	22.979394
18	7	22.980707
19	7	22.982123
20	7	22.983762
21	7	22.985524
22	7	22.987550
23	7	22.989724
24	7	22.992204
25	7	22.994863
26	7	22.997877
27	7	23.001102
28	7	23.004735
29	7	23.008613
30	7	23.012949
31	7	23.017562
32	7	23.022672
33	7	23.028070
34	7	23.033975
35	7	23.040140
36	7	23.046762
37	7	23.053544
38	7	23.060642
39	7	23.067690
40	7	23.074785
41	7	23.081486
42	7	23.087819
43	7	23.093281
44	7	23.097867
45	7	23.101092
46	7	23.103034
47	7	23.103371
48	7	23.102390
49	7	23.099985
50	7	23.096598
51	7	23.092219
52	7	23.087299
53	7	23.081808
54	7	23.076135
55	7	23.070198
56	7	23.064315
57	7	23.058364
58	7	23.052604
59	7	23.046895
60	7	23.041453
61	7	23.036132
62	7	23.031113
63	7	23.026257
64	7	23.021714
65	7	23.017355
66	7	23.013307
67	7	23.009453
68	7	23.005896
69	7	23.002534
70	7	22.999450
71	7	22.996554
72	7	22.993914
73	7	22.991453
74	7	22.989221
75	7	22.987153
76	7	22.985289
77	7	22.983575
78	7	22.982037
79	7	22.980633
80	7	22.979380
81	7	22.978244
82	7	22.977237
83	7	22.976330
84	7	22.975530
85	7	22.974816
86	7	22.974190
87	7	22.973636
88	7	22.973155
89	7	22.972734
90	7	22.972372
91	7	22.972060
92	7	22.971796
93	7	22.971574
94	7	22.971392
95	7	22.971246
96	7	22.971133
97	7	22.971053
98	7	22.971002
99	7	22.970981
100	7	22.970000
1	8	22.970000
2	8	22.971868
3	8	22.971915
4	8	22.971993
5	8	22.972141
6	8	22.972322
7	8	22.972580
8	8	22.972877
9	8	22.973260
10	8	22.973687
11	8	22.974216
12	8	22.974798
13	8	22.975500
14	8	22.976266
15	8	22.977175
16	8	22.978161
17	8	22.979317
18	8	22.980567
19	8	22.982019
20	8	22.983583
21	8	22.985386
22	8	22.987326
23	8	22.989547
24	8	22.991935
25	8	22.994652
26	8	22.997571
27	8	23.000876
28	8	23.004426
29	8	23.008425
30	8	23.012717
31	8	23.017521
32	8	23.022664
33	8	23.028370
34	8	23.034438
35	8	23.041080
36	8	23.048052
37	8	23.055531
38	8	23.063205
39	8	23.071188
40	8	23.079079
41	8	23.086899
42	8	23.094137
43	8	23.100710
44	8	23.106029
45	8	23.109996
46	8	23.112116
47	8	23.112515
48	8	23.111035
49	8	23.108124
50	8	23.103858
51	8	23.098772
52	8	23.092936
53	8	23.086800
54	8	23.080345
55	8	23.073917
56	8	23.067423
57	8	23.061129
58	8	23.054908
59	8	23.048972
60	8	23.043182
61	8	23.037714
62	8	23.032430
63	8	23.027479
64	8	23.022730
65	8	23.018310
66	8	23.014099
67	8	23.010204
68	8	23.006518
69	8	23.003126
70	8	22.999939
71	8	22.997022
72	8	22.994298
73	8	22.991820
74	8	22.989521
75	8	22.987440
76	8	22.985523
77	8	22.983798
78	8	22.982218
79	8	22.980804
80	8	22.979519
81	8	22.978375
82	8	22.977342
83	8	22.976428
84	8	22.975610
85	8	22.974889
86	8	22.974250
87	8	22.973691
88	8	22.973200
89	8	22.972774
90	8	22.972405
91	8	22.972090
92	8	22.971821
93	8	22.971596
94	8	22.971411
95	8	22.971263
96	8	22.971149
97	8	22.971067
98	8	22.971016
99	8	22.970994
100	8	22.970000
1	9	22.970000
2	9	22.971855
3	9	22.971884
4	9	22.971979
5	9	22.972107
6	9	22.972306
7	9	22.972541
8	9	22.972855
9	9	22.973211
10	9	22.973658
11	9	22.974155
12	9	22.974758
13	9	22.975421
14	9	22.976211
15	9	22.977071
16	9	22.978084
17	9	22.979182
18	9	22.980461
19	9	22.981843
20	9	22.983438
21	9	22.985160
22	9	22.987134
23	9	22.989262
24	9	22.991689
25	9	22.994304
26	9	22.997274
27	9	23.000479
28	9	23.004107
29	9	23.008027
30	9	23.012449
31	9	23.017234
32	9	23.022608
33	9	23.028412
34	9	23.034875
35	9	23.041807
36	9	23.049414
37	9	23.057449
38	9	23.066061
39	9	23.074916
40	9	23.084065
41	9	23.093045
42	9	23.101755
43	9	23.109558
44	9	23.116191
45	9	23.120926
46	9	23.123573
47	9	23.123738
48	9	23.121773
49	9	23.117838
50	9	23.112606
51	9	23.106316
52	9	23.099543
53	9	23.092370
54	9	23.085196
55	9	23.077975
56	9	23.070983
57	9	23.064107
58	9	23.057557
59	9	23.051195
60	9	23.045190
61	9	23.039404
62	9	23.033980
63	9	23.028786
64	9	23.023943
65	9	23.019334
66	9	23.015058
67	9	23.011012
68	9	23.007278
69	9	23.003766
70	9	23.000542
71	9	22.997528
72	9	22.994776
73	9	22.992220
74	9	22.989897
75	9	22.987754
76	9	22.985817
77	9	22.984042
78	9	22.982446
79	9	22.980993
80	9	22.979694
81	9	22.978520
82	9	22.977476
83	9	22.976539
84	9	22.975710
85	9	22.974973
86	9	22.974325
87	9	22.973754
88	9	22.973256
89	9	22.972821
90	9	22.972446
91	9	22.972125
92	9	22.971852
93	9	22.971623
94	9	22.971434
95	9	22.971284
96	9	22.971167
97	9	22.971084
98	9	22.971032
99	9	22.971010
100	9	22.970000
1	10	22.970000
2	10	22.971823
3	10	22.971868
4	10	22.971945
5	10	22.972089
6	10	22.972268
7	10	22.972519
8	10	22.972809
9	10	22.973182
10	10	22.973600
11	10	22.974115
12	10	22.974684
13	10	22.975366
14	10	22.976113
15	10	22.976995
16	10	22.977956
17	10	22.979076
18	10	22.980292
19	10	22.981697
20	10	22.983217
21	10	22.984962
22	10	22.986845
23	10	22.988997
24	10	22.991319
25	10	22.993961
26	10	22.996817
27	10	23.000059
28	10	23.003577
29	10	23.007565
30	10	23.011912
31	10	23.016836
32	10	23.022222
33	10	23.028305
34	10	23.034953
35	10	23.042399
36	10	23.050469
37	10	23.059355
38	10	23.068807
39	10	23.078934
40	10	23.089366
41	10	23.100059
42	10	23.110436
43	10	23.120184
44	10	23.128419
45	10	23.134560
46	10	23.137701
47	10	23.137715
48	10	23.134690
49	10	23.129484
50	10	23.122643
51	10	23.114987
52	10	23.106801
53	10	23.098585
54	10	23.090366
55	10	23.082442
56	10	23.074714
57	10	23.067384
58	10	23.060314
59	10	23.053660
60	10	23.047280
61	10	23.041304
62	10	23.035599
63	10	23.030276
64	10	23.025216
65	10	23.020515
66	10	23.016069
67	10	23.011955
68	10	23.008084
69	10	23.004520
70	10	23.001185
71	10	22.998129
72	10	22.995287
73	10	22.992695
74	10	22.990301
75	10	22.988129
76	10	22.986135
77	10	22.984334
78	10	22.982694
79	10	22.981220
80	10	22.979885
81	10	22.978693
82	10	22.977622
83	10	22.976670
84	10	22.975822
85	10	22.975072
86	10	22.974409
87	10	22.973828
88	10	22.973319
89	10	22.972876
90	10	22.972494
91	10	22.972165
92	10	22.971887
93	10	22.971654
94	10	22.971462
95	10	22.971308
96	10	22.971190
97	10	22.971104
98	10	22.971051
99	10	22.971028
100	10	22.970000
1	11	22.970000
2	11	22.971804
3	11	22.971833
4	11	22.971925
5	11	22.972051
6	11	22.972244
7	11	22.972474
8	11	22.972779
9	11	22.973127
10	11	22.973560
11	11	22.974045
12	11	22.974629
13	11	22.975274
14	11	22.976039
15	11	22.976875
16	11	22.977853
17	11	22.978918
18	11	22.980150
19	11	22.981486
20	11	22.983021
21	11	22.984681
22	11	22.986577
23	11	22.988625
24	11	22.990955
25	11	22.993476
26	11	22.996338
27	11	22.999446
28	11	23.002977
29	11	23.006837
30	11	23.011233
31	11	23.016077
32	11	23.021609
33	11	23.027743
34	11	23.034735
35	11	23.042487
36	11	23.051235
37	11	23.060823
38	11	23.071424
39	11	23.082786
40	11	23.094964
41	11	23.107539
42	11	23.120313
43	11	23.132485
44	11	23.143312
45	11	23.151370
46	11	23.155533
47	11	23.154926
48	11	23.150380
49	11	23.142983
50	11	23.134100
51	11	23.124433
52	11	23.114704
53	11	23.105070
54	11	23.095860
55	11	23.086996
56	11	23.078657
57	11	23.070699
58	11	23.063250
59	11	23.056159
60	11	23.049535
61	11	23.043241
62	11	23.037372
63	11	23.031808
64	11	23.026631
65	11	23.021741
66	11	23.017206
67	11	23.012940
68	11	23.008999
69	11	23.005311
70	11	23.001919
71	11	22.998763
72	11	22.995873
73	11	22.993201
74	11	22.990766
75	11	22.988528
76	11	22.986500
77	11	22.984648
78	11	22.982978
79	11	22.981464
80	11	22.980105
81	11	22.978882
82	11	22.977790
83	11	22.976814
84	11	22.975948
85	11	22.975181
86	11	22.974504
87	11	22.973910
88	11	22.973389
89	11	22.972938
90	11	22.972546
91	11	22.972212
92	11	22.971927
93	11	22.971689
94	11	22.971492
95	11	22.971336
96	11	22.971214
97	11	22.971128
98	11	22.971072
99	11	22.971051
100	11	22.970000
1	12	22.970000
2	12	22.971767
3	12	22.971809
4	12	22.971887
5	12	22.972025
6	12	22.972200
7	12	22.972442
8	12	22.972726
9	12	22.973086
10	12	22.973494
11	12	22.973991
12	12	22.974544
13	12	22.975202
14	12	22.975927
15	12	22.976776
16	12	22.977705
17	12	22.978782
18	12	22.979953
19	12	22.981298
20	12	22.982756
21	12	22.984420
22	12	22.986219
23	12	22.988263
24	12	22.990473
25	12	22.992977
26	12	22.995694
27	12	22.998774
28	12	23.002138
29	12	23.005971
30	12	23.010204
31	12	23.015063
32	12	23.020499
33	12	23.026781
34	12	23.033875
35	12	23.042062
36	12	23.051285
37	12	23.061782
38	12	23.073416
39	12	23.086340
40	12	23.100312
41	12	23.115344
42	12	23.130947
43	12	23.146657
44	12	23.161138
45	12	23.172603
46	12	23.178314
47	12	23.176614
48	12	23.169123
49	12	23.158526
50	12	23.146571
51	12	23.134516
52	12	23.122772
53	12	23.111720
54	12	23.101290
55	12	23.091614
56	12	23.082519
57	12	23.074085
58	12	23.066138
59	12	23.058753
60	12	23.051780
61	12	23.045289
62	12	23.039159
63	12	23.033454
64	12	23.028074
65	12	23.023075
66	12	23.018376
67	12	23.014023
68	12	23.009948
69	12	23.006188
70	12	23.002686
71	12	22.999468
72	12	22.996489
73	12	22.993763
74	12	22.991256
75	12	22.988973
76	12	22.986887
77	12	22.984997
78	12	22.983281
79	12	22.981734
80	12	22.980340
81	12	22.979090
82	12	22.977971
83	12	22.976973
84	12	22.976087
85	12	22.975300
86	12	22.974609
87	12	22.973999
88	12	22.973468
89	12	22.973004
90	12	22.972606
91	12	22.972262
92	12	22.971972
93	12	22.971727
94	12	22.971527
95	12	22.971365
96	12	22.971242
97	12	22.971152
98	12	22.971098
99	12	22.971073
100	12	22.970000
1	13	22.970000
2	13	22.971739
3	13	22.971770
4	13	22.971857
5	13	22.971981
6	13	22.972166
7	13	22.972391
8	13	22.972684
9	13	22.973023
10	13	22.973440
11	13	22.973910
12	13	22.974473
13	13	22.975098
14	13	22.975831
15	13	22.976639
16	13	22.977576
17	13	22.978600
18	13	22.979775
19	13	22.981054
20	13	22.982510
21	13	22.984088
22	13	22.985876
23	13	22.987808
24	13	22.989989
25	13	22.992348
26	13	22.995011
27	13	22.997907
28	13	23.001190
29	13	23.004802
30	13	23.008940
31	13	23.013575
32	13	23.018964
33	13	23.025121
34	13	23.032362
35	13	23.040725
36	13	23.050523
37	13	23.061736
38	13	23.074594
39	13	23.088986
40	13	23.105082
41	13	23.122725
42	13	23.141955
43	13	23.162212
44	13	23.182456
45	13	23.199752
46	13	23.208983
47	13	23.204278
48	13	23.191469
49	13	23.175643
50	13	23.159669
51	13	23.144536
52	13	23.130695
53	13	23.118021
54	13	23.106525
55	13	23.095949
56	13	23.086280
57	13	23.077297
58	13	23.069014
59	13	23.061260
60	13	23.054069
61	13	23.047308
62	13	23.041021
63	13	23.035105
64	13	23.029601
65	13	23.024431
66	13	23.019630
67	13	23.015135
68	13	23.010973
69	13	23.007095
70	13	23.003517
71	13	23.000202
72	13	22.997157
73	13	22.994353
74	13	22.991789
75	13	22.989442
76	13	22.987307
77	13	22.985366
78	13	22.983609
79	13	22.982023
80	13	22.980593
81	13	22.979313
82	13	22.978165
83	13	22.977144
84	13	22.976233
85	13	22.975431
86	13	22.974719
87	13	22.974098
88	13	22.973551
89	13	22.973079
90	13	22.972667
91	13	22.972318
92	13	22.972018
93	13	22.971770
94	13	22.971562
95	13	22.971399
96	13	22.971270
97	13	22.971181
98	13	22.971122
99	13	22.971100
100	13	22.970000
1	14	22.970000
2	14	22.971696
3	14	22.971735
4	14	22.971812
5	14	22.971943
6	14	22.972115
7	14	22.972347
8	14	22.972623
9	14	22.972968
10	14	22.973363
11	14	22.973839
12	14	22.974375
13	14	22.975005
14	14	22.975704
15	14	22.976516
16	14	22.977409
17	14	22.978433
18	14	22.979553
19	14	22.980826
20	14	22.982209
21	14	22.983772
22	14	22.985461
23	14	22.987360
24	14	22.989408
25	14	22.991704
26	14	22.994186
27	14	22.996972
28	14	23.000011
29	14	23.003456
30	14	23.007283
31	14	23.011710
32	14	23.016771
33	14	23.022778
34	14	23.029848
35	14	23.038371
36	14	23.048474
37	14	23.060480
38	14	23.074374
39	14	23.090368
40	14	23.108449
41	14	23.128960
42	14	23.152083
43	14	23.178209
44	14	23.206870
45	14	23.235379
46	14	23.253744
47	14	23.240467
48	14	23.217025
49	14	23.193371
50	14	23.172156
51	14	23.153763
52	14	23.137715
53	14	23.123667
54	14	23.111132
55	14	23.099907
56	14	23.089670
57	14	23.080337
58	14	23.071693
59	14	23.063720
60	14	23.056267
61	14	23.049347
62	14	23.042854
63	14	23.036808
64	14	23.031133
65	14	23.025851
66	14	23.020905
67	14	23.016310
68	14	23.012025
69	14	23.008058
70	14	23.004377
71	14	23.000983
72	14	22.997853
73	14	22.994979
74	14	22.992346
75	14	22.989939
76	14	22.987749
77	14	22.985757
78	14	22.983956
79	14	22.982326
80	14	22.980864
81	14	22.979546
82	14	22.978373
83	14	22.977321
84	14	22.976393
85	14	22.975565
86	14	22.974840
87	14	22.974198
88	14	22.973642
89	14	22.973153
90	14	22.972736
91	14	22.972373
92	14	22.972070
93	14	22.971812
94	14	22.971603
95	14	22.971432
96	14	22.971304
97	14	22.971208
98	14	22.971151
99	14	22.971125
100	14	22.970000
1	15	22.970000
2	15	22.971655
3	15	22.971687
4	15	22.971769
5	15	22.971891
6	15	22.972067
7	15	22.972286
8	15	22.972565
9	15	22.972894
10	15	22.973292
11	15	22.973746
12	15	22.974283
13	15	22.974885
14	15	22.975585
15	15	22.976361
16	15	22.977251
17	15	22.978230
18	15	22.979342
19	15	22.980555
20	15	22.981922
21	15	22.983403
22	15	22.985060
23	15	22.986845
24	15	22.988831
25	15	22.990966
26	15	22.993335
27	15	22.995886
28	15	22.998732
29	15	23.001836
30	15	23.005360
31	15	23.009323
32	15	23.013987
33	15	23.019490
34	15	23.026256
35	15	23.034563
36	15	23.044909
37	15	23.057468
38	15	23.072453
39	15	23.089803
40	15	23.109787
41	15	23.132727
42	15	23.159595
43	15	23.191814
44	15	23.231793
45	15	23.281285
46	15	23.330478
47	15	23.286979
48	15	23.243174
49	15	23.208866
50	15	23.182260
51	15	23.160893
52	15	23.143210
53	15	23.128086
54	15	23.114923
55	15	23.103192
56	15	23.092656
57	15	23.083022
58	15	23.074197
59	15	23.066005
60	15	23.058415
61	15	23.051314
62	15	23.044697
63	15	23.038493
64	15	23.032703
65	15	23.027280
66	15	23.022225
67	15	23.017506
68	15	23.013120
69	15	23.009047
70	15	23.005274
71	15	23.001791
72	15	22.998578
73	15	22.995631
74	15	22.992925
75	15	22.990460
76	15	22.988207
77	15	22.986168
78	15	22.984313
79	15	22.982648
80	15	22.981140
81	15	22.979795
82	15	22.978584
83	15	22.977513
84	15	22.976553
85	15	22.975710
86	15	22.974960
87	15	22.974308
88	15	22.973731
89	15	22.973236
90	15	22.972803
91	15	22.972436
92	15	22.972120
93	15	22.971860
94	15	22.971641
95	15	22.971470
96	15	22.971334
97	15	22.971241
98	15	22.971178
99	15	22.971155
100	15	22.970000
1	16	22.970000
2	16	22.971603
3	16	22.971639
4	16	22.971715
5	16	22.971839
6	16	22.972005
7	16	22.972225
8	16	22.972492
9	16	22.972820
10	16	22.973201
11	16	22.973654
12	16	22.974169
13	16	22.974768
14	16	22.975440
15	16	22.976210
16	16	22.977064
17	16	22.978033
18	16	22.979098
19	16	22.980294
20	16	22.981597
21	16	22.983048
22	16	22.984615
23	16	22.986346
24	16	22.988201
25	16	22.990235
26	16	22.992404
27	16	22.994774
28	16	22.997303
29	16	23.000087
30	16	23.003111
31	16	23.006547
32	16	23.010483
33	16	23.015271
34	16	23.021244
35	16	23.029059
36	16	23.039261
37	16	23.052382
38	16	23.068306
39	16	23.086963
40	16	23.108312
41	16	23.132917
42	16	23.161902
43	16	23.197978
44	16	23.247335
45	16	23.327741
46	16	23.500000
47	16	23.334062
48	16	23.260000
49	16	23.217020
50	16	23.187356
51	16	23.164758
52	16	23.146421
53	16	23.130992
54	16	23.117589
55	16	23.105749
