83	5	22.970040
84	5	22.970027
85	5	22.970020
86	5	22.970013
87	5	22.970009
88	5	22.970006
89	5	22.970004
90	5	22.970003
91	5	22.970002
92	5	22.970001
93	5	22.970001
94	5	22.970001
95	5	22.970000
96	5	22.970000
97	5	22.970000
98	5	22.970000
99	5	22.970000
100	5	22.970000
1	6	22.970000
2	6	22.969996
3	6	22.969995
4	6	22.969995
5	6	22.969994
6	6	22.969994
7	6	22.969993
8	6	22.969994
9	6	22.969992
10	6	22.969995
11	6	22.969996
12	6	22.970004
13	6	22.970010
14	6	22.970031
15	6	22.970048
16	6	22.970092
17	6	22.970134
18	6	22.970221
19	6	22.970309
20	6	22.970468
21	6	22.970635
22	6	22.970914
23	6	22.971210
24	6	22.971674
25	6	22.972170
26	6	22.972909
27	6	22.973698
28	6	22.974821
29	6	22.976018
30	6	22.977651
31	6	22.979377
32	6	22.981642
33	6	22.984004
34	6	22.986989
35	6	22.990036
36	6	22.993740
37	6	22.997408
38	6	23.001682
39	6	23.005724
40	6	23.010200
41	6	23.014138
42	6	23.018206
43	6	23.021333
44	6	23.024215
45	6	23.025772
46	6	23.026794
47	6	23.026321
48	6	23.025295
49	6	23.022931
50	6	23.020270
51	6	23.016643
52	6	23.013065
53	6	23.008913
54	6	23.005091
55	6	23.000998
56	6	22.997398
57	6	22.993726
58	6	22.990603
59	6	22.987521
60	6	22.984971
61	6	22.982517
62	6	22.980533
63	6	22.978663
64	6	22.977183
65	6	22.975814
66	6	22.974752
67	6	22.973785
68	6	22.973050
69	6	22.972391
70	6	22.971899
71	6	22.971466
72	6	22.971148
73	6	22.970872
74	6	22.970673
75	6	22.970503
76	6	22.970382
77	6	22.970281
78	6	22.970211
79	6	22.970153
80	6	22.970113
81	6	22.970080
82	6	22.970058
83	6	22.970041
84	6	22.970029
85	6	22.970020
86	6	22.970014
87	6	22.970010
88	6	22.970007
89	6	22.970004
90	6	22.970003
91	6	22.970002
92	6	22.970001
93	6	22.970001
94	6	22.970001
95	6	22.970000
96	6	22.970000
97	6	22.970000
98	6	22.970000
99	6	22.970000
100	6	22.970000
1	7	22.970000
2	7	22.969995
3	7	22.969995
4	7	22.969995
5	7	22.969994
6	7	22.969993
7	7	22.969993
8	7	22.969991
9	7	22.969992
10	7	22.969991
11	7	22.969996
12	7	22.969997
13	7	22.970010
14	7	22.970019
15	7	22.970048
16	7	22.970074
17	7	22.970135
18	7	22.970194
19	7	22.970311
20	7	22.970431
21	7	22.970643
22	7	22.970867
23	7	22.971233
24	7	22.971625
25	7	22.972227
26	7	22.972876
27	7	22.973824
28	7	22.974849
29	7	22.976278
30	7	22.977819
31	7	22.979884
32	7	22.982090
33	7	22.984936
34	7	22.987932
35	7	22.991651
36	7	22.995478
37	7	23.000039
38	7	23.004575
39	7	23.009734
40	7	23.014600
41	7	23.019806
42	7	23.024288
43	7	23.028652
44	7	23.031748
45	7	23.034218
46	7	23.034986
47	7	23.034879
48	7	23.033060
49	7	23.030576
50	7	23.026798
51	7	23.022825
52	7	23.018085
53	7	23.013576
54	7	23.008722
55	7	23.004360
56	7	22.999918
57	7	22.996077
58	7	22.992302
59	7	22.989131
60	7	22.986091
61	7	22.983599
62	7	22.981258
63	7	22.979379
64	7	22.977644
65	7	22.976279
66	7	22.975039
67	7	22.974082
68	7	22.973226
69	7	22.972577
70	7	22.972005
71	7	22.971579
72	7	22.971210
73	7	22.970939
74	7	22.970708
75	7	22.970542
76	7	22.970402
77	7	22.970303
78	7	22.970222
79	7	22.970165
80	7	22.970119
81	7	22.970087
82	7	22.970061
83	7	22.970044
84	7	22.970031
85	7	22.970022
86	7	22.970015
87	7	22.970010
88	7	22.970007
89	7	22.970005
90	7	22.970003
91	7	22.970002
92	7	22.970001
93	7	22.970001
94	7	22.970001
95	7	22.970000
96	7	22.970000
97	7	22.970000
98	7	22.970000
99	7	22.970000
100	7	22.970000
1	8	22.970000
2	8	22.969995
3	8	22.969995
4	8	22.969995
5	8	22.969993
6	8	22.969993
7	8	22.969991
8	8	22.969991
9	8	22.969989
10	8	22.969991
11	8	22.969990
12	8	22.969997
13	8	22.970000
14	8	22.970018
15	8	22.970032
16	8	22.970073
17	8	22.970111
18	8	22.970193
19	8	22.970276
20	8	22.970433
21	8	22.970597
22	8	22.970877
23	8	22.971177
24	8	22.971655
25	8	22.972174
26	8	22.972952
27	8	22.973803
28	8	22.975020
29	8	22.976354
30	8	22.978181
31	8	22.980177
32	8	22.982806
33	8	22.985651
34	8	22.989261
35	8	22.993102
36	8	22.997791
37	8	23.002655
38	8	23.008341
39	8	23.014018
40	8	23.020310
41	8	23.026205
42	8	23.032256
43	8	23.037273
44	8	23.041744
45	8	23.044427
46	8	23.045921
47	8	23.045237
48	8	23.043340
49	8	23.039634
50	8	23.035312
51	8	23.029913
52	8	23.024559
53	8	23.018743
54	8	23.013397
55	8	23.007965
56	8	23.003193
57	8	22.998526
58	8	22.994553
59	8	22.990763
60	8	22.987616
61	8	22.984671
62	8	22.982276
63	8	22.980072
64	8	22.978314
65	8	22.976721
66	8	22.975473
67	8	22.974358
68	8	22.973501
69	8	22.972746
70	8	22.972175
71	8	22.971681
72	8	22.971313
73	8	22.970999
74	8	22.970769
75	8	22.970577
76	8	22.970438
77	8	22.970323
78	8	22.970241
79	8	22.970175
80	8	22.970129
81	8	22.970092
82	8	22.970067
83	8	22.970047
84	8	22.970034
85	8	22.970023
86	8	22.970016
87	8	22.970011
88	8	22.970008
89	8	22.970005
90	8	22.970004
91	8	22.970002
92	8	22.970002
93	8	22.970001
94	8	22.970001
95	8	22.970000
96	8	22.970000
97	8	22.970000
98	8	22.970000
99	8	22.970000
100	8	22.970000
1	9	22.970000
2	9	22.969995
3	9	22.969995
4	9	22.969994
5	9	22.969993
6	9	22.969991
7	9	22.969991
8	9	22.969988
9	9	22.969989
10	9	22.969986
11	9	22.969989
12	9	22.969989
13	9	22.969999
14	9	22.970006
15	9	22.970031
16	9	22.970053
17	9	22.970109
18	9	22.970163
19	9	22.970275
20	9	22.970390
21	9	22.970598
22	9	22.970819
23	9	22.971187
24	9	22.971587
25	9	22.972206
26	9	22.972890
27	9	22.973893
28	9	22.975006
29	9	22.976569
30	9	22.978306
31	9	22.980649
32	9	22.983243
33	9	22.986611
34	9	22.990303
35	9	22.994920
36	9	22.999888
37	9	23.005855
38	9	23.012099
39	9	23.019259
40	9	23.026424
41	9	23.034151
42	9	23.041291
43	9	23.048231
44	9	23.053592
45	9	23.057661
46	9	23.059128
47	9	23.058650
48	9	23.055556
49	9	23.051118
50	9	23.045059
51	9	23.038694
52	9	23.031672
53	9	23.025056
54	9	23.018348
55	9	23.012368
56	9	23.006557
57	9	23.001550
58	9	22.996806
59	9	22.992819
60	9	22.989109
61	9	22.986055
62	9	22.983255
63	9	22.980993
64	9	22.978948
65	9	22.977324
66	9	22.975878
67	9	22.974747
68	9	22.973755
69	9	22.972992
70	9	22.972332
71	9	22.971833
72	9	22.971407
73	9	22.971090
74	9	22.970825
75	9	22.970630
76	9	22.970470
77	9	22.970353
78	9	22.970259
79	9	22.970192
80	9	22.970139
81	9	22.970102
82	9	22.970072
83	9	22.970052
84	9	22.970036
85	9	22.970026
86	9	22.970018
87	9	22.970012
88	9	22.970008
89	9	22.970006
90	9	22.970004
91	9	22.970003
92	9	22.970002
93	9	22.970001
94	9	22.970001
95	9	22.970000
96	9	22.970000
97	9	22.970000
98	9	22.970000
99	9	22.970000
100	9	22.970000
1	10	22.970000
2	10	22.969995
3	10	22.969994
4	10	22.969994
5	10	22.969992
6	10	22.969992
7	10	22.969989
8	10	22.969989
9	10	22.969986
10	10	22.969986
11	10	22.969984
12	10	22.969989
13	10	22.969990
14	10	22.970005
15	10	22.970016
16	10	22.970052
17	10	22.970085
18	10	22.970161
19	10	22.970237
20	10	22.970387
21	10	22.970543
22	10	22.970817
23	10	22.971113
24	10	22.971590
25	10	22.972117
26	10	22.972916
27	10	22.973808
28	10	22.975095
29	10	22.976544
30	10	22.978547
31	10	22.980807
32	10	22.983815
33	10	22.987195
34	10	22.991531
35	10	22.996347
36	10	23.002293
37	10	23.008763
38	10	23.016424
39	10	23.024503
40	10	23.033606
41	10	23.042721
42	10	23.052253
43	10	23.060834
44	10	23.068515
45	10	23.073595
46	10	23.076084
47	10	23.074811
48	10	23.070917
49	10	23.064390
50	10	23.056872
51	10	23.048332
52	10	23.040055
53	10	23.031680
54	10	23.024117
55	10	23.016829
56	10	23.010490
57	10	23.004535
58	10	22.999480
59	10	22.994809
60	10	22.990921
61	10	22.987375
62	10	22.984474
63	10	22.981862
64	10	22.979759
65	10	22.977889
66	10	22.976408
67	10	22.975109
68	10	22.974096
69	10	22.973220
70	10	22.972546
71	10	22.971973
72	10	22.971539
73	10	22.971175
74	10	22.970903
75	10	22.970680
76	10	22.970515
77	10	22.970382
78	10	22.970285
79	10	22.970208
80	10	22.970153
81	10	22.970110
82	10	22.970080
83	10	22.970057
84	10	22.970040
85	10	22.970028
86	10	22.970020
87	10	22.970014
88	10	22.970009
89	10	22.970006
90	10	22.970004
91	10	22.970003
92	10	22.970002
93	10	22.970001
94	10	22.970001
95	10	22.970001
96	10	22.970000
97	10	22.970000
98	10	22.970000
99	10	22.970000
100	10	22.970000
1	11	22.970000
2	11	22.969994
3	11	22.969994
4	11	22.969993
5	11	22.969992
6	11	22.969990
7	11	22.969989
8	11	22.969986
9	11	22.969986
10	11	22.969983
11	11	22.969984
12	11	22.969982
13	11	22.969991
14	11	22.969994
15	11	22.970016
16	11	22.970034
17	11	22.970084
18	11	22.970131
19	11	22.970234
20	11	22.970340
21	11	22.970537
22	11	22.970747
23	11	22.971102
24	11	22.971492
25	11	22.972104
26	11	22.972789
27	11	22.973806
28	11	22.974961
29	11	22.976598
30	11	22.978472
31	11	22.981030
32	11	22.983964
33	11	22.987829
34	11	22.992243
35	11	22.997847
36	11	23.004159
37	11	23.011866
38	11	23.020345
39	11	23.030267
40	11	23.040818
41	11	23.052528
42	11	23.064241
43	11	23.076053
44	11	23.086143
45	11	23.093862
46	11	23.096942
47	11	23.095345
48	11	23.089091
49	11	23.080399
50	11	23.069925
51	11	23.059410
52	11	23.048785
53	11	23.039101
54	11	23.029875
55	11	23.021807
56	11	23.014309
57	11	23.007903
58	11	23.002031
59	11	22.997101
60	11	22.992630
61	11	22.988933
62	11	22.985616
63	11	22.982913
64	11	22.980515
65	11	22.978589
66	11	22.976903
67	11	22.975567
68	11	22.974413
69	11	22.973512
70	11	22.972746
71	11	22.972156
72	11	22.971662
73	11	22.971286
74	11	22.970978
75	11	22.970746
76	11	22.970559
77	11	22.970420
78	11	22.970310
79	11	22.970229
80	11	22.970167
81	11	22.970122
82	11	22.970087
83	11	22.970063
84	11	22.970044
85	11	22.970031
86	11	22.970022
87	11	22.970015
88	11	22.970010
89	11	22.970007
90	11	22.970005
91	11	22.970003
92	11	22.970002
93	11	22.970001
94	11	22.970001
95	11	22.970001
96	11	22.970000
97	11	22.970000
98	11	22.970000
99	11	22.970000
100	11	22.970000
1	12	22.970000
2	12	22.969995
3	12	22.969994
4	12	22.969993
5	12	22.969992
6	12	22.969991
7	12	22.969988
8	12	22.969987
9	12	22.969984
10	12	22.969984
11	12	22.969980
12	12	22.969984
13	12	22.969983
14	12	22.969996
15	12	22.970004
16	12	22.970035
17	12	22.970062
18	12	22.970131
19	12	22.970198
20	12	22.970335
21	12	22.970478
22	12	22.970733
23	12	22.971009
24	12	22.971462
25	12	22.971965
26	12	22.972737
27	12	22.973613
28	12	22.974891
29	12	22.976364
30	12	22.978427
31	12	22.980830
32	12	22.984082
33	12	22.987883
34	12	22.992855
35	12	22.998631
36	12	23.005910
37	12	23.014217
38	12	23.024270
39	12	23.035454
40	12	23.048443
41	12	23.062415
42	12	23.077773
43	12	23.093107
44	12	23.107806
45	12	23.118912
46	12	23.124147
47	12	23.120722
48	12	23.111390
49	12	23.098423
50	12	23.084710
51	12	23.070872
52	12	23.058217
53	12	23.046366
54	12	23.036011
55	12	23.026531
56	12	23.018414
57	12	23.011050
58	12	23.004831
59	12	22.999228
60	12	22.994555
61	12	22.990377
62	12	22.986936
63	12	22.983889
64	12	22.981410
65	12	22.979241
66	12	22.977500
67	12	22.975996
68	12	22.974803
69	12	22.973789
70	12	22.972995
71	12	22.972330
72	12	22.971816
73	12	22.971394
74	12	22.971071
75	12	22.970810
76	12	22.970613
77	12	22.970457
78	12	22.970341
79	12	22.970251
80	12	22.970184
81	12	22.970133
82	12	22.970096
83	12	22.970069
84	12	22.970049
85	12	22.970034
86	12	22.970024
87	12	22.970017
88	12	22.970011
89	12	22.970008
90	12	22.970005
91	12	22.970004
92	12	22.970002
93	12	22.970002
94	12	22.970001
95	12	22.970001
96	12	22.970000
97	12	22.970000
98	12	22.970000
99	12	22.970000
100	12	22.970000
1	13	22.970000
2	13	22.969994
3	13	22.969994
4	13	22.969993
5	13	22.969993
6	13	22.969990
7	13	22.969989
8	13	22.969986
9	13	22.969986
10	13	22.969982
11	13	22.969983
12	13	22.969980
13	13	22.969987
14	13	22.969989
15	13	22.970008
16	13	22.970022
17	13	22.970067
18	13	22.970107
19	13	22.970200
20	13	22.970293
21	13	22.970470
22	13	22.970659
23	13	22.970982
24	13	22.971336
25	13	22.971900
26	13	22.972534
27	13	22.973487
28	13	22.974581
29	13	22.976158
30	13	22.978004
31	13	22.980573
32	13	22.983624
33	13	22.987743
34	13	22.992660
35	13	22.999077
36	13	23.006660
37	13	23.016159
38	13	23.027125
39	13	23.040312
40	13	23.055183
41	13	23.072476
42	13	23.091460
43	13	23.112376
44	13	23.133216
45	13	23.151395
46	13	23.160196
47	13	23.153580
48	13	23.137566
49	13	23.118816
50	13	23.099918
51	13	23.082784
52	13	23.067185
53	13	23.053710
54	13	23.041638
55	13	23.031344
56	13	23.022134
57	13	23.014338
58	13	23.007370
59	13	23.001519
60	13	22.996311
61	13	22.991979
62	13	22.988151
63	13	22.984999
64	13	22.982243
65	13	22.979999
66	13	22.978061
67	13	22.976502
68	13	22.975174
69	13	22.974119
70	13	22.973234
71	13	22.972539
72	13	22.971967
73	13	22.971523
74	13	22.971163
75	13	22.970887
76	13	22.970668
77	13	22.970502
78	13	22.970373
79	13	22.970276
80	13	22.970202
81	13	22.970147
82	13	22.970106
83	13	22.970076
84	13	22.970054
85	13	22.970038
86	13	22.970027
87	13	22.970019
88	13	22.970013
89	13	22.970009
90	13	22.970006
91	13	22.970004
92	13	22.970003
93	13	22.970002
94	13	22.970001
95	13	22.970001
96	13	22.970001
97	13	22.970000
98	13	22.970000
99	13	22.970000
100	13	22.970000
1	14	22.970000
2	14	22.969995
3	14	22.969994
4	14	22.969994
5	14	22.969993
6	14	22.969992
7	14	22.969989
8	14	22.969988
9	14	22.969985
10	14	22.969985
11	14	22.969982
12	14	22.969986
13	14	22.969985
14	14	22.969996
15	14	22.970003
16	14	22.970031
17	14	22.970055
18	14	22.970116
19	14	22.970175
20	14	22.970297
21	14	22.970421
22	14	22.970647
23	14	22.970887
24	14	22.971286
25	14	22.971726
26	14	22.972408
27	14	22.973180
28	14	22.974322
29	14	22.975651
30	14	22.977548
31	14	22.979812
32	14	22.982963
33	14	22.986804
34	14	22.992010
35	14	22.998387
36	14	23.006714
37	14	23.016706
38	14	23.029131
39	14	23.043601
40	14	23.060978
41	14	23.080997
42	14	23.104718
43	14	23.131895
44	14	23.162741
45	14	23.193443
46	14	23.213063
47	14	23.196071
48	14	23.167963
49	14	23.139671
50	14	23.114932
51	14	23.093538
52	14	23.075605
53	14	23.060066
54	14	23.046988
55	14	23.035504
56	14	23.025804
57	14	23.017220
58	14	23.009980
59	14	23.003566
60	14	22.998185
61	14	22.993437
62	14	22.989486
63	14	22.986028
64	14	22.983179
65	14	22.980713
66	14	22.978702
67	14	22.976986
68	14	22.975602
69	14	22.974440
70	14	22.973512
71	14	22.972746
72	14	22.972142
73	14	22.971652
74	14	22.971270
75	14	22.970966
76	14	22.970731
77	14	22.970549
78	14	22.970409
79	14	22.970303
80	14	22.970222
81	14	22.970162
82	14	22.970117
83	14	22.970084
84	14	22.970060
85	14	22.970042
86	14	22.970030
87	14	22.970021
88	14	22.970014
89	14	22.970010
90	14	22.970007
91	14	22.970004
92	14	22.970003
93	14	22.970002
94	14	22.970001
95	14	22.970001
96	14	22.970001
97	14	22.970000
98	14	22.970000
99	14	22.970000
100	14	22.970000
1	15	22.970000
2	15	22.969995
3	15	22.969995
4	15	22.969994
5	15	22.969994
6	15	22.969992
7	15	22.969992
8	15	22.969989
9	15	22.969989
10	15	22.969986
11	15	22.969988
12	15	22.969987
13	15	22.969994
14	15	22.969997
15	15	22.970015
16	15	22.970030
17	15	22.970071
18	15	22.970108
19	15	22.970192
20	15	22.970274
21	15	22.970430
22	15	22.970591
23	15	22.970869
24	15	22.971165
25	15	22.971640
26	15	22.972163
27	15	22.972954
28	15	22.973854
29	15	22.975166
30	15	22.976712
31	15	22.978917
32	15	22.981618
33	15	22.985420
34	15	22.990226
35	15	22.996838
36	15	23.005181
37	15	23.016073
38	15	23.029217
39	15	23.045362
40	15	23.064305
41	15	23.087246
42	15	23.114728
43	15	23.149125
44	15	23.192620
45	15	23.247801
46	15	23.302749
47	15	23.250924
48	15	23.198853
49	15	23.158407
50	15	23.127004
51	15	23.102359
52	15	23.082094
53	15	23.065473
54	15	23.051235
55	15	23.039295
56	15	23.028852
57	15	23.020025
58	15	23.012241
59	15	23.005663
60	15	22.999865
61	15	22.994989
62	15	22.990718
63	15	22.987153
64	15	22.984062
65	15	22.981507
66	15	22.979320
67	15	22.977530
68	15	22.976023
69	15	22.974801
70	15	22.973790
71	15	22.972979
72	15	22.972320
73	15	22.971797
74	15	22.971381
75	15	22.971054
76	15	22.970799
77	15	22.970600
78	15	22.970449
79	15	22.970332
80	15	22.970244
81	15	22.970178
82	15	22.970129
83	15	22.970092
84	15	22.970066
85	15	22.970047
86	15	22.970033
87	15	22.970023
88	15	22.970016
89	15	22.970011
90	15	22.970007
91	15	22.970005
92	15	22.970003
93	15	22.970002
94	15	22.970001
95	15	22.970001
96	15	22.970001
97	15	22.970000
98	15	22.970000
99	15	22.970000
100	15	22.970000
1	16	22.970000
2	16	22.969997
3	16	22.969996
4	16	22.969996
5	16	22.969995
6	16	22.969995
7	16	22.969993
8	16	22.969993
9	16	22.969991
10	16	22.969993
11	16	22.969992
12	16	22.969997
13	16	22.969999
14	16	22.970012
15	16	22.970022
16	16	22.970051
17	16	22.970077
18	16	22.970136
19	16	22.970192
20	16	22.970303
21	16	22.970413
22	16	22.970608
23	16	22.970810
24	16	22.971138
25	16	22.971487
26	16	22.972024
27	16	22.972608
28	16	22.973472
29	16	22.974447
30	16	22.975858
31	16	22.977540
32	16	22.979971
33	16	22.983074
34	16	22.987591
35	16	22.993641
36	16	23.002215
37	16	23.013325
38	16	23.027564
39	16	23.044522
40	16	23.064987
41	16	23.089198
42	16	23.119163
43	16	23.157517
44	16	23.211971
45	16	23.302600
46	16	23.500000
47	16	23.306283
48	16	23.219317
49	16	23.168514
50	16	23.133741
51	16	23.107302
52	16	23.086424
53	16	23.069047
54	16	23.054625
55	16	23.042159
