83	5	22.987308
84	5	22.985766
85	5	22.984355
86	5	22.983068
87	5	22.981900
88	5	22.980847
89	5	22.979901
90	5	22.979061
91	5	22.978317
92	5	22.977672
93	5	22.977116
94	5	22.976650
95	5	22.976268
96	5	22.975971
97	5	22.975753
98	5	22.975618
99	5	22.975559
100	5	22.970000
1	6	22.970000
2	6	22.977069
3	6	22.977137
4	6	22.977317
5	6	22.977577
6	6	22.977953
7	6	22.978413
8	6	22.978995
9	6	22.979666
10	6	22.980468
11	6	22.981367
12	6	22.982410
13	6	22.983559
14	6	22.984867
15	6	22.986293
16	6	22.987895
17	6	22.989630
18	6	22.991562
19	6	22.993643
20	6	22.995946
21	6	22.998417
22	6	23.001137
23	6	23.004046
24	6	23.007235
25	6	23.010639
26	6	23.014354
27	6	23.018310
28	6	23.022610
29	6	23.027176
30	6	23.032113
31	6	23.037332
32	6	23.042933
33	6	23.048811
34	6	23.055051
35	6	23.061520
36	6	23.068277
37	6	23.075151
38	6	23.082161
39	6	23.089086
40	6	23.095898
41	6	23.102324
42	6	23.108292
43	6	23.113499
44	6	23.117864
45	6	23.121112
46	6	23.123231
47	6	23.124060
48	6	23.123720
49	6	23.122193
50	6	23.119709
51	6	23.116323
52	6	23.112295
53	6	23.107681
54	6	23.102710
55	6	23.097410
56	6	23.091967
57	6	23.086376
58	6	23.080785
59	6	23.075169
60	6	23.069644
61	6	23.064174
62	6	23.058850
63	6	23.053634
64	6	23.048598
65	6	23.043703
66	6	23.039008
67	6	23.034474
68	6	23.030149
69	6	23.025998
70	6	23.022057
71	6	23.018296
72	6	23.014742
73	6	23.011367
74	6	23.008192
75	6	23.005195
76	6	23.002386
77	6	22.999749
78	6	22.997289
79	6	22.994991
80	6	22.992859
81	6	22.990879
82	6	22.989050
83	6	22.987363
84	6	22.985814
85	6	22.984397
86	6	22.983104
87	6	22.981932
88	6	22.980873
89	6	22.979925
90	6	22.979079
91	6	22.978336
92	6	22.977685
93	6	22.977130
94	6	22.976659
95	6	22.976279
96	6	22.975978
97	6	22.975762
98	6	22.975623
99	6	22.975568
100	6	22.970000
1	7	22.970000
2	7	22.976957
3	7	22.977039
4	7	22.977201
5	7	22.977475
6	7	22.977830
7	7	22.978302
8	7	22.978859
9	7	22.979541
10	7	22.980315
11	7	22.981224
12	7	22.982233
13	7	22.983391
14	7	22.984660
15	7	22.986093
16	7	22.987651
17	7	22.989392
18	7	22.991272
19	7	22.993358
20	7	22.995601
21	7	22.998076
22	7	23.000730
23	7	23.003645
24	7	23.006765
25	7	23.010180
26	7	23.013829
27	7	23.017811
28	7	23.022061
29	7	23.026685
30	7	23.031610
31	7	23.036944
32	7	23.042602
33	7	23.048688
34	7	23.055094
35	7	23.061903
36	7	23.068976
37	7	23.076354
38	7	23.083848
39	7	23.091445
40	7	23.098890
41	7	23.106101
42	7	23.112754
43	7	23.118711
44	7	23.123618
45	7	23.127351
46	7	23.129639
47	7	23.130511
48	7	23.129900
49	7	23.128033
50	7	23.125000
51	7	23.121108
52	7	23.116470
53	7	23.111362
54	7	23.105852
55	7	23.100151
56	7	23.094281
57	7	23.088397
58	7	23.082486
59	7	23.076666
60	7	23.070905
61	7	23.065296
62	7	23.059800
63	7	23.054489
64	7	23.049325
65	7	23.044366
66	7	23.039573
67	7	23.034994
68	7	23.030593
69	7	23.026409
70	7	23.022409
71	7	23.018622
72	7	23.015022
73	7	23.011627
74	7	23.008415
75	7	23.005400
76	7	23.002563
77	7	22.999911
78	7	22.997429
79	7	22.995119
80	7	22.992969
81	7	22.990978
82	7	22.989137
83	7	22.987440
84	7	22.985882
85	7	22.984455
86	7	22.983157
87	7	22.981976
88	7	22.980914
89	7	22.979958
90	7	22.979111
91	7	22.978361
92	7	22.977710
93	7	22.977148
94	7	22.976680
95	7	22.976293
96	7	22.975995
97	7	22.975774
98	7	22.975639
99	7	22.975578
100	7	22.970000
1	8	22.970000
2	8	22.976841
3	8	22.976909
4	8	22.977083
5	8	22.977338
6	8	22.977704
7	8	22.978154
8	8	22.978720
9	8	22.979376
10	8	22.980157
11	8	22.981035
12	8	22.982050
13	8	22.983170
14	8	22.984443
15	8	22.985833
16	8	22.987392
17	8	22.989082
18	8	22.990961
19	8	22.992988
20	8	22.995228
21	8	22.997635
22	8	23.000283
23	8	23.003123
24	8	23.006238
25	8	23.009575
26	8	23.013227
27	8	23.017139
28	8	23.021413
29	8	23.025992
30	8	23.030987
31	8	23.036336
32	8	23.042149
33	8	23.048354
34	8	23.055052
35	8	23.062142
36	8	23.069696
37	8	23.077566
38	8	23.085770
39	8	23.094089
40	8	23.102462
41	8	23.110575
42	8	23.118266
43	8	23.125123
44	8	23.130906
45	8	23.135193
46	8	23.137831
47	8	23.138617
48	8	23.137710
49	8	23.135225
50	8	23.131532
51	8	23.126839
52	8	23.121502
53	8	23.115660
54	8	23.109571
55	8	23.103292
56	8	23.096997
57	8	23.090685
58	8	23.084480
59	8	23.078352
60	8	23.072392
61	8	23.066560
62	8	23.060929
63	8	23.055457
64	8	23.050199
65	8	23.045119
66	8	23.040260
67	8	23.035588
68	8	23.031139
69	8	23.026883
70	8	23.022845
71	8	23.019002
72	8	23.015371
73	8	23.011931
74	8	23.008695
75	8	23.005644
76	8	23.002786
77	8	23.000106
78	8	22.997606
79	8	22.995274
80	8	22.993108
81	8	22.991101
82	8	22.989245
83	8	22.987537
84	8	22.985966
85	8	22.984532
86	8	22.983222
87	8	22.982037
88	8	22.980964
89	8	22.980006
90	8	22.979149
91	8	22.978398
92	8	22.977740
93	8	22.977179
94	8	22.976703
95	8	22.976319
96	8	22.976014
97	8	22.975797
98	8	22.975655
99	8	22.975599
100	8	22.970000
1	9	22.970000
2	9	22.976694
3	9	22.976774
4	9	22.976933
5	9	22.977197
6	9	22.977544
7	9	22.978001
8	9	22.978543
9	9	22.979204
10	9	22.979957
11	9	22.980837
12	9	22.981818
13	9	22.982939
14	9	22.984171
15	9	22.985559
16	9	22.987069
17	9	22.988753
18	9	22.990574
19	9	22.992591
20	9	22.994763
21	9	22.997156
22	9	22.999726
23	9	23.002548
24	9	23.005576
25	9	23.008895
26	9	23.012457
27	9	23.016360
28	9	23.020557
29	9	23.025156
30	9	23.030114
31	9	23.035549
32	9	23.041413
33	9	23.047828
34	9	23.054732
35	9	23.062229
36	9	23.070220
37	9	23.078765
38	9	23.087702
39	9	23.097009
40	9	23.106425
41	9	23.115809
42	9	23.124752
43	9	23.132949
44	9	23.139840
45	9	23.145030
46	9	23.148035
47	9	23.148770
48	9	23.147275
49	9	23.143986
50	9	23.139255
51	9	23.133584
52	9	23.127244
53	9	23.120579
54	9	23.113704
55	9	23.106826
56	9	23.099964
57	9	23.093245
58	9	23.086642
59	9	23.080241
60	9	23.074002
61	9	23.067989
62	9	23.062158
63	9	23.056561
64	9	23.051157
65	9	23.045988
66	9	23.041018
67	9	23.036281
68	9	23.031746
69	9	23.027439
70	9	23.023334
71	9	23.019449
72	9	23.015765
73	9	23.012291
74	9	23.009013
75	9	23.005933
76	9	23.003042
77	9	23.000337
78	9	22.997811
79	9	22.995458
80	9	22.993272
81	9	22.991246
82	9	22.989376
83	9	22.987651
84	9	22.986070
85	9	22.984620
86	9	22.983304
87	9	22.982105
88	9	22.981029
89	9	22.980059
90	9	22.979201
91	9	22.978440
92	9	22.977781
93	9	22.977211
94	9	22.976737
95	9	22.976345
96	9	22.976044
97	9	22.975819
98	9	22.975682
99	9	22.975620
100	9	22.970000
1	10	22.970000
2	10	22.976541
3	10	22.976608
4	10	22.976775
5	10	22.977024
6	10	22.977376
7	10	22.977813
8	10	22.978359
9	10	22.978994
10	10	22.979747
11	10	22.980597
12	10	22.981575
13	10	22.982659
14	10	22.983885
15	10	22.985227
16	10	22.986728
17	10	22.988357
18	10	22.990164
19	10	22.992115
20	10	22.994266
21	10	22.996580
22	10	22.999122
23	10	23.001852
24	10	23.004845
25	10	23.008061
26	10	23.011586
27	10	23.015382
28	10	23.019551
29	10	23.024062
30	10	23.029032
31	10	23.034437
32	10	23.040408
33	10	23.046923
34	10	23.054113
35	10	23.061935
36	10	23.070494
37	10	23.079694
38	10	23.089573
39	10	23.099946
40	10	23.110738
41	10	23.121615
42	10	23.132305
43	10	23.142223
44	10	23.150800
45	10	23.157204
46	10	23.160840
47	10	23.161315
48	10	23.158974
49	10	23.154367
50	10	23.148266
51	10	23.141196
52	10	23.133670
53	10	23.125919
54	10	23.118203
55	10	23.110572
56	10	23.103155
57	10	23.095928
58	10	23.088965
59	10	23.082221
60	10	23.075746
61	10	23.069493
62	10	23.063503
63	10	23.057733
64	10	23.052217
65	10	23.046919
66	10	23.041866
67	10	23.037030
68	10	23.032430
69	10	23.028045
70	10	23.023888
71	10	23.019941
72	10	23.016213
73	10	23.012690
74	10	23.009374
75	10	23.006256
76	10	23.003332
77	10	23.000597
78	10	22.998043
79	10	22.995667
80	10	22.993457
81	10	22.991413
82	10	22.989521
83	10	22.987784
84	10	22.986184
85	10	22.984726
86	10	22.983393
87	10	22.982189
88	10	22.981098
89	10	22.980126
90	10	22.979255
91	10	22.978494
92	10	22.977824
93	10	22.977256
94	10	22.976772
95	10	22.976383
96	10	22.976072
97	10	22.975853
98	10	22.975708
99	10	22.975652
100	10	22.970000
1	11	22.970000
2	11	22.976358
3	11	22.976433
4	11	22.976588
5	11	22.976842
6	11	22.977177
7	11	22.977615
8	11	22.978139
9	11	22.978773
10	11	22.979499
11	11	22.980344
12	11	22.981289
13	11	22.982364
14	11	22.983548
15	11	22.984877
16	11	22.986327
17	11	22.987938
18	11	22.989683
19	11	22.991608
20	11	22.993684
21	11	22.995963
22	11	22.998413
23	11	23.001096
24	11	23.003980
25	11	23.007136
26	11	23.010535
27	11	23.014265
28	11	23.018303
29	11	23.022757
30	11	23.027618
31	11	23.033019
32	11	23.038967
33	11	23.045615
34	11	23.052972
35	11	23.061188
36	11	23.070241
37	11	23.080234
38	11	23.091071
39	11	23.102761
40	11	23.115090
41	11	23.127908
42	11	23.140763
43	11	23.153139
44	11	23.164072
45	11	23.172451
46	11	23.176956
47	11	23.176990
48	11	23.173105
49	11	23.166564
50	11	23.158431
51	11	23.149597
52	11	23.140523
53	11	23.131570
54	11	23.122838
55	11	23.114454
56	11	23.106390
57	11	23.098698
58	11	23.091318
59	11	23.084279
60	11	23.077524
61	11	23.071078
62	11	23.064890
63	11	23.058985
64	11	23.053324
65	11	23.047925
66	11	23.042761
67	11	23.037846
68	11	23.033159
69	11	23.028709
70	11	23.024483
71	11	23.020482
72	11	23.016698
73	11	23.013129
74	11	23.009769
75	11	23.006610
76	11	23.003652
77	11	23.000882
78	11	22.998301
79	11	22.995894
80	11	22.993664
81	11	22.991593
82	11	22.989687
83	11	22.987926
84	11	22.986316
85	11	22.984838
86	11	22.983498
87	11	22.982277
88	11	22.981182
89	11	22.980194
90	11	22.979323
91	11	22.978547
92	11	22.977879
93	11	22.977298
94	11	22.976818
95	11	22.976418
96	11	22.976112
97	11	22.975883
98	11	22.975745
99	11	22.975681
100	11	22.970000
1	12	22.970000
2	12	22.976164
3	12	22.976230
4	12	22.976389
5	12	22.976630
6	12	22.976966
7	12	22.977386
8	12	22.977907
9	12	22.978517
10	12	22.979236
11	12	22.980052
12	12	22.980985
13	12	22.982024
14	12	22.983193
15	12	22.984476
16	12	22.985905
17	12	22.987459
18	12	22.989175
19	12	22.991030
20	12	22.993066
21	12	22.995257
22	12	22.997654
23	12	23.000228
24	12	23.003040
25	12	23.006062
26	12	23.009367
27	12	23.012937
28	12	23.016864
29	12	23.021145
30	12	23.025903
31	12	23.031160
32	12	23.037077
33	12	23.043705
34	12	23.051233
35	12	23.059713
36	12	23.069318
37	12	23.080046
38	12	23.091990
39	12	23.105055
40	12	23.119231
41	12	23.134288
42	12	23.149978
43	12	23.165627
44	12	23.180177
45	12	23.191709
46	12	23.197824
47	12	23.196736
48	12	23.190185
49	12	23.180523
50	12	23.169606
51	12	23.158430
52	12	23.147575
53	12	23.137211
54	12	23.127453
55	12	23.118244
56	12	23.109590
57	12	23.101399
58	12	23.093665
59	12	23.086308
60	12	23.079328
61	12	23.072664
62	12	23.066322
63	12	23.060259
64	12	23.054483
65	12	23.048964
66	12	23.043709
67	12	23.038699
68	12	23.033937
69	12	23.029411
70	12	23.025120
71	12	23.021058
72	12	23.017218
73	12	23.013600
74	12	23.010191
75	12	23.006993
76	12	23.003992
77	12	23.001192
78	12	22.998573
79	12	22.996144
80	12	22.993881
81	12	22.991794
82	12	22.989859
83	12	22.988086
84	12	22.986451
85	12	22.984965
86	12	22.983604
87	12	22.982379
88	12	22.981265
89	12	22.980276
90	12	22.979388
91	12	22.978613
92	12	22.977931
93	12	22.977353
94	12	22.976860
95	12	22.976464
96	12	22.976148
97	12	22.975925
98	12	22.975777
99	12	22.975720
100	12	22.970000
1	13	22.970000
2	13	22.975943
3	13	22.976013
4	13	22.976164
5	13	22.976403
6	13	22.976726
7	13	22.977141
8	13	22.977643
9	13	22.978245
10	13	22.978939
11	13	22.979741
12	13	22.980643
13	13	22.981663
14	13	22.982792
15	13	22.984051
16	13	22.985430
17	13	22.986953
18	13	22.988605
19	13	22.990419
20	13	22.992375
21	13	22.994510
22	13	22.996804
23	13	22.999301
24	13	23.001980
25	13	23.004895
26	13	23.008030
27	13	23.011457
28	13	23.015171
29	13	23.019274
30	13	23.023791
31	13	23.028870
32	13	23.034582
33	13	23.041135
34	13	23.048648
35	13	23.057362
36	13	23.067383
37	13	23.078894
38	13	23.091902
39	13	23.106494
40	13	23.122610
41	13	23.140290
42	13	23.159356
43	13	23.179464
44	13	23.199427
45	13	23.216632
46	13	23.226030
47	13	23.222202
48	13	23.210529
49	13	23.196013
50	13	23.181214
51	13	23.167235
52	13	23.154335
53	13	23.142554
54	13	23.131739
55	13	23.121796
56	13	23.112562
57	13	23.103965
58	13	23.095885
59	13	23.088282
60	13	23.081076
61	13	23.074246
62	13	23.067742
63	13	23.061556
64	13	23.055656
65	13	23.050037
66	13	23.044683
67	13	23.039588
68	13	23.034745
69	13	23.030145
70	13	23.025788
71	13	23.021661
72	13	23.017767
73	13	23.014091
74	13	23.010640
75	13	23.007392
76	13	23.004357
77	13	23.001512
78	13	22.998868
79	13	22.996399
80	13	22.994118
81	13	22.991997
82	13	22.990049
83	13	22.988246
84	13	22.986603
85	13	22.985091
86	13	22.983725
87	13	22.982477
88	13	22.981362
89	13	22.980353
90	13	22.979466
91	13	22.978674
92	13	22.977994
93	13	22.977402
94	13	22.976913
95	13	22.976505
96	13	22.976194
97	13	22.975960
98	13	22.975820
99	13	22.975753
100	13	22.970000
1	14	22.970000
2	14	22.975705
3	14	22.975771
4	14	22.975920
5	14	22.976151
6	14	22.976467
7	14	22.976868
8	14	22.977360
9	14	22.977941
10	14	22.978620
11	14	22.979395
12	14	22.980277
13	14	22.981263
14	14	22.982366
15	14	22.983582
16	14	22.984927
17	14	22.986395
18	14	22.988005
19	14	22.989748
20	14	22.991648
21	14	22.993692
22	14	22.995909
23	14	22.998284
24	14	23.000855
25	14	23.003605
26	14	23.006585
27	14	23.009788
28	14	23.013284
29	14	23.017091
30	14	23.021324
31	14	23.026049
32	14	23.031461
33	14	23.037710
34	14	23.045086
35	14	23.053810
36	14	23.064188
37	14	23.076355
38	14	23.090464
39	14	23.106519
40	14	23.124660
41	14	23.145018
42	14	23.167920
43	14	23.193562
44	14	23.221652
45	14	23.249480
46	14	23.267677
47	14	23.255643
48	14	23.233951
49	14	23.211941
50	14	23.192263
51	14	23.175142
52	14	23.160255
53	14	23.147136
54	14	23.135446
55	14	23.124865
56	14	23.115199
57	14	23.106257
58	14	23.097934
59	14	23.090117
60	14	23.082751
61	14	23.075770
62	14	23.069144
63	14	23.062839
64	14	23.056837
65	14	23.051121
66	14	23.045676
67	14	23.040499
68	14	23.035574
69	14	23.030905
70	14	23.026474
71	14	23.022290
72	14	23.018331
73	14	23.014609
74	14	23.011098
75	14	23.007814
76	14	23.004727
77	14	23.001854
78	14	22.999164
79	14	22.996675
80	14	22.994353
81	14	22.992218
82	14	22.990235
83	14	22.988423
84	14	22.986749
85	14	22.985232
86	14	22.983839
87	14	22.982590
88	14	22.981451
89	14	22.980443
90	14	22.979536
91	14	22.978747
92	14	22.978050
93	14	22.977462
94	14	22.976958
95	14	22.976556
96	14	22.976233
97	14	22.976006
98	14	22.975854
99	14	22.975797
100	14	22.970000
1	15	22.970000
2	15	22.975444
3	15	22.975508
4	15	22.975653
5	15	22.975876
6	15	22.976183
7	15	22.976572
8	15	22.977049
9	15	22.977613
10	15	22.978271
11	15	22.979024
12	15	22.979877
13	15	22.980835
14	15	22.981901
15	15	22.983083
16	15	22.984381
17	15	22.985806
18	15	22.987356
19	15	22.989043
20	15	22.990865
21	15	22.992835
22	15	22.994947
23	15	22.997220
24	15	22.999644
25	15	23.002247
26	15	23.005017
27	15	23.007997
28	15	23.011189
29	15	23.014665
30	15	23.018466
31	15	23.022735
32	15	23.027606
33	15	23.033357
34	15	23.040280
35	15	23.048811
36	15	23.059306
37	15	23.072084
38	15	23.087187
39	15	23.104668
40	15	23.124601
41	15	23.147408
42	15	23.173852
43	15	23.205408
44	15	23.244242
45	15	23.292136
46	15	23.339657
47	15	23.298927
48	15	23.257822
49	15	23.225757
50	15	23.200920
51	15	23.181063
52	15	23.164600
53	15	23.150556
54	15	23.138260
55	15	23.127298
56	15	23.117349
57	15	23.108216
58	15	23.099730
59	15	23.091789
60	15	23.084306
61	15	23.077224
62	15	23.070500
63	15	23.064101
64	15	23.058011
65	15	23.052204
66	15	23.046680
67	15	23.041417
68	15	23.036422
69	15	23.031673
70	15	23.027183
71	15	23.022924
72	15	23.018916
73	15	23.015127
74	15	23.011577
75	15	23.008233
76	15	23.005116
77	15	23.002190
78	15	22.999479
79	15	22.996943
80	15	22.994606
81	15	22.992429
82	15	22.990436
83	15	22.988589
84	15	22.986910
85	15	22.985362
86	15	22.983968
87	15	22.982691
88	15	22.981554
89	15	22.980523
90	15	22.979619
91	15	22.978810
92	15	22.978118
93	15	22.977512
94	15	22.977015
95	15	22.976598
96	15	22.976282
97	15	22.976042
98	15	22.975899
99	15	22.975830
100	15	22.970000
1	16	22.970000
2	16	22.975158
3	16	22.975224
4	16	22.975360
5	16	22.975580
6	16	22.975873
7	16	22.976253
8	16	22.976710
9	16	22.977259
10	16	22.977892
11	16	22.978622
12	16	22.979445
13	16	22.980373
14	16	22.981403
15	16	22.982546
16	16	22.983800
17	16	22.985175
18	16	22.986671
19	16	22.988294
20	16	22.990047
21	16	22.991930
22	16	22.993950
23	16	22.996102
24	16	22.998395
25	16	23.000819
26	16	23.003389
27	16	23.006096
28	16	23.008969
29	16	23.012016
30	16	23.015309
31	16	23.018921
32	16	23.023045
33	16	23.027934
34	16	23.034048
35	16	23.041949
36	16	23.052325
37	16	23.065590
38	16	23.081720
39	16	23.100468
40	16	23.121854
41	16	23.146264
42	16	23.174848
43	16	23.210074
44	16	23.257924
45	16	23.335243
46	16	23.500000
47	16	23.342680
48	16	23.272823
49	16	23.232485
50	16	23.204806
51	16	23.183766
52	16	23.166762
53	16	23.152430
54	16	23.139995
55	16	23.128944
