83	5	22.970325
84	5	22.970254
85	5	22.970194
86	5	22.970149
87	5	22.970113
88	5	22.970086
89	5	22.970064
90	5	22.970049
91	5	22.970036
92	5	22.970027
93	5	22.970020
94	5	22.970015
95	5	22.970011
96	5	22.970008
97	5	22.970007
98	5	22.970006
99	5	22.970005
100	5	22.970000
1	6	22.970000
2	6	22.970009
3	6	22.970013
4	6	22.970015
5	6	22.970024
6	6	22.970032
7	6	22.970051
8	6	22.970068
9	6	22.970101
10	6	22.970134
11	6	22.970191
12	6	22.970250
13	6	22.970347
14	6	22.970447
15	6	22.970604
16	6	22.970769
17	6	22.971017
18	6	22.971281
19	6	22.971661
20	6	22.972068
21	6	22.972637
22	6	22.973247
23	6	22.974076
24	6	22.974966
25	6	22.976143
26	6	22.977404
27	6	22.979031
28	6	22.980768
29	6	22.982955
30	6	22.985275
31	6	22.988127
32	6	22.991122
33	6	22.994710
34	6	22.998423
35	6	23.002748
36	6	23.007125
37	6	23.012061
38	6	23.016896
39	6	23.022135
40	6	23.027014
41	6	23.032021
42	6	23.036303
43	6	23.040337
44	6	23.043236
45	6	23.045518
46	6	23.046365
47	6	23.046420
48	6	23.045028
49	6	23.042974
50	6	23.039746
51	6	23.036186
52	6	23.031838
53	6	23.027499
54	6	23.022721
55	6	23.018204
56	6	23.013503
57	6	23.009213
58	6	23.004902
59	6	23.001066
60	6	22.997305
61	6	22.994024
62	6	22.990867
63	6	22.988160
64	6	22.985595
65	6	22.983429
66	6	22.981405
67	6	22.979718
68	6	22.978163
69	6	22.976884
70	6	22.975720
71	6	22.974774
72	6	22.973923
73	6	22.973241
74	6	22.972634
75	6	22.972153
76	6	22.971731
77	6	22.971400
78	6	22.971113
79	6	22.970891
80	6	22.970700
81	6	22.970555
82	6	22.970431
83	6	22.970338
84	6	22.970260
85	6	22.970201
86	6	22.970153
87	6	22.970117
88	6	22.970088
89	6	22.970067
90	6	22.970050
91	6	22.970037
92	6	22.970028
93	6	22.970020
94	6	22.970015
95	6	22.970011
96	6	22.970009
97	6	22.970007
98	6	22.970006
99	6	22.970005
100	6	22.970000
1	7	22.970000
2	7	22.970011
3	7	22.970011
4	7	22.970017
5	7	22.970022
6	7	22.970035
7	7	22.970047
8	7	22.970071
9	7	22.970095
10	7	22.970138
11	7	22.970182
12	7	22.970256
13	7	22.970333
14	7	22.970455
15	7	22.970584
16	7	22.970780
17	7	22.970988
18	7	22.971294
19	7	22.971622
20	7	22.972088
21	7	22.972589
22	7	22.973278
23	7	22.974022
24	7	22.975020
25	7	22.976097
26	7	22.977505
27	7	22.979023
28	7	22.980962
29	7	22.983047
30	7	22.985647
31	7	22.988426
32	7	22.991810
33	7	22.995391
34	7	22.999640
35	7	23.004064
36	7	23.009162
37	7	23.014342
38	7	23.020102
39	7	23.025738
40	7	23.031718
41	7	23.037222
42	7	23.042667
43	7	23.047137
44	7	23.051027
45	7	23.053423
46	7	23.054818
47	7	23.054471
48	7	23.053098
49	7	23.050200
50	7	23.046650
51	7	23.042063
52	7	23.037300
53	7	23.031973
54	7	23.026837
55	7	23.021475
56	7	23.016521
57	7	23.011548
58	7	23.007082
59	7	23.002712
60	7	22.998867
61	7	22.995175
62	7	22.991981
63	7	22.988960
64	7	22.986385
65	7	22.983981
66	7	22.981961
67	7	22.980098
68	7	22.978551
69	7	22.977142
70	7	22.975987
71	7	22.974947
72	7	22.974105
73	7	22.973356
74	7	22.972756
75	7	22.972228
76	7	22.971811
77	7	22.971449
78	7	22.971165
79	7	22.970922
80	7	22.970733
81	7	22.970574
82	7	22.970451
83	7	22.970349
84	7	22.970272
85	7	22.970208
86	7	22.970160
87	7	22.970121
88	7	22.970092
89	7	22.970069
90	7	22.970052
91	7	22.970039
92	7	22.970029
93	7	22.970021
94	7	22.970016
95	7	22.970012
96	7	22.970009
97	7	22.970007
98	7	22.970006
99	7	22.970005
100	7	22.970000
1	8	22.970000
2	8	22.970010
3	8	22.970013
4	8	22.970015
5	8	22.970024
6	8	22.970032
7	8	22.970050
8	8	22.970067
9	8	22.970099
10	8	22.970132
11	8	22.970188
12	8	22.970246
13	8	22.970340
14	8	22.970439
15	8	22.970593
16	8	22.970757
17	8	22.971001
18	8	22.971262
19	8	22.971638
20	8	22.972044
21	8	22.972611
22	8	22.973225
23	8	22.974059
24	8	22.974963
25	8	22.976162
26	8	22.977465
27	8	22.979151
28	8	22.980984
29	8	22.983302
30	8	22.985819
31	8	22.988931
32	8	22.992291
33	8	22.996349
34	8	23.000685
35	8	23.005785
36	8	23.011138
37	8	23.017240
38	8	23.023471
39	8	23.030295
40	8	23.036961
41	8	23.043860
42	8	23.050090
43	8	23.055947
44	8	23.060420
45	8	23.063792
46	8	23.065148
47	8	23.065017
48	8	23.062853
49	8	23.059533
50	8	23.054774
51	8	23.049533
52	8	23.043531
53	8	23.037604
54	8	23.031398
55	8	23.025592
56	8	23.019782
57	8	23.014519
58	8	23.009389
59	8	23.004843
60	8	23.000492
61	8	22.996700
62	8	22.993123
63	8	22.990049
64	8	22.987184
65	8	22.984755
66	8	22.982517
67	8	22.980642
68	8	22.978936
69	8	22.977522
70	8	22.976250
71	8	22.975209
72	8	22.974283
73	8	22.973533
74	8	22.972874
75	8	22.972347
76	8	22.971889
77	8	22.971526
78	8	22.971215
79	8	22.970971
80	8	22.970765
81	8	22.970605
82	8	22.970471
83	8	22.970368
84	8	22.970284
85	8	22.970220
86	8	22.970167
87	8	22.970128
88	8	22.970097
89	8	22.970073
90	8	22.970055
91	8	22.970041
92	8	22.970030
93	8	22.970022
94	8	22.970017
95	8	22.970012
96	8	22.970009
97	8	22.970007
98	8	22.970006
99	8	22.970006
100	8	22.970000
1	9	22.970000
2	9	22.970012
3	9	22.970012
4	9	22.970018
5	9	22.970023
6	9	22.970035
7	9	22.970047
8	9	22.970071
9	9	22.970095
10	9	22.970137
11	9	22.970181
12	9	22.970253
13	9	22.970329
14	9	22.970449
15	9	22.970576
16	9	22.970769
17	9	22.970975
18	9	22.971276
19	9	22.971602
20	9	22.972062
21	9	22.972561
22	9	22.973248
23	9	22.973996
24	9	22.974999
25	9	22.976096
26	9	22.977532
27	9	22.979107
28	9	22.981126
29	9	22.983343
30	9	22.986127
31	9	22.989182
32	9	22.992937
33	9	22.997037
34	9	23.001959
35	9	23.007274
36	9	23.013481
37	9	23.020053
38	9	23.027468
39	9	23.035075
40	9	23.043278
41	9	23.051253
42	9	23.059256
43	9	23.066251
44	9	23.072319
45	9	23.076310
46	9	23.078388
47	9	23.077760
48	9	23.075188
49	9	23.070495
50	9	23.064786
51	9	23.057978
52	9	23.051046
53	9	23.043751
54	9	23.036844
55	9	23.029962
56	9	23.023684
57	9	23.017604
58	9	23.012183
59	9	23.007023
60	9	23.002496
61	9	22.998242
62	9	22.994561
63	9	22.991140
64	9	22.988214
65	9	22.985524
66	9	22.983250
67	9	22.981182
68	9	22.979453
69	9	22.977897
70	9	22.976611
71	9	22.975467
72	9	22.974530
73	9	22.973708
74	9	22.973041
75	9	22.972463
76	9	22.971999
77	9	22.971602
78	9	22.971287
79	9	22.971020
80	9	22.970811
81	9	22.970636
82	9	22.970500
83	9	22.970388
84	9	22.970301
85	9	22.970231
86	9	22.970178
87	9	22.970135
88	9	22.970103
89	9	22.970077
90	9	22.970058
91	9	22.970043
92	9	22.970032
93	9	22.970024
94	9	22.970018
95	9	22.970013
96	9	22.970010
97	9	22.970008
98	9	22.970007
99	9	22.970006
100	9	22.970000
1	10	22.970000
2	10	22.970011
3	10	22.970015
4	10	22.970017
5	10	22.970026
6	10	22.970034
7	10	22.970052
8	10	22.970069
9	10	22.970101
10	10	22.970133
11	10	22.970189
12	10	22.970246
13	10	22.970339
14	10	22.970437
15	10	22.970588
16	10	22.970750
17	10	22.970989
18	10	22.971247
19	10	22.971617
20	10	22.972019
21	10	22.972577
22	10	22.973187
23	10	22.974013
24	10	22.974919
25	10	22.976119
26	10	22.977442
27	10	22.979157
28	10	22.981057
29	10	22.983474
30	10	22.986161
31	10	22.989515
32	10	22.993246
33	10	22.997812
34	10	23.002866
35	10	23.008905
36	10	23.015504
37	10	23.023162
38	10	23.031343
39	10	23.040491
40	10	23.049915
41	10	23.059915
42	10	23.069545
43	10	23.078820
44	10	23.086434
45	10	23.092106
46	10	23.094496
47	10	23.093820
48	10	23.089838
49	10	23.083847
50	10	23.076120
51	10	23.067898
52	10	23.059174
53	10	23.050811
54	10	23.042534
55	10	23.034948
56	10	23.027666
57	10	23.021148
58	10	23.014991
59	10	23.009563
60	10	23.004491
61	10	23.000074
62	10	22.995985
63	10	22.992462
64	10	22.989231
65	10	22.986476
66	10	22.983974
67	10	22.981861
68	10	22.979963
69	10	22.978377
70	10	22.976966
71	10	22.975800
72	10	22.974775
73	10	22.973936
74	10	22.973207
75	10	22.972616
76	10	22.972110
77	10	22.971703
78	10	22.971359
79	10	22.971085
80	10	22.970857
81	10	22.970677
82	10	22.970529
83	10	22.970413
84	10	22.970319
85	10	22.970247
86	10	22.970189
87	10	22.970144
88	10	22.970109
89	10	22.970082
90	10	22.970062
91	10	22.970046
92	10	22.970034
93	10	22.970025
94	10	22.970019
95	10	22.970014
96	10	22.970011
97	10	22.970008
98	10	22.970007
99	10	22.970007
100	10	22.970000
1	11	22.970000
2	11	22.970014
3	11	22.970014
4	11	22.970020
5	11	22.970026
6	11	22.970038
7	11	22.970051
8	11	22.970075
9	11	22.970099
10	11	22.970141
11	11	22.970185
12	11	22.970257
13	11	22.970332
14	11	22.970450
15	11	22.970577
16	11	22.970765
17	11	22.970969
18	11	22.971264
19	11	22.971584
20	11	22.972033
21	11	22.972524
22	11	22.973195
23	11	22.973932
24	11	22.974917
25	11	22.976005
26	11	22.977430
27	11	22.979014
28	11	22.981053
29	11	22.983336
30	11	22.986227
31	11	22.989486
32	11	22.993544
33	11	22.998129
34	11	23.003731
35	11	23.010024
36	11	23.017525
37	11	23.025820
38	11	23.035401
39	11	23.045729
40	11	23.057198
41	11	23.069065
42	11	23.081458
43	11	23.093191
44	11	23.103782
45	11	23.111348
46	11	23.114973
47	11	23.113380
48	11	23.107812
49	11	23.099165
50	11	23.089264
51	11	23.078586
52	11	23.068230
53	11	23.058077
54	11	23.048767
55	11	23.039938
56	11	23.032034
57	11	23.024642
58	11	23.018110
59	11	23.012051
60	11	23.006750
61	11	23.001866
62	11	22.997630
63	11	22.993757
64	11	22.990429
65	11	22.987410
66	11	22.984840
67	11	22.982531
68	11	22.980583
69	11	22.978851
70	11	22.977404
71	11	22.976131
72	11	22.975078
73	11	22.974164
74	11	22.973414
75	11	22.972770
76	11	22.972248
77	11	22.971805
78	11	22.971449
79	11	22.971152
80	11	22.970915
81	11	22.970720
82	11	22.970565
83	11	22.970440
84	11	22.970341
85	11	22.970263
86	11	22.970202
87	11	22.970154
88	11	22.970117
89	11	22.970088
90	11	22.970066
91	11	22.970049
92	11	22.970037
93	11	22.970027
94	11	22.970020
95	11	22.970015
96	11	22.970012
97	11	22.970009
98	11	22.970008
99	11	22.970007
100	11	22.970000
1	12	22.970000
2	12	22.970015
3	12	22.970018
4	12	22.970021
5	12	22.970030
6	12	22.970039
7	12	22.970057
8	12	22.970075
9	12	22.970107
10	12	22.970141
11	12	22.970196
12	12	22.970255
13	12	22.970346
14	12	22.970445
15	12	22.970593
16	12	22.970754
17	12	22.970988
18	12	22.971242
19	12	22.971601
20	12	22.971993
21	12	22.972533
22	12	22.973126
23	12	22.973923
24	12	22.974803
25	12	22.975964
26	12	22.977255
27	12	22.978929
28	12	22.980809
29	12	22.983214
30	12	22.985944
31	12	22.989395
32	12	22.993351
33	12	22.998284
34	12	23.003960
35	12	23.010904
36	12	23.018828
37	12	23.028260
38	12	23.038814
39	12	23.050967
40	12	23.064210
41	12	23.078881
42	12	23.094179
43	12	23.109912
44	12	23.124324
45	12	23.135743
46	12	23.140862
47	12	23.138144
48	12	23.129098
49	12	23.116986
50	12	23.103462
51	12	23.090206
52	12	23.077397
53	12	23.065727
54	12	23.054855
55	12	23.045171
56	12	23.036237
57	12	23.028352
58	12	23.021104
59	12	23.014747
60	12	23.008924
61	12	23.003850
62	12	22.999224
63	12	22.995221
64	12	22.991597
65	12	22.988484
66	12	22.985690
67	12	22.983311
68	12	22.981195
69	12	22.979409
70	12	22.977839
71	12	22.976525
72	12	22.975383
73	12	22.974435
74	12	22.973622
75	12	22.972954
76	12	22.972388
77	12	22.971927
78	12	22.971542
79	12	22.971231
80	12	22.970975
81	12	22.970770
82	12	22.970603
83	12	22.970471
84	12	22.970365
85	12	22.970282
86	12	22.970216
87	12	22.970165
88	12	22.970125
89	12	22.970095
90	12	22.970071
91	12	22.970053
92	12	22.970040
93	12	22.970029
94	12	22.970022
95	12	22.970016
96	12	22.970012
97	12	22.970010
98	12	22.970008
99	12	22.970008
100	12	22.970000
1	13	22.970000
2	13	22.970019
3	13	22.970020
4	13	22.970025
5	13	22.970031
6	13	22.970045
7	13	22.970058
8	13	22.970083
9	13	22.970109
10	13	22.970152
11	13	22.970197
12	13	22.970269
13	13	22.970347
14	13	22.970464
15	13	22.970591
16	13	22.970776
17	13	22.970978
18	13	22.971264
19	13	22.971577
20	13	22.972009
21	13	22.972483
22	13	22.973123
23	13	22.973828
24	13	22.974761
25	13	22.975795
26	13	22.977141
27	13	22.978649
28	13	22.980588
29	13	22.982789
30	13	22.985596
31	13	22.988837
32	13	22.992946
33	13	22.997757
34	13	23.003794
35	13	23.010886
36	13	23.019598
37	13	23.029687
38	13	23.041683
39	13	23.055254
40	13	23.070902
41	13	23.088231
42	13	23.107595
43	13	23.128132
44	13	23.148977
45	13	23.166633
46	13	23.175704
47	13	23.169462
48	13	23.154601
49	13	23.136497
50	13	23.118583
51	13	23.101707
52	13	23.086621
53	13	23.072943
54	13	23.060921
55	13	23.050037
56	13	23.040488
57	13	23.031814
58	13	23.024209
59	13	23.017290
60	13	23.011239
61	13	23.005745
62	13	23.000961
63	13	22.996636
64	13	22.992894
65	13	22.989535
66	13	22.986649
67	13	22.984082
68	13	22.981893
69	13	22.979967
70	13	22.978338
71	13	22.976921
72	13	22.975732
73	13	22.974712
74	13	22.973863
75	13	22.973143
76	13	22.972550
77	13	22.972054
78	13	22.971648
79	13	22.971314
80	13	22.971043
81	13	22.970823
82	13	22.970646
83	13	22.970505
84	13	22.970392
85	13	22.970303
86	13	22.970232
87	13	22.970178
88	13	22.970135
89	13	22.970102
90	13	22.970076
91	13	22.970057
92	13	22.970043
93	13	22.970032
94	13	22.970024
95	13	22.970018
96	13	22.970013
97	13	22.970011
98	13	22.970009
99	13	22.970008
100	13	22.970000
1	14	22.970000
2	14	22.970021
3	14	22.970024
4	14	22.970028
5	14	22.970037
6	14	22.970047
7	14	22.970066
8	14	22.970086
9	14	22.970120
10	14	22.970156
11	14	22.970212
12	14	22.970274
13	14	22.970367
14	14	22.970468
15	14	22.970615
16	14	22.970777
17	14	22.971006
18	14	22.971256
19	14	22.971603
20	14	22.971983
21	14	22.972496
22	14	22.973059
23	14	22.973805
24	14	22.974627
25	14	22.975697
26	14	22.976885
27	14	22.978413
28	14	22.980134
29	14	22.982333
30	14	22.984861
31	14	22.988092
32	14	22.991903
33	14	22.996786
34	14	23.002663
35	14	23.010130
36	14	23.019106
37	14	23.030172
38	14	23.043124
39	14	23.058492
40	14	23.076089
41	14	23.096599
42	14	23.120028
43	14	23.147080
44	14	23.177018
45	14	23.207098
46	14	23.226070
47	14	23.210407
48	14	23.183616
49	14	23.156905
50	14	23.133002
51	14	23.112554
52	14	23.094822
53	14	23.079643
54	14	23.066265
55	14	23.054670
56	14	23.044296
57	14	23.035233
58	14	23.027056
59	14	23.019892
60	14	23.013412
61	14	23.007742
62	14	23.002624
63	14	22.998162
64	14	22.994157
65	14	22.990686
66	14	22.987596
67	14	22.984936
68	14	22.982591
69	14	22.980588
70	14	22.978843
71	14	22.977363
72	14	22.976090
73	14	22.975020
74	14	22.974111
75	14	22.973354
76	14	22.972719
77	14	22.972194
78	14	22.971761
79	14	22.971406
80	14	22.971117
81	14	22.970881
82	14	22.970693
83	14	22.970541
84	14	22.970421
85	14	22.970324
86	14	22.970250
87	14	22.970191
88	14	22.970145
89	14	22.970109
90	14	22.970083
91	14	22.970062
92	14	22.970046
93	14	22.970034
94	14	22.970026
95	14	22.970019
96	14	22.970015
97	14	22.970012
98	14	22.970010
99	14	22.970009
100	14	22.970000
1	15	22.970000
2	15	22.970026
3	15	22.970027
4	15	22.970034
5	15	22.970041
6	15	22.970055
7	15	22.970071
8	15	22.970097
9	15	22.970126
10	15	22.970171
11	15	22.970220
12	15	22.970294
13	15	22.970376
14	15	22.970494
15	15	22.970625
16	15	22.970809
17	15	22.971013
18	15	22.971292
19	15	22.971599
20	15	22.972012
21	15	22.972466
22	15	22.973064
23	15	22.973720
24	15	22.974570
25	15	22.975505
26	15	22.976698
27	15	22.978022
28	15	22.979702
29	15	22.981601
30	15	22.984017
31	15	22.986838
32	15	22.990482
33	15	22.994914
34	15	23.000724
35	15	23.007986
36	15	23.017393
37	15	23.028926
38	15	23.043088
39	15	23.059688
40	15	23.079339
41	15	23.102262
42	15	23.129805
43	15	23.163361
44	15	23.205806
45	15	23.258874
46	15	23.311876
47	15	23.262720
48	15	23.213478
49	15	23.174837
50	15	23.145005
51	15	23.121086
52	15	23.101559
53	15	23.084989
54	15	23.070910
55	15	23.058552
56	15	23.047828
57	15	23.038244
58	15	23.029844
59	15	23.022279
60	15	23.015627
61	15	23.009631
62	15	23.004367
63	15	22.999640
64	15	22.995507
65	15	22.991822
66	15	22.988619
67	15	22.985791
68	15	22.983350
69	15	22.981218
70	15	22.979392
71	15	22.977818
72	15	22.976480
73	15	22.975341
74	15	22.974381
75	15	22.973575
76	15	22.972901
77	15	22.972344
78	15	22.971881
79	15	22.971504
80	15	22.971194
81	15	22.970945
82	15	22.970742
83	15	22.970581
84	15	22.970451
85	15	22.970349
86	15	22.970268
87	15	22.970206
88	15	22.970156
89	15	22.970118
90	15	22.970089
91	15	22.970067
92	15	22.970050
93	15	22.970037
94	15	22.970027
95	15	22.970021
96	15	22.970016
97	15	22.970013
98	15	22.970011
99	15	22.970010
100	15	22.970000
1	16	22.970000
2	16	22.970030
3	16	22.970033
4	16	22.970038
5	16	22.970048
6	16	22.970061
7	16	22.970081
8	16	22.970104
9	16	22.970140
10	16	22.970181
11	16	22.970240
12	16	22.970308
13	16	22.970404
14	16	22.970511
15	16	22.970661
16	16	22.970828
17	16	22.971056
18	16	22.971308
19	16	22.971645
20	16	22.972016
21	16	22.972501
22	16	22.973033
23	16	22.973716
24	16	22.974460
25	16	22.975401
26	16	22.976426
27	16	22.977705
28	16	22.979112
29	16	22.980867
30	16	22.982847
31	16	22.985366
32	16	22.988369
33	16	22.992352
34	16	22.997457
35	16	23.004469
36	16	23.013708
37	16	23.025895
38	16	23.040812
39	16	23.058728
40	16	23.079551
41	16	23.104208
42	16	23.133818
43	16	23.171591
44	16	23.224197
45	16	23.311367
46	16	23.500000
47	16	23.315788
48	16	23.233045
49	16	23.184859
50	16	23.151502
51	16	23.126238
52	16	23.105808
53	16	23.088887
54	16	23.074341
55	16	23.061824
