83	5	22.970676
84	5	22.970537
85	5	22.970428
86	5	22.970337
87	5	22.970266
88	5	22.970207
89	5	22.970162
90	5	22.970126
91	5	22.970098
92	5	22.970075
93	5	22.970058
94	5	22.970045
95	5	22.970035
96	5	22.970028
97	5	22.970023
98	5	22.970020
99	5	22.970019
100	5	22.970000
1	6	22.970000
2	6	22.970063
3	6	22.970064
4	6	22.970078
5	6	22.970092
6	6	22.970122
7	6	22.970152
8	6	22.970205
9	6	22.970259
10	6	22.970345
11	6	22.970435
12	6	22.970570
13	6	22.970714
14	6	22.970921
15	6	22.971143
16	6	22.971454
17	6	22.971787
18	6	22.972244
19	6	22.972734
20	6	22.973388
21	6	22.974092
22	6	22.975012
23	6	22.976000
24	6	22.977266
25	6	22.978624
26	6	22.980329
27	6	22.982152
28	6	22.984399
29	6	22.986789
30	6	22.989677
31	6	22.992726
32	6	22.996333
33	6	23.000098
34	6	23.004450
35	6	23.008916
36	6	23.013940
37	6	23.018965
38	6	23.024432
39	6	23.029695
40	6	23.035172
41	6	23.040130
42	6	23.044962
43	6	23.048876
44	6	23.052268
45	6	23.054366
46	6	23.055645
47	6	23.055456
48	6	23.054425
49	6	23.052067
50	6	23.049116
51	6	23.045185
52	6	23.041014
53	6	23.036236
54	6	23.031527
55	6	23.026510
56	6	23.021772
57	6	23.016933
58	6	23.012490
59	6	23.008077
60	6	23.004108
61	6	23.000243
62	6	22.996824
63	6	22.993547
64	6	22.990689
65	6	22.987986
66	6	22.985658
67	6	22.983483
68	6	22.981632
69	6	22.979922
70	6	22.978483
71	6	22.977168
72	6	22.976073
73	6	22.975084
74	6	22.974268
75	6	22.973539
76	6	22.972944
77	6	22.972418
78	6	22.971993
79	6	22.971622
80	6	22.971324
81	6	22.971067
82	6	22.970863
83	6	22.970689
84	6	22.970552
85	6	22.970437
86	6	22.970347
87	6	22.970271
88	6	22.970213
89	6	22.970166
90	6	22.970129
91	6	22.970100
92	6	22.970077
93	6	22.970059
94	6	22.970046
95	6	22.970036
96	6	22.970029
97	6	22.970024
98	6	22.970021
99	6	22.970019
100	6	22.970000
1	7	22.970000
2	7	22.970060
3	7	22.970067
4	7	22.970075
5	7	22.970096
6	7	22.970118
7	7	22.970157
8	7	22.970199
9	7	22.970265
10	7	22.970336
11	7	22.970443
12	7	22.970557
13	7	22.970723
14	7	22.970901
15	7	22.971154
16	7	22.971426
17	7	22.971801
18	7	22.972205
19	7	22.972750
20	7	22.973338
21	7	22.974114
22	7	22.974952
23	7	22.976035
24	7	22.977203
25	7	22.978686
26	7	22.980284
27	7	22.982274
28	7	22.984413
29	7	22.987030
30	7	22.989832
31	7	22.993193
32	7	22.996766
33	7	23.000964
34	7	23.005374
35	7	23.010432
36	7	23.015646
37	7	23.021453
38	7	23.027269
39	7	23.033505
40	7	23.039472
41	7	23.045530
42	7	23.050890
43	7	23.055861
44	7	23.059603
45	7	23.062449
46	7	23.063644
47	7	23.063692
48	7	23.062071
49	7	23.059501
50	7	23.055645
51	7	23.051298
52	7	23.046161
53	7	23.040968
54	7	23.035388
55	7	23.030048
56	7	23.024589
57	7	23.019534
58	7	23.014519
59	7	23.009976
60	7	23.005560
61	7	23.001627
62	7	22.997861
63	7	22.994554
64	7	22.991429
65	7	22.988717
66	7	22.986184
67	7	22.984012
68	7	22.982005
69	7	22.980302
70	7	22.978745
71	7	22.977438
72	7	22.976256
73	7	22.975273
74	7	22.974394
75	7	22.973671
76	7	22.973030
77	7	22.972508
78	7	22.972051
79	7	22.971682
80	7	22.971363
81	7	22.971107
82	7	22.970888
83	7	22.970715
84	7	22.970568
85	7	22.970453
86	7	22.970357
87	7	22.970282
88	7	22.970220
89	7	22.970172
90	7	22.970133
91	7	22.970103
92	7	22.970079
93	7	22.970061
94	7	22.970047
95	7	22.970037
96	7	22.970030
97	7	22.970024
98	7	22.970021
99	7	22.970020
100	7	22.970000
1	8	22.970000
2	8	22.970064
3	8	22.970065
4	8	22.970079
5	8	22.970093
6	8	22.970123
7	8	22.970153
8	8	22.970205
9	8	22.970259
10	8	22.970343
11	8	22.970433
12	8	22.970566
13	8	22.970709
14	8	22.970913
15	8	22.971133
16	8	22.971439
17	8	22.971770
18	8	22.972221
19	8	22.972708
20	8	22.973357
21	8	22.974059
22	8	22.974975
23	8	22.975969
24	8	22.977241
25	8	22.978620
26	8	22.980356
27	8	22.982238
28	8	22.984565
29	8	22.987086
30	8	22.990150
31	8	22.993459
32	8	22.997408
33	8	23.001644
34	8	23.006592
35	8	23.011833
36	8	23.017802
37	8	23.023991
38	8	23.030817
39	8	23.037662
40	8	23.044881
41	8	23.051727
42	8	23.058458
43	8	23.064196
44	8	23.069119
45	8	23.072325
46	8	23.074093
47	8	23.073764
48	8	23.071968
49	8	23.068411
50	8	23.063952
51	8	23.058413
52	8	23.052615
53	8	23.046317
54	8	23.040200
55	8	23.033949
56	8	23.028114
57	8	23.022344
58	8	23.017088
59	8	23.011995
60	8	23.007434
61	8	23.003078
62	8	22.999230
63	8	22.995599
64	8	22.992429
65	8	22.989470
66	8	22.986914
67	8	22.984552
68	8	22.982533
69	8	22.980687
70	8	22.979125
71	8	22.977711
72	8	22.976526
73	8	22.975465
74	8	22.974583
75	8	22.973803
76	8	22.973161
77	8	22.972598
78	8	22.972140
79	8	22.971743
80	8	22.971422
81	8	22.971147
82	8	22.970927
83	8	22.970741
84	8	22.970593
85	8	22.970470
86	8	22.970372
87	8	22.970292
88	8	22.970229
89	8	22.970178
90	8	22.970139
91	8	22.970107
92	8	22.970083
93	8	22.970064
94	8	22.970050
95	8	22.970039
96	8	22.970031
97	8	22.970025
98	8	22.970022
99	8	22.970021
100	8	22.970000
1	9	22.970000
2	9	22.970063
3	9	22.970070
4	9	22.970078
5	9	22.970098
6	9	22.970120
7	9	22.970160
8	9	22.970201
9	9	22.970267
10	9	22.970337
11	9	22.970443
12	9	22.970556
13	9	22.970720
14	9	22.970897
15	9	22.971147
16	9	22.971416
17	9	22.971785
18	9	22.972186
19	9	22.972724
20	9	22.973307
21	9	22.974075
22	9	22.974910
23	9	22.975988
24	9	22.977161
25	9	22.978651
26	9	22.980276
27	9	22.982306
28	9	22.984525
29	9	22.987253
30	9	22.990237
31	9	22.993848
32	9	22.997790
33	9	23.002478
34	9	23.007560
35	9	23.013474
36	9	23.019796
37	9	23.026953
38	9	23.034423
39	9	23.042578
40	9	23.050761
41	9	23.059229
42	9	23.067139
43	9	23.074572
44	9	23.080495
45	9	23.084890
46	9	23.086803
47	9	23.086564
48	9	23.083819
49	9	23.079480
50	9	23.073558
51	9	23.067026
52	9	23.059809
53	9	23.052680
54	9	23.045403
55	9	23.038565
56	9	23.031841
57	9	23.025689
58	9	23.019762
59	9	23.014431
60	9	23.009363
61	9	23.004862
62	9	23.000629
63	9	22.996910
64	9	22.993446
65	9	22.990433
66	9	22.987652
67	9	22.985257
68	9	22.983067
69	9	22.981199
70	9	22.979508
71	9	22.978078
72	9	22.976798
73	9	22.975725
74	9	22.974774
75	9	22.973985
76	9	22.973293
77	9	22.972723
78	9	22.972230
79	9	22.971827
80	9	22.971482
81	9	22.971203
82	9	22.970967
83	9	22.970777
84	9	22.970619
85	9	22.970493
86	9	22.970389
87	9	22.970307
88	9	22.970240
89	9	22.970187
90	9	22.970145
91	9	22.970113
92	9	22.970087
93	9	22.970067
94	9	22.970052
95	9	22.970041
96	9	22.970032
97	9	22.970027
98	9	22.970023
99	9	22.970022
100	9	22.970000
1	10	22.970000
2	10	22.970068
3	10	22.970069
4	10	22.970083
5	10	22.970097
6	10	22.970127
7	10	22.970158
8	10	22.970209
9	10	22.970264
10	10	22.970347
11	10	22.970437
12	10	22.970569
13	10	22.970711
14	10	22.970912
15	10	22.971130
16	10	22.971432
17	10	22.971759
18	10	22.972202
19	10	22.972683
20	10	22.973321
21	10	22.974016
22	10	22.974918
23	10	22.975904
24	10	22.977164
25	10	22.978544
26	10	22.980281
27	10	22.982191
28	10	22.984562
29	10	22.987179
30	10	22.990385
31	10	22.993934
32	10	22.998220
33	10	23.002961
34	10	23.008589
35	10	23.014768
36	10	23.021939
37	10	23.029683
38	10	23.038406
39	10	23.047569
40	10	23.057479
41	10	23.067412
42	10	23.077462
43	10	23.086601
44	10	23.094587
45	10	23.100102
46	10	23.102867
47	10	23.102062
48	10	23.098472
49	10	23.092356
50	10	23.084979
51	10	23.076574
52	10	23.068099
53	10	23.059463
54	10	23.051308
55	10	23.043355
56	10	23.036066
57	10	23.029102
58	10	23.022823
59	10	23.016893
60	10	23.011607
61	10	23.006657
62	10	23.002287
63	10	22.998227
64	10	22.994674
65	10	22.991400
66	10	22.988559
67	10	22.985964
68	10	22.983733
69	10	22.981713
70	10	22.979991
71	10	22.978449
72	10	22.977145
73	10	22.975988
74	10	22.975019
75	10	22.974170
76	10	22.973463
77	10	22.972851
78	10	22.972346
79	10	22.971914
80	10	22.971560
81	10	22.971261
82	10	22.971019
83	10	22.970816
84	10	22.970652
85	10	22.970518
86	10	22.970410
87	10	22.970322
88	10	22.970253
89	10	22.970197
90	10	22.970153
91	10	22.970119
92	10	22.970092
93	10	22.970071
94	10	22.970055
95	10	22.970043
96	10	22.970034
97	10	22.970028
98	10	22.970025
99	10	22.970023
100	10	22.970000
1	11	22.970000
2	11	22.970068
3	11	22.970075
4	11	22.970083
5	11	22.970104
6	11	22.970127
7	11	22.970166
8	11	22.970208
9	11	22.970274
10	11	22.970345
11	11	22.970450
12	11	22.970564
13	11	22.970726
14	11	22.970902
15	11	22.971148
16	11	22.971415
17	11	22.971777
18	11	22.972172
19	11	22.972698
20	11	22.973272
21	11	22.974021
22	11	22.974841
23	11	22.975894
24	11	22.977049
25	11	22.978511
26	11	22.980123
27	11	22.982138
28	11	22.984373
29	11	22.987136
30	11	22.990222
31	11	22.994000
32	11	22.998242
33	11	23.003372
34	11	23.009132
35	11	23.015977
36	11	23.023593
37	11	23.032422
38	11	23.042054
39	11	23.052864
40	11	23.064300
41	11	23.076571
42	11	23.088840
43	11	23.100900
44	11	23.111317
45	11	23.119195
46	11	23.122691
47	11	23.121487
48	11	23.115874
49	11	23.107646
50	11	23.097682
51	11	23.087347
52	11	23.076835
53	11	23.066894
54	11	23.057317
55	11	23.048560
56	11	23.040287
57	11	23.032835
58	11	23.025857
59	11	23.019627
60	11	23.013828
61	11	23.008688
62	11	23.003930
63	11	22.999744
64	11	22.995895
65	11	22.992532
66	11	22.989465
67	11	22.986806
68	11	22.984400
69	11	22.982332
70	11	22.980479
71	11	22.978898
72	11	22.977496
73	11	22.976310
74	11	22.975269
75	11	22.974396
76	11	22.973638
77	11	22.973007
78	11	22.972467
79	11	22.972020
80	11	22.971642
81	11	22.971332
82	11	22.971073
83	11	22.970862
84	11	22.970688
85	11	22.970547
86	11	22.970433
87	11	22.970341
88	11	22.970267
89	11	22.970209
90	11	22.970162
91	11	22.970126
92	11	22.970097
93	11	22.970075
94	11	22.970058
95	11	22.970045
96	11	22.970036
97	11	22.970030
98	11	22.970026
99	11	22.970025
100	11	22.970000
1	12	22.970000
2	12	22.970074
3	12	22.970076
4	12	22.970090
5	12	22.970105
6	12	22.970135
7	12	22.970167
8	12	22.970218
9	12	22.970274
10	12	22.970358
11	12	22.970449
12	12	22.970580
13	12	22.970722
14	12	22.970921
15	12	22.971139
16	12	22.971435
17	12	22.971758
18	12	22.972190
19	12	22.972663
20	12	22.973281
21	12	22.973958
22	12	22.974830
23	12	22.975788
24	12	22.977002
25	12	22.978342
26	12	22.980022
27	12	22.981887
28	12	22.984205
29	12	22.986804
30	12	22.990013
31	12	22.993651
32	12	22.998116
33	12	23.003219
34	12	23.009419
35	12	23.016502
36	12	23.024945
37	12	23.034466
38	12	23.045500
39	12	23.057664
40	12	23.071307
41	12	23.085883
42	12	23.101473
43	12	23.117010
44	12	23.131636
45	12	23.142856
46	12	23.148270
47	12	23.145540
48	12	23.136967
49	12	23.124928
50	12	23.111856
51	12	23.098588
52	12	23.086098
53	12	23.074285
54	12	23.063577
55	12	23.053623
56	12	23.044703
57	12	23.036446
58	12	23.029083
59	12	23.022280
60	12	23.016238
61	12	23.010671
62	12	23.005750
63	12	23.001237
64	12	22.997271
65	12	22.993657
66	12	22.990500
67	12	22.987646
68	12	22.985172
69	12	22.982954
70	12	22.981046
71	12	22.979353
72	12	22.977907
73	12	22.976637
74	12	22.975562
75	12	22.974628
76	12	22.973843
77	12	22.973169
78	12	22.972607
79	12	22.972131
80	12	22.971737
81	12	22.971407
82	12	22.971135
83	12	22.970911
84	12	22.970728
85	12	22.970579
86	12	22.970459
87	12	22.970361
88	12	22.970283
89	12	22.970221
90	12	22.970172
91	12	22.970133
92	12	22.970103
93	12	22.970080
94	12	22.970062
95	12	22.970048
96	12	22.970039
97	12	22.970032
98	12	22.970028
99	12	22.970026
100	12	22.970000
1	13	22.970000
2	13	22.970077
3	13	22.970083
4	13	22.970092
5	13	22.970113
6	13	22.970137
7	13	22.970177
8	13	22.970221
9	13	22.970287
10	13	22.970360
11	13	22.970465
12	13	22.970581
13	13	22.970742
14	13	22.970920
15	13	22.971161
16	13	22.971427
17	13	22.971781
18	13	22.972170
19	13	22.972679
20	13	22.973237
21	13	22.973956
22	13	22.974746
23	13	22.975748
24	13	22.976850
25	13	22.978233
26	13	22.979763
27	13	22.981667
28	13	22.983796
29	13	22.986434
30	13	22.989429
31	13	22.993137
32	13	22.997421
33	13	23.002719
34	13	23.008911
35	13	23.016497
36	13	23.025329
37	13	23.035894
38	13	23.047951
39	13	23.061932
40	13	23.077537
41	13	23.095153
42	13	23.114332
43	13	23.135002
44	13	23.155546
45	13	23.173283
46	13	23.182199
47	13	23.176410
48	13	23.161774
49	13	23.144259
50	13	23.126521
51	13	23.110097
52	13	23.095023
53	13	23.081617
54	13	23.069447
55	13	23.058666
56	13	23.048839
57	13	23.040117
58	13	23.032135
59	13	23.025046
60	13	23.018550
61	13	23.012789
62	13	23.007520
63	13	23.002865
64	13	22.998627
65	13	22.994901
66	13	22.991531
67	13	22.988588
68	13	22.985947
69	13	22.983656
70	13	22.981621
71	13	22.979868
72	13	22.978327
73	13	22.977009
74	13	22.975863
75	13	22.974891
76	13	22.974056
77	13	22.973352
78	13	22.972755
79	13	22.972256
80	13	22.971837
81	13	22.971490
82	13	22.971203
83	13	22.970966
84	13	22.970773
85	13	22.970614
86	13	22.970487
87	13	22.970384
88	13	22.970301
89	13	22.970235
90	13	22.970183
91	13	22.970142
92	13	22.970110
93	13	22.970085
94	13	22.970066
95	13	22.970052
96	13	22.970041
97	13	22.970034
98	13	22.970030
99	13	22.970028
100	13	22.970000
1	14	22.970000
2	14	22.970084
3	14	22.970087
4	14	22.970100
5	14	22.970117
6	14	22.970147
7	14	22.970181
8	14	22.970233
9	14	22.970292
10	14	22.970376
11	14	22.970471
12	14	22.970601
13	14	22.970747
14	14	22.970944
15	14	22.971163
16	14	22.971454
17	14	22.971775
18	14	22.972194
19	14	22.972656
20	14	22.973249
21	14	22.973901
22	14	22.974725
23	14	22.975631
24	14	22.976763
25	14	22.978010
26	14	22.979554
27	14	22.981267
28	14	22.983382
29	14	22.985766
30	14	22.988718
31	14	22.992124
32	14	22.996379
33	14	23.001420
34	14	23.007753
35	14	23.015361
36	14	23.024796
37	14	23.035970
38	14	23.049346
39	14	23.064742
40	14	23.082656
41	14	23.103045
42	14	23.126596
43	14	23.153314
44	14	23.183129
45	14	23.212727
46	14	23.231676
47	14	23.216356
48	14	23.190360
49	14	23.164102
50	14	23.140837
51	14	23.120601
52	14	23.103273
53	14	23.088096
54	14	23.074921
55	14	23.063162
56	14	23.052822
57	14	23.043470
58	14	23.035183
59	14	23.027637
60	14	23.020933
61	14	23.014819
62	14	23.009391
63	14	23.004454
64	14	23.000086
65	14	22.996134
66	14	22.992655
67	14	22.989532
68	14	22.986799
69	14	22.984368
70	14	22.982256
71	14	22.980396
72	14	22.978791
73	14	22.977393
74	14	22.976196
75	14	22.975166
76	14	22.974290
77	14	22.973545
78	14	22.972917
79	14	22.972389
80	14	22.971946
81	14	22.971580
82	14	22.971275
83	14	22.971026
84	14	22.970820
85	14	22.970653
86	14	22.970517
87	14	22.970408
88	14	22.970320
89	14	22.970251
90	14	22.970195
91	14	22.970151
92	14	22.970117
93	14	22.970091
94	14	22.970070
95	14	22.970055
96	14	22.970044
97	14	22.970037
98	14	22.970032
99	14	22.970030
100	14	22.970000
1	15	22.970000
2	15	22.970088
3	15	22.970095
4	15	22.970105
5	15	22.970126
6	15	22.970152
7	15	22.970193
8	15	22.970240
9	15	22.970308
10	15	22.970384
11	15	22.970491
12	15	22.970611
13	15	22.970772
14	15	22.970953
15	15	22.971193
16	15	22.971460
17	15	22.971806
18	15	22.972191
19	15	22.972682
20	15	22.973223
21	15	22.973905
22	15	22.974653
23	15	22.975583
24	15	22.976601
25	15	22.977852
26	15	22.979226
27	15	22.980903
28	15	22.982765
29	15	22.985044
30	15	22.987632
31	15	22.990851
32	15	22.994649
33	15	22.999490
34	15	23.005441
35	15	23.013126
36	15	23.022667
37	15	23.034629
38	15	23.048894
39	15	23.065859
40	15	23.085495
41	15	23.108605
42	15	23.135903
43	15	23.169321
44	15	23.211129
45	15	23.263531
46	15	23.315616
47	15	23.267708
48	15	23.219474
49	15	23.181799
50	15	23.152466
51	15	23.129121
52	15	23.109772
53	15	23.093520
54	15	23.079411
55	15	23.067176
56	15	23.056269
57	15	23.046647
58	15	23.037948
59	15	23.030210
60	15	23.023176
61	15	23.016902
62	15	23.011200
63	15	23.006122
64	15	23.001525
65	15	22.997447
66	15	22.993781
67	15	22.990546
68	15	22.987663
69	15	22.985136
70	15	22.982906
71	15	22.980965
72	15	22.979271
73	15	22.977807
74	15	22.976544
75	15	22.975460
76	15	22.974537
77	15	22.973751
78	15	22.973089
79	15	22.972529
80	15	22.972065
81	15	22.971674
82	15	22.971354
83	15	22.971087
84	15	22.970872
85	15	22.970693
86	15	22.970551
87	15	22.970433
88	15	22.970341
89	15	22.970266
90	15	22.970208
91	15	22.970161
92	15	22.970125
93	15	22.970096
94	15	22.970075
95	15	22.970059
96	15	22.970047
97	15	22.970039
98	15	22.970034
99	15	22.970032
100	15	22.970000
1	16	22.970000
2	16	22.970096
3	16	22.970100
4	16	22.970114
5	16	22.970133
6	16	22.970163
7	16	22.970201
8	16	22.970254
9	16	22.970317
10	16	22.970404
11	16	22.970503
12	16	22.970636
13	16	22.970787
14	16	22.970985
15	16	22.971208
16	16	22.971496
17	16	22.971819
18	16	22.972228
19	16	22.972683
20	16	22.973251
21	16	22.973876
22	16	22.974647
23	16	22.975490
24	16	22.976515
25	16	22.977629
26	16	22.978969
27	16	22.980427
28	16	22.982174
29	16	22.984099
30	16	22.986432
31	16	22.989101
32	16	22.992459
33	16	22.996571
34	16	23.002038
35	16	23.009179
36	16	23.018815
37	16	23.031159
38	16	23.046486
39	16	23.064510
40	16	23.085625
41	16	23.110206
42	16	23.139829
43	16	23.177162
44	16	23.229173
45	16	23.314831
46	16	23.500000
47	16	23.319597
48	16	23.238709
49	16	23.191485
50	16	23.158926
51	16	23.134047
52	16	23.114059
53	16	23.097254
54	16	23.082927
55	16	23.070347
