83	5	22.970539
84	5	22.970424
85	5	22.970335
86	5	22.970261
87	5	22.970204
88	5	22.970157
89	5	22.970122
90	5	22.970093
91	5	22.970072
92	5	22.970054
93	5	22.970042
94	5	22.970032
95	5	22.970024
96	5	22.970019
97	5	22.970016
98	5	22.970013
99	5	22.970013
100	5	22.970000
1	6	22.970000
2	6	22.970040
3	6	22.970040
4	6	22.970051
5	6	22.970062
6	6	22.970085
7	6	22.970109
8	6	22.970150
9	6	22.970193
10	6	22.970263
11	6	22.970336
12	6	22.970449
13	6	22.970568
14	6	22.970745
15	6	22.970933
16	6	22.971204
17	6	22.971494
18	6	22.971898
19	6	22.972332
20	6	22.972922
21	6	22.973555
22	6	22.974397
23	6	22.975301
24	6	22.976474
25	6	22.977733
26	6	22.979334
27	6	22.981045
28	6	22.983176
29	6	22.985444
30	6	22.988208
31	6	22.991127
32	6	22.994608
33	6	22.998241
34	6	23.002468
35	6	23.006804
36	6	23.011711
37	6	23.016614
38	6	23.021978
39	6	23.027132
40	6	23.032523
41	6	23.037391
42	6	23.042155
43	6	23.045998
44	6	23.049343
45	6	23.051387
46	6	23.052637
47	6	23.052414
48	6	23.051374
49	6	23.049003
50	6	23.046066
51	6	23.042147
52	6	23.038016
53	6	23.033279
54	6	23.028636
55	6	23.023688
56	6	23.019041
57	6	23.014297
58	6	23.009968
59	6	23.005669
60	6	23.001829
61	6	22.998093
62	6	22.994811
63	6	22.991670
64	6	22.988951
65	6	22.986384
66	6	22.984192
67	6	22.982147
68	6	22.980422
69	6	22.978833
70	6	22.977507
71	6	22.976300
72	6	22.975304
73	6	22.974407
74	6	22.973675
75	6	22.973024
76	6	22.972498
77	6	22.972034
78	6	22.971664
79	6	22.971342
80	6	22.971087
81	6	22.970868
82	6	22.970696
83	6	22.970550
84	6	22.970437
85	6	22.970342
86	6	22.970269
87	6	22.970208
88	6	22.970162
89	6	22.970125
90	6	22.970096
91	6	22.970073
92	6	22.970056
93	6	22.970042
94	6	22.970033
95	6	22.970025
96	6	22.970020
97	6	22.970016
98	6	22.970014
99	6	22.970013
100	6	22.970000
1	7	22.970000
2	7	22.970037
3	7	22.970043
4	7	22.970049
5	7	22.970065
6	7	22.970081
7	7	22.970113
8	7	22.970145
9	7	22.970199
10	7	22.970255
11	7	22.970343
12	7	22.970436
13	7	22.970577
14	7	22.970726
15	7	22.970944
16	7	22.971177
17	7	22.971507
18	7	22.971861
19	7	22.972349
20	7	22.972874
21	7	22.973579
22	7	22.974340
23	7	22.975339
24	7	22.976416
25	7	22.977801
26	7	22.979294
27	7	22.981175
28	7	22.983198
29	7	22.985696
30	7	22.988373
31	7	22.991610
32	7	22.995053
33	7	22.999128
34	7	23.003408
35	7	23.008347
36	7	23.013437
37	7	23.019136
38	7	23.024839
39	7	23.030983
40	7	23.036854
41	7	23.042838
42	7	23.048121
43	7	23.053038
44	7	23.056719
45	7	23.059528
46	7	23.060678
47	7	23.060704
48	7	23.059055
49	7	23.056480
50	7	23.052618
51	7	23.048289
52	7	23.043172
53	7	23.038025
54	7	23.032494
55	7	23.027228
56	7	23.021847
57	7	23.016891
58	7	23.011978
59	7	23.007555
60	7	23.003259
61	7	22.999458
62	7	22.995825
63	7	22.992657
64	7	22.989668
65	7	22.987095
66	7	22.984697
67	7	22.982656
68	7	22.980776
69	7	22.979195
70	7	22.977753
71	7	22.976554
72	7	22.975473
73	7	22.974583
74	7	22.973790
75	7	22.973144
76	7	22.972575
77	7	22.972115
78	7	22.971715
79	7	22.971396
80	7	22.971121
81	7	22.970903
82	7	22.970718
83	7	22.970573
84	7	22.970451
85	7	22.970356
86	7	22.970277
87	7	22.970217
88	7	22.970167
89	7	22.970130
90	7	22.970099
91	7	22.970076
92	7	22.970058
93	7	22.970044
94	7	22.970034
95	7	22.970026
96	7	22.970020
97	7	22.970017
98	7	22.970014
99	7	22.970013
100	7	22.970000
1	8	22.970000
2	8	22.970041
3	8	22.970041
4	8	22.970052
5	8	22.970063
6	8	22.970086
7	8	22.970109
8	8	22.970150
9	8	22.970193
10	8	22.970262
11	8	22.970334
12	8	22.970445
13	8	22.970563
14	8	22.970737
15	8	22.970924
16	8	22.971191
17	8	22.971478
18	8	22.971877
19	8	22.972308
20	8	22.972893
21	8	22.973527
22	8	22.974366
23	8	22.975277
24	8	22.976458
25	8	22.977741
26	8	22.979374
27	8	22.981146
28	8	22.983361
29	8	22.985763
30	8	22.988708
31	8	22.991891
32	8	22.995718
33	8	22.999825
34	8	23.004654
35	8	23.009770
36	8	23.015628
37	8	23.021702
38	8	23.028430
39	8	23.035175
40	8	23.042315
41	8	23.049080
42	8	23.055752
43	8	23.061426
44	8	23.066307
45	8	23.069463
46	8	23.071199
47	8	23.070831
48	8	23.069015
49	8	23.065431
50	8	23.060970
51	8	23.055428
52	8	23.049653
53	8	23.043380
54	8	23.037316
55	8	23.031122
56	8	23.025369
57	8	23.019685
58	8	23.014534
59	8	23.009550
60	8	23.005113
61	8	23.000884
62	8	22.997171
63	8	22.993675
64	8	22.990644
65	8	22.987821
66	8	22.985401
67	8	22.983172
68	8	22.981282
69	8	22.979559
70	8	22.978112
71	8	22.976809
72	8	22.975725
73	8	22.974759
74	8	22.973965
75	8	22.973264
76	8	22.972694
77	8	22.972196
78	8	22.971795
79	8	22.971449
80	8	22.971173
81	8	22.970938
82	8	22.970751
83	8	22.970595
84	8	22.970472
85	8	22.970370
86	8	22.970290
87	8	22.970225
88	8	22.970175
89	8	22.970135
90	8	22.970104
91	8	22.970079
92	8	22.970061
93	8	22.970046
94	8	22.970035
95	8	22.970027
96	8	22.970021
97	8	22.970017
98	8	22.970015
99	8	22.970014
100	8	22.970000
1	9	22.970000
2	9	22.970040
3	9	22.970045
4	9	22.970051
5	9	22.970067
6	9	22.970083
7	9	22.970114
8	9	22.970146
9	9	22.970200
10	9	22.970256
11	9	22.970343
12	9	22.970436
13	9	22.970574
14	9	22.970722
15	9	22.970937
16	9	22.971168
17	9	22.971493
18	9	22.971844
19	9	22.972325
20	9	22.972847
21	9	22.973545
22	9	22.974305
23	9	22.975300
24	9	22.976385
25	9	22.977779
26	9	22.979303
27	9	22.981227
28	9	22.983333
29	9	22.985947
30	9	22.988810
31	9	22.992303
32	9	22.996120
33	9	23.000689
34	9	23.005647
35	9	23.011449
36	9	23.017653
37	9	23.024710
38	9	23.032076
39	9	23.040148
40	9	23.048245
41	9	23.056652
42	9	23.064496
43	9	23.071886
44	9	23.077758
45	9	23.082120
46	9	23.083987
47	9	23.083718
48	9	23.080930
49	9	23.076569
50	9	23.070619
51	9	23.064085
52	9	23.056867
53	9	23.049766
54	9	23.042521
55	9	23.035742
56	9	23.029083
57	9	23.023020
58	9	23.017186
59	9	23.011967
60	9	23.007015
61	9	23.002643
62	9	22.998540
63	9	22.994958
64	9	22.991630
65	9	22.988756
66	9	22.986111
67	9	22.983849
68	9	22.981789
69	9	22.980045
70	9	22.978472
71	9	22.977154
72	9	22.975978
73	9	22.975001
74	9	22.974140
75	9	22.973431
76	9	22.972813
77	9	22.972309
78	9	22.971875
79	9	22.971524
80	9	22.971226
81	9	22.970987
82	9	22.970786
83	9	22.970626
84	9	22.970494
85	9	22.970390
86	9	22.970304
87	9	22.970238
88	9	22.970184
89	9	22.970142
90	9	22.970109
91	9	22.970084
92	9	22.970064
93	9	22.970049
94	9	22.970037
95	9	22.970029
96	9	22.970022
97	9	22.970018
98	9	22.970016
99	9	22.970015
100	9	22.970000
1	10	22.970000
2	10	22.970044
3	10	22.970045
4	10	22.970055
5	10	22.970066
6	10	22.970089
7	10	22.970113
8	10	22.970153
9	10	22.970197
10	10	22.970265
11	10	22.970337
12	10	22.970447
13	10	22.970565
14	10	22.970736
15	10	22.970922
16	10	22.971184
17	10	22.971468
18	10	22.971861
19	10	22.972287
20	10	22.972862
21	10	22.973489
22	10	22.974317
23	10	22.975222
24	10	22.976395
25	10	22.977681
26	10	22.979319
27	10	22.981124
28	10	22.983387
29	10	22.985890
30	10	22.988982
31	10	22.992410
32	10	22.996582
33	10	23.001200
34	10	23.006717
35	10	23.012778
36	10	23.019846
37	10	23.027483
38	10	23.036118
39	10	23.045192
40	10	23.055036
41	10	23.064902
42	10	23.074909
43	10	23.084001
44	10	23.091959
45	10	23.097433
46	10	23.100166
47	10	23.099311
48	10	23.095682
49	10	23.089515
50	10	23.082108
51	10	23.073673
52	10	23.065196
53	10	23.056563
54	10	23.048441
55	10	23.040527
56	10	23.033306
57	10	23.026414
58	10	23.020232
59	10	23.014403
60	10	23.009235
61	10	23.004406
62	10	23.000168
63	10	22.996241
64	10	22.992826
65	10	22.989689
66	10	22.986986
67	10	22.984526
68	10	22.982425
69	10	22.980531
70	10	22.978929
71	10	22.977500
72	10	22.976302
73	10	22.975244
74	10	22.974366
75	10	22.973599
76	10	22.972968
77	10	22.972424
78	10	22.971980
79	10	22.971601
80	10	22.971295
81	10	22.971037
82	10	22.970831
83	10	22.970659
84	10	22.970522
85	10	22.970410
86	10	22.970322
87	10	22.970251
88	10	22.970195
89	10	22.970150
90	10	22.970115
91	10	22.970088
92	10	22.970067
93	10	22.970051
94	10	22.970039
95	10	22.970030
96	10	22.970024
97	10	22.970019
98	10	22.970017
99	10	22.970016
100	10	22.970000
1	11	22.970000
2	11	22.970044
3	11	22.970050
4	11	22.970055
5	11	22.970072
6	11	22.970089
7	11	22.970120
8	11	22.970153
9	11	22.970206
10	11	22.970262
11	11	22.970349
12	11	22.970442
13	11	22.970579
14	11	22.970727
15	11	22.970938
16	11	22.971168
17	11	22.971486
18	11	22.971833
19	11	22.972303
20	11	22.972817
21	11	22.973498
22	11	22.974245
23	11	22.975218
24	11	22.976287
25	11	22.977658
26	11	22.979173
27	11	22.981087
28	11	22.983214
29	11	22.985870
30	11	22.988842
31	11	22.992509
32	11	22.996634
33	11	23.001654
34	11	23.007298
35	11	23.014039
36	11	23.021546
37	11	23.030283
38	11	23.039822
39	11	23.050561
40	11	23.061926
41	11	23.074154
42	11	23.086379
43	11	23.098419
44	11	23.108808
45	11	23.116668
46	11	23.120122
47	11	23.118873
48	11	23.113191
49	11	23.104905
50	11	23.094879
51	11	23.084506
52	11	23.073964
53	11	23.064024
54	11	23.054456
55	11	23.045738
56	11	23.037514
57	11	23.030137
58	11	23.023241
59	11	23.017115
60	11	23.011424
61	11	23.006407
62	11	23.001776
63	11	22.997725
64	11	22.994011
65	11	22.990788
66	11	22.987857
67	11	22.985333
68	11	22.983060
69	11	22.981119
70	11	22.979387
71	11	22.977922
72	11	22.976628
73	11	22.975542
74	11	22.974595
75	11	22.973806
76	11	22.973126
77	11	22.972565
78	11	22.972087
79	11	22.971696
80	11	22.971366
81	11	22.971099
82	11	22.970877
83	11	22.970699
84	11	22.970552
85	11	22.970435
86	11	22.970341
87	11	22.970266
88	11	22.970206
89	11	22.970159
90	11	22.970123
91	11	22.970094
92	11	22.970072
93	11	22.970055
94	11	22.970042
95	11	22.970032
96	11	22.970025
97	11	22.970021
98	11	22.970018
99	11	22.970017
100	11	22.970000
1	12	22.970000
2	12	22.970049
3	12	22.970051
4	12	22.970061
5	12	22.970073
6	12	22.970096
7	12	22.970121
8	12	22.970162
9	12	22.970206
10	12	22.970274
11	12	22.970348
12	12	22.970457
13	12	22.970576
14	12	22.970746
15	12	22.970930
16	12	22.971188
17	12	22.971469
18	12	22.971852
19	12	22.972271
20	12	22.972829
21	12	22.973440
22	12	22.974240
23	12	22.975119
24	12	22.976251
25	12	22.977500
26	12	22.979087
27	12	22.980852
28	12	22.983070
29	12	22.985561
30	12	22.988665
31	12	22.992192
32	12	22.996551
33	12	23.001542
34	12	23.007638
35	12	23.014614
36	12	23.022962
37	12	23.032385
38	12	23.043342
39	12	23.055430
40	12	23.069023
41	12	23.083555
42	12	23.099129
43	12	23.114653
44	12	23.129286
45	12	23.140496
46	12	23.145887
47	12	23.143086
48	12	23.134431
49	12	23.122293
50	12	23.109143
51	12	23.095804
52	12	23.083276
53	12	23.071436
54	12	23.060735
55	12	23.050800
56	12	23.041929
57	12	23.033730
58	12	23.026451
59	12	23.019739
60	12	23.013807
61	12	23.008355
62	12	23.003562
63	12	22.999180
64	12	22.995351
65	12	22.991873
66	12	22.988856
67	12	22.986137
68	12	22.983797
69	12	22.981708
70	12	22.979924
71	12	22.978348
72	12	22.977012
73	12	22.975845
74	12	22.974865
75	12	22.974018
76	12	22.973313
77	12	22.972711
78	12	22.972213
79	12	22.971794
80	12	22.971450
81	12	22.971165
82	12	22.970932
83	12	22.970741
84	12	22.970587
85	12	22.970463
86	12	22.970363
87	12	22.970283
88	12	22.970220
89	12	22.970170
90	12	22.970130
91	12	22.970100
92	12	22.970076
93	12	22.970058
94	12	22.970045
95	12	22.970035
96	12	22.970027
97	12	22.970022
98	12	22.970019
99	12	22.970018
100	12	22.970000
1	13	22.970000
2	13	22.970051
3	13	22.970057
4	13	22.970063
5	13	22.970080
6	13	22.970098
7	13	22.970130
8	13	22.970164
9	13	22.970218
10	13	22.970277
11	13	22.970364
12	13	22.970459
13	13	22.970595
14	13	22.970745
15	13	22.970953
16	13	22.971182
17	13	22.971493
18	13	22.971834
19	13	22.972290
20	13	22.972789
21	13	22.973443
22	13	22.974162
23	13	22.975088
24	13	22.976109
25	13	22.977406
26	13	22.978844
27	13	22.980654
28	13	22.982684
29	13	22.985223
30	13	22.988113
31	13	22.991721
32	13	22.995898
33	13	23.001098
34	13	23.007184
35	13	23.014676
36	13	23.023409
37	13	23.033890
38	13	23.045863
39	13	23.059785
40	13	23.075337
41	13	23.092932
42	13	23.112103
43	13	23.132799
44	13	23.153374
45	13	23.171149
46	13	23.180051
47	13	23.174176
48	13	23.159403
49	13	23.141758
50	13	23.123896
51	13	23.107385
52	13	23.092240
53	13	23.078801
54	13	23.066615
55	13	23.055850
56	13	23.046054
57	13	23.037391
58	13	23.029478
59	13	23.022481
60	13	23.016085
61	13	23.010441
62	13	23.005294
63	13	23.000770
64	13	22.996666
65	13	22.993079
66	13	22.989847
67	13	22.987041
68	13	22.984535
69	13	22.982375
70	13	22.980465
71	13	22.978832
72	13	22.977403
73	13	22.976191
74	13	22.975143
75	13	22.974260
76	13	22.973506
77	13	22.972876
78	13	22.972346
79	13	22.971905
80	13	22.971539
81	13	22.971238
82	13	22.970990
83	13	22.970788
84	13	22.970625
85	13	22.970492
86	13	22.970387
87	13	22.970301
88	13	22.970234
89	13	22.970181
90	13	22.970140
91	13	22.970107
92	13	22.970082
93	13	22.970062
94	13	22.970048
95	13	22.970037
96	13	22.970029
97	13	22.970024
98	13	22.970021
99	13	22.970019
100	13	22.970000
1	14	22.970000
2	14	22.970058
3	14	22.970060
4	14	22.970070
5	14	22.970083
6	14	22.970107
7	14	22.970134
8	14	22.970176
9	14	22.970223
10	14	22.970292
11	14	22.970369
12	14	22.970479
13	14	22.970600
14	14	22.970769
15	14	22.970956
16	14	22.971209
17	14	22.971489
18	14	22.971861
19	14	22.972270
20	14	22.972806
21	14	22.973394
22	14	22.974150
23	14	22.974981
24	14	22.976035
25	14	22.977197
26	14	22.978654
27	14	22.980276
28	14	22.982299
29	14	22.984586
30	14	22.987444
31	14	22.990751
32	14	22.994913
33	14	22.999855
34	14	23.006098
35	14	23.013609
36	14	23.022958
37	14	23.034041
38	14	23.047346
39	14	23.062674
40	14	23.080551
41	14	23.100920
42	14	23.124495
43	14	23.151262
44	14	23.181173
45	14	23.210873
46	14	23.229878
47	14	23.214397
48	14	23.188192
49	14	23.161733
50	14	23.138312
51	14	23.117950
52	14	23.100540
53	14	23.085304
54	14	23.072108
55	14	23.060347
56	14	23.050035
57	14	23.040727
58	14	23.032509
59	14	23.025044
60	14	23.018440
61	14	23.012434
62	14	23.007129
63	14	23.002318
64	14	22.998085
65	14	22.994270
66	14	22.990930
67	14	22.987945
68	14	22.985349
69	14	22.983050
70	14	22.981065
71	14	22.979327
72	14	22.977837
73	14	22.976547
74	14	22.975450
75	14	22.974511
76	14	22.973719
77	14	22.973051
78	14	22.972491
79	14	22.972024
80	14	22.971636
81	14	22.971317
82	14	22.971053
83	14	22.970840
84	14	22.970665
85	14	22.970525
86	14	22.970412
87	14	22.970322
88	14	22.970250
89	14	22.970194
90	14	22.970149
91	14	22.970114
92	14	22.970087
93	14	22.970067
94	14	22.970051
95	14	22.970040
96	14	22.970031
97	14	22.970026
98	14	22.970022
99	14	22.970021
100	14	22.970000
1	15	22.970000
2	15	22.970062
3	15	22.970067
4	15	22.970075
5	15	22.970092
6	15	22.970112
7	15	22.970145
8	15	22.970182
9	15	22.970238
10	15	22.970300
11	15	22.970389
12	15	22.970488
13	15	22.970626
14	15	22.970779
15	15	22.970987
16	15	22.971217
17	15	22.971523
18	15	22.971861
19	15	22.972301
20	15	22.972785
21	15	22.973406
22	15	22.974087
23	15	22.974945
24	15	22.975886
25	15	22.977057
26	15	22.978346
27	15	22.979939
28	15	22.981710
29	15	22.983903
30	15	22.986400
31	15	22.989533
32	15	22.993241
33	15	22.997999
34	15	23.003861
35	15	23.011463
36	15	23.020914
37	15	23.032795
38	15	23.046977
39	15	23.063883
40	15	23.083473
41	15	23.106579
42	15	23.133906
43	15	23.167419
44	15	23.209387
45	15	23.262043
46	15	23.314388
47	15	23.266109
48	15	23.217511
49	15	23.179563
50	15	23.150021
51	15	23.126532
52	15	23.107074
53	15	23.090759
54	15	23.076610
55	15	23.064370
56	15	23.053476
57	15	23.043896
58	15	23.035253
59	15	23.027595
60	15	23.020650
61	15	23.014485
62	15	23.008899
63	15	23.003948
64	15	22.999482
65	15	22.995542
66	15	22.992014
67	15	22.988918
68	15	22.986173
69	15	22.983780
70	15	22.981680
71	15	22.979862
72	15	22.978286
73	15	22.976931
74	15	22.975771
75	15	22.974782
76	15	22.973945
77	15	22.973237
78	15	22.972646
79	15	22.972149
80	15	22.971740
81	15	22.971399
82	15	22.971123
83	15	22.970893
84	15	22.970710
85	15	22.970559
86	15	22.970440
87	15	22.970343
88	15	22.970268
89	15	22.970206
90	15	22.970160
91	15	22.970122
92	15	22.970094
93	15	22.970071
94	15	22.970055
95	15	22.970042
96	15	22.970034
97	15	22.970027
98	15	22.970024
99	15	22.970022
100	15	22.970000
1	16	22.970000
2	16	22.970069
3	16	22.970072
4	16	22.970083
5	16	22.970098
6	16	22.970123
7	16	22.970152
8	16	22.970196
9	16	22.970247
10	16	22.970319
11	16	22.970401
12	16	22.970514
13	16	22.970641
14	16	22.970812
15	16	22.971004
16	16	22.971256
17	16	22.971538
18	16	22.971903
19	16	22.972307
20	16	22.972820
21	16	22.973385
22	16	22.974092
23	16	22.974865
24	16	22.975816
25	16	22.976853
26	16	22.978114
27	16	22.979489
28	16	22.981156
29	16	22.982996
30	16	22.985251
31	16	22.987839
32	16	22.991123
33	16	22.995158
34	16	23.000554
35	16	23.007614
36	16	23.017171
37	16	23.029424
38	16	23.044669
39	16	23.062617
40	16	23.083688
41	16	23.108252
42	16	23.137916
43	16	23.175352
44	16	23.227590
45	16	23.313707
46	16	23.500000
47	16	23.318359
48	16	23.236897
49	16	23.189327
50	16	23.156543
51	16	23.131498
52	16	23.111399
53	16	23.094513
54	16	23.080145
55	16	23.067544
