83	5	22.974005
84	5	22.973433
85	5	22.972941
86	5	22.972508
87	5	22.972138
88	5	22.971815
89	5	22.971543
90	5	22.971307
91	5	22.971111
92	5	22.970944
93	5	22.970808
94	5	22.970696
95	5	22.970608
96	5	22.970541
97	5	22.970493
98	5	22.970463
99	5	22.970451
100	5	22.970000
1	6	22.970000
2	6	22.971055
3	6	22.971073
4	6	22.971144
5	6	22.971236
6	6	22.971385
7	6	22.971557
8	6	22.971797
9	6	22.972063
10	6	22.972410
11	6	22.972791
12	6	22.973271
13	6	22.973793
14	6	22.974437
15	6	22.975135
16	6	22.975982
17	6	22.976896
18	6	22.977994
19	6	22.979175
20	6	22.980578
21	6	22.982084
22	6	22.983855
23	6	22.985753
24	6	22.987962
25	6	22.990326
26	6	22.993052
27	6	22.995959
28	6	22.999280
29	6	23.002808
30	6	23.006795
31	6	23.011005
32	6	23.015704
33	6	23.020619
34	6	23.026018
35	6	23.031585
36	6	23.037574
37	6	23.043616
38	6	23.049935
39	6	23.056101
40	6	23.062295
41	6	23.068025
42	6	23.073433
43	6	23.077988
44	6	23.081826
45	6	23.084442
46	6	23.086047
47	6	23.086257
48	6	23.085424
49	6	23.083320
50	6	23.080408
51	6	23.076542
52	6	23.072209
53	6	23.067270
54	6	23.062170
55	6	23.056747
56	6	23.051385
57	6	23.045900
58	6	23.040617
59	6	23.035342
60	6	23.030352
61	6	23.025452
62	6	23.020876
63	6	23.016440
64	6	23.012339
65	6	23.008406
66	6	23.004802
67	6	23.001376
68	6	22.998261
69	6	22.995326
70	6	22.992677
71	6	22.990200
72	6	22.987980
73	6	22.985921
74	6	22.984087
75	6	22.982399
76	6	22.980906
77	6	22.979542
78	6	22.978343
79	6	22.977255
80	6	22.976306
81	6	22.975451
82	6	22.974710
83	6	22.974048
84	6	22.973477
85	6	22.972972
86	6	22.972540
87	6	22.972160
88	6	22.971838
89	6	22.971558
90	6	22.971323
91	6	22.971122
92	6	22.970955
93	6	22.970816
94	6	22.970704
95	6	22.970614
96	6	22.970546
97	6	22.970498
98	6	22.970468
99	6	22.970455
100	6	22.970000
1	7	22.970000
2	7	22.971040
3	7	22.971074
4	7	22.971128
5	7	22.971237
6	7	22.971366
7	7	22.971557
8	7	22.971773
9	7	22.972061
10	7	22.972380
11	7	22.972786
12	7	22.973231
13	7	22.973783
14	7	22.974384
15	7	22.975117
16	7	22.975912
17	7	22.976869
18	7	22.977903
19	7	22.979134
20	7	22.980461
21	7	22.982027
22	7	22.983711
23	7	22.985680
24	7	22.987795
25	7	22.990247
26	7	22.992875
27	7	22.995898
28	7	22.999132
29	7	23.002818
30	7	23.006751
31	7	23.011188
32	7	23.015895
33	7	23.021141
34	7	23.026653
35	7	23.032692
36	7	23.038938
37	7	23.045626
38	7	23.052369
39	7	23.059356
40	7	23.066122
41	7	23.072790
42	7	23.078817
43	7	23.084268
44	7	23.088565
45	7	23.091788
46	7	23.093449
47	7	23.093789
48	7	23.092537
49	7	23.090147
50	7	23.086517
51	7	23.082181
52	7	23.077066
53	7	23.071664
54	7	23.065862
55	7	23.060071
56	7	23.054134
57	7	23.048389
58	7	23.042654
59	7	23.037210
60	7	23.031868
61	7	23.026864
62	7	23.022014
63	7	23.017517
64	7	23.013202
65	7	23.009234
66	7	23.005460
67	7	23.002016
68	7	22.998766
69	7	22.995821
70	7	22.993064
71	7	22.990583
72	7	22.988277
73	7	22.986215
74	7	22.984313
75	7	22.982623
76	7	22.981077
77	7	22.979711
78	7	22.978471
79	7	22.977382
80	7	22.976401
81	7	22.975546
82	7	22.974780
83	7	22.974117
84	7	22.973529
85	7	22.973022
86	7	22.972577
87	7	22.972196
88	7	22.971865
89	7	22.971584
90	7	22.971342
91	7	22.971140
92	7	22.970969
93	7	22.970829
94	7	22.970714
95	7	22.970623
96	7	22.970554
97	7	22.970505
98	7	22.970474
99	7	22.970461
100	7	22.970000
1	8	22.970000
2	8	22.971041
3	8	22.971059
4	8	22.971130
5	8	22.971220
6	8	22.971367
7	8	22.971537
8	8	22.971772
9	8	22.972035
10	8	22.972375
11	8	22.972751
12	8	22.973222
13	8	22.973736
14	8	22.974367
15	8	22.975054
16	8	22.975885
17	8	22.976784
18	8	22.977860
19	8	22.979023
20	8	22.980399
21	8	22.981883
22	8	22.983625
23	8	22.985501
24	8	22.987686
25	8	22.990038
26	8	22.992756
27	8	22.995681
28	8	22.999038
29	8	23.002649
30	8	23.006762
31	8	23.011178
32	8	23.016162
33	8	23.021487
34	8	23.027421
35	8	23.033697
36	8	23.040565
37	8	23.047697
38	8	23.055300
39	8	23.062963
40	8	23.070816
41	8	23.078342
42	8	23.085568
43	8	23.091866
44	8	23.097183
45	8	23.100878
46	8	23.102989
47	8	23.103111
48	8	23.101614
49	8	23.098432
50	8	23.094161
51	8	23.088837
52	8	23.083032
53	8	23.076716
54	8	23.070348
55	8	23.063813
56	8	23.057469
57	8	23.051150
58	8	23.045142
59	8	23.039262
60	8	23.033744
61	8	23.028406
62	8	23.023446
63	8	23.018690
64	8	23.014305
65	8	23.010134
66	8	23.006316
67	8	23.002711
68	8	22.999432
69	8	22.996359
70	8	22.993582
71	8	22.990998
72	8	22.988678
73	8	22.986535
74	8	22.984622
75	8	22.982868
76	8	22.981313
77	8	22.979897
78	8	22.978649
79	8	22.977522
80	8	22.976535
81	8	22.975650
82	8	22.974879
83	8	22.974194
84	8	22.973601
85	8	22.973078
86	8	22.972629
87	8	22.972237
88	8	22.971902
89	8	22.971613
90	8	22.971368
91	8	22.971161
92	8	22.970988
93	8	22.970844
94	8	22.970727
95	8	22.970635
96	8	22.970564
97	8	22.970514
98	8	22.970483
99	8	22.970470
100	8	22.970000
1	9	22.970000
2	9	22.971027
3	9	22.971060
4	9	22.971114
5	9	22.971220
6	9	22.971349
7	9	22.971536
8	9	22.971749
9	9	22.972031
10	9	22.972345
11	9	22.972743
12	9	22.973180
13	9	22.973721
14	9	22.974311
15	9	22.975028
16	9	22.975807
17	9	22.976742
18	9	22.977756
19	9	22.978959
20	9	22.980259
21	9	22.981790
22	9	22.983443
23	9	22.985373
24	9	22.987456
25	9	22.989873
26	9	22.992485
27	9	22.995497
28	9	22.998756
29	9	23.002496
30	9	23.006548
31	9	23.011170
32	9	23.016177
33	9	23.021841
34	9	23.027949
35	9	23.034770
36	9	23.042041
37	9	23.049996
38	9	23.058298
39	9	23.067109
40	9	23.075979
41	9	23.084946
42	9	23.093402
43	9	23.101211
44	9	23.107597
45	9	23.112329
46	9	23.114711
47	9	23.114841
48	9	23.112588
49	9	23.108602
50	9	23.103090
51	9	23.096770
52	9	23.089763
53	9	23.082610
54	9	23.075273
55	9	23.068137
56	9	23.061064
57	9	23.054343
58	9	23.047796
59	9	23.041655
60	9	23.035735
61	9	23.030229
62	9	23.024963
63	9	23.020098
64	9	23.015475
65	9	23.011231
66	9	23.007226
67	9	23.003569
68	9	23.000142
69	9	22.997031
70	9	22.994135
71	9	22.991523
72	9	22.989107
73	9	22.986941
74	9	22.984953
75	9	22.983181
76	9	22.981567
77	9	22.980136
78	9	22.978842
79	9	22.977702
80	9	22.976680
81	9	22.975784
82	9	22.974987
83	9	22.974293
84	9	22.973681
85	9	22.973151
86	9	22.972687
87	9	22.972289
88	9	22.971944
89	9	22.971650
90	9	22.971399
91	9	22.971187
92	9	22.971010
93	9	22.970863
94	9	22.970744
95	9	22.970649
96	9	22.970577
97	9	22.970525
98	9	22.970493
99	9	22.970480
100	9	22.970000
1	10	22.970000
2	10	22.971027
3	10	22.971046
4	10	22.971114
5	10	22.971204
6	10	22.971347
7	10	22.971515
8	10	22.971745
9	10	22.972004
10	10	22.972337
11	10	22.972706
12	10	22.973166
13	10	22.973671
14	10	22.974286
15	10	22.974959
16	10	22.975768
17	10	22.976647
18	10	22.977693
19	10	22.978828
20	10	22.980165
21	10	22.981612
22	10	22.983305
23	10	22.985136
24	10	22.987265
25	10	22.989570
26	10	22.992236
27	10	22.995131
28	10	22.998468
29	10	23.002105
30	10	23.006287
31	10	23.010863
32	10	23.016105
33	10	23.021850
34	10	23.028380
35	10	23.035503
36	10	23.043485
37	10	23.052072
38	10	23.061472
39	10	23.071332
40	10	23.081750
41	10	23.092212
42	10	23.102606
43	10	23.112144
44	10	23.120397
45	10	23.126312
46	10	23.129426
47	10	23.129157
48	10	23.126047
49	10	23.120525
50	10	23.113589
51	10	23.105643
52	10	23.097402
53	10	23.088960
54	10	23.080753
55	10	23.072686
56	10	23.065045
57	10	23.057661
58	10	23.050752
59	10	23.044132
60	10	23.037980
61	10	23.032118
62	10	23.026698
63	10	23.021561
64	10	23.016833
65	10	23.012376
66	10	23.008295
67	10	23.004469
68	10	23.000984
69	10	22.997738
70	10	22.994797
71	10	22.992076
72	10	22.989625
73	10	22.987373
74	10	22.985355
75	10	22.983514
76	10	22.981875
77	10	22.980391
78	10	22.979077
79	10	22.977896
80	10	22.976856
81	10	22.975929
82	10	22.975118
83	10	22.974401
84	10	22.973777
85	10	22.973230
86	10	22.972757
87	10	22.972347
88	10	22.971994
89	10	22.971692
90	10	22.971435
91	10	22.971218
92	10	22.971035
93	10	22.970885
94	10	22.970762
95	10	22.970666
96	10	22.970591
97	10	22.970539
98	10	22.970506
99	10	22.970492
100	10	22.970000
1	11	22.970000
2	11	22.971013
3	11	22.971045
4	11	22.971099
5	11	22.971202
6	11	22.971330
7	11	22.971512
8	11	22.971722
9	11	22.971997
10	11	22.972306
11	11	22.972693
12	11	22.973122
13	11	22.973648
14	11	22.974226
15	11	22.974922
16	11	22.975683
17	11	22.976589
18	11	22.977575
19	11	22.978737
20	11	22.979999
21	11	22.981476
22	11	22.983076
23	11	22.984936
24	11	22.986952
25	11	22.989286
26	11	22.991823
27	11	22.994753
28	11	22.997954
29	11	23.001649
30	11	23.005717
31	11	23.010416
32	11	23.015627
33	11	23.021640
34	11	23.028326
35	11	23.035983
36	11	23.044445
37	11	23.053971
38	11	23.064318
39	11	23.075658
40	11	23.087624
41	11	23.100221
42	11	23.112823
43	11	23.125045
44	11	23.135709
45	11	23.143785
46	11	23.147714
47	11	23.147016
48	11	23.142133
49	11	23.134577
50	11	23.125342
51	11	23.115536
52	11	23.105511
53	11	23.095805
54	11	23.086384
55	11	23.077529
56	11	23.069073
57	11	23.061205
58	11	23.053734
59	11	23.046810
60	11	23.040252
61	11	23.034191
62	11	23.028466
63	11	23.023191
64	11	23.018227
65	11	23.013669
66	11	23.009399
67	11	23.005496
68	11	23.001860
69	11	22.998552
70	11	22.995490
71	11	22.992718
72	11	22.990169
73	11	22.987874
74	11	22.985778
75	11	22.983902
76	11	22.982202
77	11	22.980688
78	11	22.979326
79	11	22.978121
80	11	22.977045
81	11	22.976098
82	11	22.975260
83	11	22.974526
84	11	22.973882
85	11	22.973321
86	11	22.972834
87	11	22.972413
88	11	22.972050
89	11	22.971739
90	11	22.971475
91	11	22.971252
92	11	22.971065
93	11	22.970910
94	11	22.970784
95	11	22.970684
96	11	22.970608
97	11	22.970553
98	11	22.970520
99	11	22.970506
100	11	22.970000
1	12	22.970000
2	12	22.971011
3	12	22.971031
4	12	22.971096
5	12	22.971186
6	12	22.971325
7	12	22.971491
8	12	22.971714
9	12	22.971969
10	12	22.972293
11	12	22.972655
12	12	22.973102
13	12	22.973595
14	12	22.974192
15	12	22.974848
16	12	22.975629
17	12	22.976484
18	12	22.977491
19	12	22.978588
20	12	22.979871
21	12	22.981263
22	12	22.982881
23	12	22.984635
24	12	22.986662
25	12	22.988865
26	12	22.991404
27	12	22.994178
28	12	22.997378
29	12	23.000905
30	12	23.004993
31	12	23.009553
32	12	23.014867
33	12	23.020863
34	12	23.027858
35	12	23.035776
36	12	23.044928
37	12	23.055181
38	12	23.066781
39	12	23.079502
40	12	23.093491
41	12	23.108378
42	12	23.124054
43	12	23.139670
44	12	23.154242
45	12	23.165583
46	12	23.171269
47	12	23.169258
48	12	23.161551
49	12	23.150537
50	12	23.138343
51	12	23.125909
52	12	23.113994
53	12	23.102653
54	12	23.092144
55	12	23.082281
56	12	23.073198
57	12	23.064678
58	12	23.056828
59	12	23.049453
60	12	23.042653
61	12	23.036260
62	12	23.030368
63	12	23.024837
64	12	23.019749
65	12	23.014988
66	12	23.010621
67	12	23.006553
68	12	23.002837
69	12	22.999395
70	12	22.996266
71	12	22.993386
72	12	22.990781
73	12	22.988399
74	12	22.986256
75	12	22.984311
76	12	22.982570
77	12	22.981003
78	12	22.979608
79	12	22.978361
80	12	22.977257
81	12	22.976279
82	12	22.975418
83	12	22.974661
84	12	22.973998
85	12	22.973421
86	12	22.972919
87	12	22.972486
88	12	22.972111
89	12	22.971792
90	12	22.971519
91	12	22.971290
92	12	22.971096
93	12	22.970938
94	12	22.970807
95	12	22.970705
96	12	22.970626
97	12	22.970571
98	12	22.970535
99	12	22.970521
100	12	22.970000
1	13	22.970000
2	13	22.970996
3	13	22.971026
4	13	22.971081
5	13	22.971180
6	13	22.971306
7	13	22.971483
8	13	22.971690
9	13	22.971956
10	13	22.972260
11	13	22.972635
12	13	22.973055
13	13	22.973564
14	13	22.974127
15	13	22.974799
16	13	22.975537
17	13	22.976408
18	13	22.977360
19	13	22.978472
20	13	22.979682
21	13	22.981084
22	13	22.982607
23	13	22.984361
24	13	22.986264
25	13	22.988450
26	13	22.990829
27	13	22.993562
28	13	22.996563
29	13	23.000030
30	13	23.003893
31	13	23.008406
32	13	23.013532
33	13	23.019591
34	13	23.026583
35	13	23.034871
36	13	23.044438
37	13	23.055604
38	13	23.068264
39	13	23.082654
40	13	23.098613
41	13	23.116328
42	13	23.135506
43	13	23.155915
44	13	23.176173
45	13	23.193608
46	13	23.202703
47	13	23.197780
48	13	23.184487
49	13	23.168293
50	13	23.151833
51	13	23.136407
52	13	23.122184
53	13	23.109328
54	13	23.097566
55	13	23.086913
56	13	23.077089
57	13	23.068125
58	13	23.059791
59	13	23.052142
60	13	23.044995
61	13	23.038414
62	13	23.032256
63	13	23.026583
64	13	23.021281
65	13	23.016405
66	13	23.011864
67	13	23.007700
68	13	23.003841
69	13	23.000316
70	13	22.997069
71	13	22.994118
72	13	22.991417
73	13	22.988975
74	13	22.986755
75	13	22.984759
76	13	22.982958
77	13	22.981347
78	13	22.979905
79	13	22.978622
80	13	22.977483
81	13	22.976475
82	13	22.975587
83	13	22.974806
84	13	22.974124
85	13	22.973527
86	13	22.973012
87	13	22.972563
88	13	22.972179
89	13	22.971848
90	13	22.971568
91	13	22.971330
92	13	22.971132
93	13	22.970967
94	13	22.970834
95	13	22.970727
96	13	22.970647
97	13	22.970588
98	13	22.970553
99	13	22.970537
100	13	22.970000
1	14	22.970000
2	14	22.970989
3	14	22.971010
4	14	22.971073
5	14	22.971162
6	14	22.971296
7	14	22.971460
8	14	22.971676
9	14	22.971926
10	14	22.972239
11	14	22.972594
12	14	22.973025
13	14	22.973507
14	14	22.974082
15	14	22.974719
16	14	22.975469
17	14	22.976294
18	14	22.977256
19	14	22.978308
20	14	22.979523
21	14	22.980845
22	14	22.982362
23	14	22.984007
24	14	22.985885
25	14	22.987920
26	14	22.990240
27	14	22.992768
28	14	22.995662
29	14	22.998856
30	14	23.002562
31	14	23.006752
32	14	23.011717
33	14	23.017502
34	14	23.024498
35	14	23.032812
36	14	23.042858
37	14	23.054672
38	14	23.068541
39	14	23.084388
40	14	23.102511
41	14	23.122971
42	14	23.146252
43	14	23.172473
44	14	23.201432
45	14	23.230136
46	14	23.248652
47	14	23.234860
48	14	23.210856
49	14	23.186546
50	14	23.164868
51	14	23.145973
52	14	23.129619
53	14	23.115216
54	14	23.102504
55	14	23.091049
56	14	23.080744
57	14	23.071293
58	14	23.062677
59	14	23.054689
60	14	23.047350
61	14	23.040508
62	14	23.034201
63	14	23.028316
64	14	23.022888
65	14	23.017834
66	14	23.013182
67	14	23.008869
68	14	23.004912
69	14	23.001263
70	14	22.997930
71	14	22.994876
72	14	22.992100
73	14	22.989575
74	14	22.987291
75	14	22.985228
76	14	22.983373
77	14	22.981710
78	14	22.980222
79	14	22.978900
80	14	22.977722
81	14	22.976685
82	14	22.975766
83	14	22.974963
84	14	22.974256
85	14	22.973643
86	14	22.973107
87	14	22.972648
88	14	22.972248
89	14	22.971910
90	14	22.971618
91	14	22.971375
92	14	22.971168
93	14	22.971000
94	14	22.970860
95	14	22.970752
96	14	22.970667
97	14	22.970609
98	14	22.970570
99	14	22.970556
100	14	22.970000
1	15	22.970000
2	15	22.970971
3	15	22.970999
4	15	22.971054
5	15	22.971150
6	15	22.971274
7	15	22.971444
8	15	22.971648
9	15	22.971905
10	15	22.972202
11	15	22.972564
12	15	22.972974
13	15	22.973464
14	15	22.974011
15	15	22.974656
16	15	22.975370
17	15	22.976202
18	15	22.977116
19	15	22.978170
20	15	22.979320
21	15	22.980635
22	15	22.982061
23	15	22.983680
24	15	22.985429
25	15	22.987404
26	15	22.989536
27	15	22.991943
28	15	22.994560
29	15	22.997543
30	15	23.000855
31	15	23.004726
32	15	23.009198
33	15	23.014634
34	15	23.021222
35	15	23.029476
36	15	23.039647
37	15	23.052159
38	15	23.066986
39	15	23.084330
40	15	23.104230
41	15	23.127273
42	15	23.154218
43	15	23.186747
44	15	23.227102
45	15	23.277261
46	15	23.327058
47	15	23.282578
48	15	23.237731
49	15	23.202664
50	15	23.175376
51	15	23.153546
52	15	23.135403
53	15	23.119990
54	15	23.106516
55	15	23.094625
56	15	23.083900
57	15	23.074211
58	15	23.065309
59	15	23.057154
60	15	23.049587
61	15	23.042607
62	15	23.036103
63	15	23.030091
64	15	23.024492
65	15	23.019319
66	15	23.014517
67	15	23.010093
68	15	23.006007
69	15	23.002258
70	15	22.998817
71	15	22.995673
72	15	22.992809
73	15	22.990205
74	15	22.987849
75	15	22.985719
76	15	22.983808
77	15	22.982088
78	15	22.980557
79	15	22.979187
80	15	22.977977
81	15	22.976900
82	15	22.975957
83	15	22.975123
84	15	22.974398
85	15	22.973761
86	15	22.973212
87	15	22.972733
88	15	22.972325
89	15	22.971971
90	15	22.971674
91	15	22.971419
92	15	22.971209
93	15	22.971031
94	15	22.970891
95	15	22.970776
96	15	22.970691
97	15	22.970628
98	15	22.970591
99	15	22.970573
100	15	22.970000
1	16	22.970000
2	16	22.970957
3	16	22.970979
4	16	22.971039
5	16	22.971127
6	16	22.971256
7	16	22.971417
8	16	22.971624
9	16	22.971870
10	16	22.972171
11	16	22.972517
12	16	22.972931
13	16	22.973400
14	16	22.973952
15	16	22.974569
16	16	22.975286
17	16	22.976081
18	16	22.976995
19	16	22.977999
20	16	22.979142
21	16	22.980386
22	16	22.981790
23	16	22.983307
24	16	22.985003
25	16	22.986823
26	16	22.988846
27	16	22.991010
28	16	22.993416
29	16	22.996012
30	16	22.998944
31	16	23.002216
32	16	23.006094
33	16	23.010741
34	16	23.016679
35	16	23.024356
36	16	23.034513
37	16	23.047476
38	16	23.063346
39	16	23.081872
40	16	23.103237
41	16	23.127837
42	16	23.157012
43	16	23.193353
44	16	23.243324
45	16	23.324875
46	16	23.500000
47	16	23.330812
48	16	23.255215
49	16	23.211234
50	16	23.180900
51	16	23.157720
52	16	23.138977
53	16	23.123154
54	16	23.109494
55	16	23.097394
