83	5	22.973258
84	5	22.972768
85	5	22.972352
86	5	22.971987
87	5	22.971679
88	5	22.971412
89	5	22.971188
90	5	22.970996
91	5	22.970838
92	5	22.970704
93	5	22.970595
94	5	22.970506
95	5	22.970437
96	5	22.970384
97	5	22.970347
98	5	22.970323
99	5	22.970314
100	5	22.970000
1	6	22.970000
2	6	22.970788
3	6	22.970803
4	6	22.970864
5	6	22.970940
6	6	22.971067
7	6	22.971212
8	6	22.971417
9	6	22.971644
10	6	22.971944
11	6	22.972273
12	6	22.972693
13	6	22.973150
14	6	22.973721
15	6	22.974340
16	6	22.975102
17	6	22.975924
18	6	22.976922
19	6	22.977998
20	6	22.979290
21	6	22.980679
22	6	22.982328
23	6	22.984098
24	6	22.986178
25	6	22.988404
26	6	22.990995
27	6	22.993760
28	6	22.996943
29	6	23.000325
30	6	23.004176
31	6	23.008241
32	6	23.012807
33	6	23.017582
34	6	23.022856
35	6	23.028290
36	6	23.034165
37	6	23.040086
38	6	23.046305
39	6	23.052362
40	6	23.058470
41	6	23.064106
42	6	23.069442
43	6	23.073915
44	6	23.077692
45	6	23.080237
46	6	23.081792
47	6	23.081941
48	6	23.081069
49	6	23.078917
50	6	23.075981
51	6	23.072088
52	6	23.067753
53	6	23.062812
54	6	23.057738
55	6	23.052342
56	6	23.047036
57	6	23.041609
58	6	23.036411
59	6	23.031225
60	6	23.026347
61	6	23.021562
62	6	23.017120
63	6	23.012820
64	6	23.008872
65	6	23.005091
66	6	23.001650
67	6	22.998386
68	6	22.995442
69	6	22.992672
70	6	22.990193
71	6	22.987881
72	6	22.985825
73	6	22.983924
74	6	22.982246
75	6	22.980707
76	6	22.979357
77	6	22.978129
78	6	22.977059
79	6	22.976094
80	6	22.975258
81	6	22.974510
82	6	22.973867
83	6	22.973296
84	6	22.972809
85	6	22.972380
86	6	22.972016
87	6	22.971699
88	6	22.971432
89	6	22.971202
90	6	22.971010
91	6	22.970847
92	6	22.970713
93	6	22.970602
94	6	22.970513
95	6	22.970442
96	6	22.970389
97	6	22.970350
98	6	22.970327
99	6	22.970317
100	6	22.970000
1	7	22.970000
2	7	22.970777
3	7	22.970807
4	7	22.970851
5	7	22.970943
6	7	22.971052
7	7	22.971215
8	7	22.971398
9	7	22.971646
10	7	22.971919
11	7	22.972273
12	7	22.972660
13	7	22.973147
14	7	22.973676
15	7	22.974332
16	7	22.975042
17	7	22.975908
18	7	22.976843
19	7	22.977972
20	7	22.979189
21	7	22.980641
22	7	22.982203
23	7	22.984049
24	7	22.986033
25	7	22.988355
26	7	22.990846
27	7	22.993735
28	7	22.996827
29	7	23.000379
30	7	23.004170
31	7	23.008476
32	7	23.013044
33	7	23.018165
34	7	23.023544
35	7	23.029468
36	7	23.035591
37	7	23.042176
38	7	23.048810
39	7	23.055708
40	7	23.062378
41	7	23.068973
42	7	23.074917
43	7	23.080307
44	7	23.084530
45	7	23.087700
46	7	23.089293
47	7	23.089585
48	7	23.088273
49	7	23.085843
50	7	23.082167
51	7	23.077808
52	7	23.072669
53	7	23.067270
54	7	23.061472
55	7	23.055714
56	7	23.049813
57	7	23.044132
58	7	23.038465
59	7	23.033115
60	7	23.027870
61	7	23.022986
62	7	23.018259
63	7	23.013903
64	7	23.009730
65	7	23.005919
66	7	23.002300
67	7	22.999022
68	7	22.995936
69	7	22.993160
70	7	22.990569
71	7	22.988254
72	7	22.986110
73	7	22.984209
74	7	22.982461
75	7	22.980922
76	7	22.979518
77	7	22.978290
78	7	22.977179
79	7	22.976213
80	7	22.975346
81	7	22.974597
82	7	22.973931
83	7	22.973359
84	7	22.972855
85	7	22.972425
86	7	22.972049
87	7	22.971730
88	7	22.971455
89	7	22.971224
90	7	22.971026
91	7	22.970862
92	7	22.970724
93	7	22.970612
94	7	22.970521
95	7	22.970449
96	7	22.970395
97	7	22.970356
98	7	22.970332
99	7	22.970322
100	7	22.970000
1	8	22.970000
2	8	22.970781
3	8	22.970796
4	8	22.970855
5	8	22.970931
6	8	22.971056
7	8	22.971199
8	8	22.971401
9	8	22.971625
10	8	22.971921
11	8	22.972245
12	8	22.972658
13	8	22.973108
14	8	22.973669
15	8	22.974279
16	8	22.975026
17	8	22.975836
18	8	22.976817
19	8	22.977877
20	8	22.979146
21	8	22.980517
22	8	22.982142
23	8	22.983895
24	8	22.985956
25	8	22.988176
26	8	22.990765
27	8	22.993554
28	8	22.996781
29	8	23.000254
30	8	23.004238
31	8	23.008518
32	8	23.013378
33	8	23.018572
34	8	23.024391
35	8	23.030544
36	8	23.037308
37	8	23.044330
38	8	23.051843
39	8	23.059410
40	8	23.067188
41	8	23.074633
42	8	23.081797
43	8	23.088025
44	8	23.093289
45	8	23.096917
46	8	23.098976
47	8	23.099030
48	8	23.097481
49	8	23.094235
50	8	23.089921
51	8	23.084550
52	8	23.078723
53	8	23.072386
54	8	23.066024
55	8	23.059500
56	8	23.053196
57	8	23.046921
58	8	23.040985
59	8	23.035182
60	8	23.029766
61	8	23.024534
62	8	23.019700
63	8	23.015074
64	8	23.010835
65	8	23.006812
66	8	23.003153
67	8	22.999707
68	8	22.996595
69	8	22.993686
70	8	22.991077
71	8	22.988657
72	8	22.986501
73	8	22.984516
74	8	22.982759
75	8	22.981154
76	8	22.979743
77	8	22.978464
78	8	22.977347
79	8	22.976343
80	8	22.975470
81	8	22.974693
82	8	22.974022
83	8	22.973429
84	8	22.972920
85	8	22.972475
86	8	22.972095
87	8	22.971766
88	8	22.971488
89	8	22.971249
90	8	22.971049
91	8	22.970880
92	8	22.970740
93	8	22.970625
94	8	22.970532
95	8	22.970459
96	8	22.970403
97	8	22.970364
98	8	22.970339
99	8	22.970329
100	8	22.970000
1	9	22.970000
2	9	22.970771
3	9	22.970800
4	9	22.970845
5	9	22.970935
6	9	22.971043
7	9	22.971203
8	9	22.971384
9	9	22.971627
10	9	22.971897
11	9	22.972244
12	9	22.972625
13	9	22.973103
14	9	22.973624
15	9	22.974265
16	9	22.974963
17	9	22.975810
18	9	22.976729
19	9	22.977833
20	9	22.979028
21	9	22.980449
22	9	22.981986
23	9	22.983799
24	9	22.985758
25	9	22.988052
26	9	22.990534
27	9	22.993420
28	9	22.996546
29	9	23.000161
30	9	23.004081
31	9	23.008581
32	9	23.013460
33	9	23.019010
34	9	23.024997
35	9	23.031713
36	9	23.038874
37	9	23.046739
38	9	23.054945
39	9	23.063681
40	9	23.072470
41	9	23.081379
42	9	23.089769
43	9	23.097530
44	9	23.103855
45	9	23.108539
46	9	23.110854
47	9	23.110926
48	9	23.108597
49	9	23.104550
50	9	23.098967
51	9	23.092599
52	9	23.085542
53	9	23.078368
54	9	23.071013
55	9	23.063889
56	9	23.056834
57	9	23.050159
58	9	23.043666
59	9	23.037605
60	9	23.031771
61	9	23.026374
62	9	23.021221
63	9	23.016488
64	9	23.012002
65	9	23.007908
66	9	23.004054
67	9	23.000559
68	9	22.997292
69	9	22.994348
70	9	22.991616
71	9	22.989169
72	9	22.986915
73	9	22.984909
74	9	22.983076
75	9	22.981454
76	9	22.979983
77	9	22.978691
78	9	22.977527
79	9	22.976511
80	9	22.975604
81	9	22.974817
82	9	22.974120
83	9	22.973519
84	9	22.972992
85	9	22.972540
86	9	22.972147
87	9	22.971812
88	9	22.971524
89	9	22.971281
90	9	22.971075
91	9	22.970902
92	9	22.970759
93	9	22.970641
94	9	22.970545
95	9	22.970470
96	9	22.970413
97	9	22.970373
98	9	22.970348
99	9	22.970337
100	9	22.970000
1	10	22.970000
2	10	22.970775
3	10	22.970791
4	10	22.970849
5	10	22.970924
6	10	22.971046
7	10	22.971189
8	10	22.971386
9	10	22.971608
10	10	22.971897
11	10	22.972217
12	10	22.972621
13	10	22.973064
14	10	22.973612
15	10	22.974211
16	10	22.974939
17	10	22.975733
18	10	22.976688
19	10	22.977724
20	10	22.978960
21	10	22.980299
22	10	22.981881
23	10	22.983596
24	10	22.985608
25	10	22.987789
26	10	22.990335
27	10	22.993104
28	10	22.996320
29	10	22.999831
30	10	23.003894
31	10	23.008347
32	10	23.013477
33	10	23.019103
34	10	23.025530
35	10	23.032545
36	10	23.040435
37	10	23.048926
38	10	23.058250
39	10	23.068032
40	10	23.078393
41	10	23.088794
42	10	23.099147
43	10	23.108636
44	10	23.116853
45	10	23.122712
46	10	23.125774
47	10	23.125427
48	10	23.122242
49	10	23.116628
50	10	23.109617
51	10	23.101591
52	10	23.093297
53	10	23.084805
54	10	23.076579
55	10	23.068499
56	10	23.060875
57	10	23.053519
58	10	23.046663
59	10	23.040106
60	10	23.034041
61	10	23.028274
62	10	23.022969
63	10	23.017953
64	10	23.013363
65	10	23.009047
66	10	23.005119
67	10	23.001448
68	10	22.998125
69	10	22.995041
70	10	22.992266
71	10	22.989707
72	10	22.987419
73	10	22.985324
74	10	22.983462
75	10	22.981772
76	10	22.980277
77	10	22.978931
78	10	22.977748
79	10	22.976691
80	10	22.975768
81	10	22.974951
82	10	22.974241
83	10	22.973617
84	10	22.973079
85	10	22.972611
86	10	22.972209
87	10	22.971863
88	10	22.971569
89	10	22.971318
90	10	22.971106
91	10	22.970928
92	10	22.970781
93	10	22.970659
94	10	22.970561
95	10	22.970484
96	10	22.970425
97	10	22.970383
98	10	22.970357
99	10	22.970347
100	10	22.970000
1	11	22.970000
2	11	22.970767
3	11	22.970794
4	11	22.970839
5	11	22.970927
6	11	22.971035
7	11	22.971191
8	11	22.971370
9	11	22.971608
10	11	22.971875
11	11	22.972214
12	11	22.972589
13	11	22.973054
14	11	22.973566
15	11	22.974190
16	11	22.974872
17	11	22.975695
18	11	22.976591
19	11	22.977660
20	11	22.978821
21	11	22.980195
22	11	22.981686
23	11	22.983436
24	11	22.985337
25	11	22.987557
26	11	22.989974
27	11	22.992788
28	11	22.995868
29	11	22.999450
30	11	23.003399
31	11	23.007990
32	11	23.013088
33	11	23.018999
34	11	23.025580
35	11	23.033146
36	11	23.041513
37	11	23.050963
38	11	23.061231
39	11	23.072514
40	11	23.084421
41	11	23.096983
42	11	23.109548
43	11	23.121750
44	11	23.132382
45	11	23.140428
46	11	23.144295
47	11	23.143521
48	11	23.138532
49	11	23.130873
50	11	23.121527
51	11	23.111631
52	11	23.101521
53	11	23.091759
54	11	23.082292
55	11	23.073421
56	11	23.064961
57	11	23.057118
58	11	23.049682
59	11	23.042820
60	11	23.036333
61	11	23.030367
62	11	23.024745
63	11	23.019592
64	11	23.014755
65	11	23.010339
66	11	23.006215
67	11	23.002468
68	11	22.998988
69	11	22.995843
70	11	22.992942
71	11	22.990334
72	11	22.987945
73	11	22.985810
74	11	22.983869
75	11	22.982144
76	11	22.980588
77	11	22.979213
78	11	22.977983
79	11	22.976902
80	11	22.975944
81	11	22.975107
82	11	22.974370
83	11	22.973731
84	11	22.973174
85	11	22.972693
86	11	22.972278
87	11	22.971922
88	11	22.971618
89	11	22.971359
90	11	22.971141
91	11	22.970957
92	11	22.970805
93	11	22.970680
94	11	22.970579
95	11	22.970499
96	11	22.970439
97	11	22.970395
98	11	22.970369
99	11	22.970357
100	11	22.970000
1	12	22.970000
2	12	22.970769
3	12	22.970786
4	12	22.970842
5	12	22.970917
6	12	22.971036
7	12	22.971178
8	12	22.971370
9	12	22.971590
10	12	22.971872
11	12	22.972187
12	12	22.972580
13	12	22.973015
14	12	22.973548
15	12	22.974133
16	12	22.974839
17	12	22.975612
18	12	22.976533
19	12	22.977538
20	12	22.978725
21	12	22.980016
22	12	22.981531
23	12	22.983177
24	12	22.985097
25	12	22.987187
26	12	22.989617
27	12	22.992276
28	12	22.995368
29	12	22.998783
30	12	23.002767
31	12	23.007219
32	12	23.012436
33	12	23.018330
34	12	23.025237
35	12	23.033063
36	12	23.042138
37	12	23.052312
38	12	23.063852
39	12	23.076514
40	12	23.090469
41	12	23.105324
42	12	23.120994
43	12	23.136602
44	12	23.151180
45	12	23.162503
46	12	23.168146
47	12	23.166034
48	12	23.158201
49	12	23.147041
50	12	23.134715
51	12	23.122153
52	12	23.110140
53	12	23.098714
54	12	23.088151
55	12	23.078249
56	12	23.069157
57	12	23.060642
58	12	23.052825
59	12	23.045495
60	12	23.038765
61	12	23.032453
62	12	23.026664
63	12	23.021243
64	12	23.016282
65	12	23.011654
66	12	23.007433
67	12	23.003514
68	12	22.999955
69	12	22.996671
70	12	22.993704
71	12	22.990985
72	12	22.988541
73	12	22.986317
74	12	22.984329
75	12	22.982534
76	12	22.980939
77	12	22.979510
78	12	22.978248
79	12	22.977127
80	12	22.976141
81	12	22.975274
82	12	22.974516
83	12	22.973854
84	12	22.973279
85	12	22.972782
86	12	22.972353
87	12	22.971986
88	12	22.971671
89	12	22.971405
90	12	22.971179
91	12	22.970990
92	12	22.970832
93	12	22.970703
94	12	22.970598
95	12	22.970516
96	12	22.970453
97	12	22.970409
98	12	22.970381
99	12	22.970370
100	12	22.970000
1	13	22.970000
2	13	22.970761
3	13	22.970787
4	13	22.970833
5	13	22.970918
6	13	22.971025
7	13	22.971177
8	13	22.971355
9	13	22.971586
10	13	22.971849
11	13	22.972179
12	13	22.972548
13	13	22.973000
14	13	22.973500
15	13	22.974104
16	13	22.974769
17	13	22.975562
18	13	22.976429
19	13	22.977453
20	13	22.978570
21	13	22.979877
22	13	22.981299
23	13	22.982952
24	13	22.984750
25	13	22.986832
26	13	22.989103
27	13	22.991734
28	13	22.994628
29	13	22.997997
30	13	23.001758
31	13	23.006180
32	13	23.011210
33	13	23.017186
34	13	23.024091
35	13	23.032303
36	13	23.041793
37	13	23.052896
38	13	23.065494
39	13	23.079844
40	13	23.095769
41	13	23.113479
42	13	23.132664
43	13	23.153109
44	13	23.173404
45	13	23.190874
46	13	23.199940
47	13	23.194896
48	13	23.181417
49	13	23.165038
50	13	23.148395
51	13	23.132819
52	13	23.118464
53	13	23.105511
54	13	23.093669
55	13	23.082970
56	13	23.073116
57	13	23.064153
58	13	23.055834
59	13	23.048226
60	13	23.041135
61	13	23.034633
62	13	23.028564
63	13	23.023000
64	13	23.017816
65	13	23.013072
66	13	23.008669
67	13	23.004654
68	13	23.000946
69	13	22.997580
70	13	22.994491
71	13	22.991701
72	13	22.989159
73	13	22.986875
74	13	22.984810
75	13	22.982964
76	13	22.981309
77	13	22.979837
78	13	22.978529
79	13	22.977372
80	13	22.976352
81	13	22.975456
82	13	22.974672
83	13	22.973987
84	13	22.973394
85	13	22.972878
86	13	22.972436
87	13	22.972055
88	13	22.971731
89	13	22.971453
90	13	22.971221
91	13	22.971024
92	13	22.970862
93	13	22.970728
94	13	22.970620
95	13	22.970534
96	13	22.970470
97	13	22.970423
98	13	22.970395
99	13	22.970382
100	13	22.970000
1	14	22.970000
2	14	22.970761
3	14	22.970778
4	14	22.970832
5	14	22.970908
6	14	22.971023
7	14	22.971164
8	14	22.971351
9	14	22.971568
10	14	22.971841
11	14	22.972152
12	14	22.972533
13	14	22.972960
14	14	22.973475
15	14	22.974046
16	14	22.974726
17	14	22.975474
18	14	22.976357
19	14	22.977322
20	14	22.978450
21	14	22.979679
22	14	22.981102
23	14	22.982648
24	14	22.984429
25	14	22.986363
26	14	22.988587
27	14	22.991015
28	14	22.993816
29	14	22.996915
30	14	23.000534
31	14	23.004636
32	14	23.009523
33	14	23.015228
34	14	23.022155
35	14	23.030395
36	14	23.040379
37	14	23.052128
38	14	23.065948
39	14	23.081753
40	14	23.099860
41	14	23.120322
42	14	23.143643
43	14	23.169933
44	14	23.199001
45	14	23.227817
46	14	23.246382
47	14	23.232385
48	14	23.208111
49	14	23.183536
50	14	23.161634
51	14	23.142546
52	14	23.126042
53	14	23.111514
54	14	23.098714
55	14	23.087191
56	14	23.076850
57	14	23.067381
58	14	23.058776
59	14	23.050814
60	14	23.043526
61	14	23.036750
62	14	23.030530
63	14	23.024742
64	14	23.019430
65	14	23.014500
66	14	23.009985
67	14	23.005814
68	14	23.002008
69	14	22.998512
70	14	22.995338
71	14	22.992442
72	14	22.989825
73	14	22.987456
74	14	22.985327
75	14	22.983414
76	14	22.981705
77	14	22.980182
78	14	22.978828
79	14	22.977633
80	14	22.976576
81	14	22.975650
82	14	22.974837
83	14	22.974131
84	14	22.973514
85	14	22.972983
86	14	22.972522
87	14	22.972130
88	14	22.971792
89	14	22.971508
90	14	22.971264
91	14	22.971063
92	14	22.970893
93	14	22.970755
94	14	22.970642
95	14	22.970555
96	14	22.970486
97	14	22.970440
98	14	22.970409
99	14	22.970397
100	14	22.970000
1	15	22.970000
2	15	22.970751
3	15	22.970776
4	15	22.970822
5	15	22.970904
6	15	22.971011
7	15	22.971158
8	15	22.971334
9	15	22.971559
10	15	22.971818
11	15	22.972137
12	15	22.972499
13	15	22.972936
14	15	22.973425
15	15	22.974007
16	15	22.974653
17	15	22.975413
18	15	22.976249
19	15	22.977222
20	15	22.978287
21	15	22.979515
22	15	22.980850
23	15	22.982378
24	15	22.984033
25	15	22.985916
26	15	22.987954
27	15	22.990274
28	15	22.992802
29	15	22.995704
30	15	22.998935
31	15	23.002735
32	15	23.007135
33	15	23.012511
34	15	23.019033
35	15	23.027231
36	15	23.037340
37	15	23.049798
38	15	23.064570
39	15	23.081880
40	15	23.101761
41	15	23.124822
42	15	23.151821
43	15	23.184468
44	15	23.225012
45	15	23.275456
46	15	23.325542
47	15	23.280610
48	15	23.235316
49	15	23.199897
50	15	23.172328
51	15	23.150280
52	15	23.131958
53	15	23.116411
54	15	23.102828
55	15	23.090861
56	15	23.080082
57	15	23.070370
58	15	23.061461
59	15	23.053328
60	15	23.045798
61	15	23.038879
62	15	23.032451
63	15	23.026533
64	15	23.021040
65	15	23.015988
66	15	23.011316
67	15	23.007032
68	15	23.003093
69	15	22.999495
70	15	22.996209
71	15	22.993223
72	15	22.990516
73	15	22.988068
74	15	22.985866
75	15	22.983887
76	15	22.982121
77	15	22.980542
78	15	22.979145
79	15	22.977903
80	15	22.976814
81	15	22.975851
82	15	22.975014
83	15	22.974277
84	15	22.973644
85	15	22.973089
86	15	22.972617
87	15	22.972206
88	15	22.971860
89	15	22.971561
90	15	22.971313
91	15	22.971101
92	15	22.970928
93	15	22.970782
94	15	22.970667
95	15	22.970574
96	15	22.970506
97	15	22.970455
98	15	22.970425
99	15	22.970411
100	15	22.970000
1	16	22.970000
2	16	22.970746
3	16	22.970765
4	16	22.970816
5	16	22.970892
6	16	22.971003
7	16	22.971142
8	16	22.971323
9	16	22.971537
10	16	22.971802
11	16	22.972107
12	16	22.972476
13	16	22.972894
14	16	22.973390
15	16	22.973946
16	16	22.974599
17	16	22.975324
18	16	22.976165
19	16	22.977090
20	16	22.978154
21	16	22.979314
22	16	22.980634
23	16	22.982063
24	16	22.983674
25	16	22.985405
26	16	22.987346
27	16	22.989426
28	16	22.991756
29	16	22.994275
30	16	22.997143
31	16	23.000352
32	16	23.004177
33	16	23.008773
34	16	23.014667
35	16	23.022294
36	16	23.032402
37	16	23.045304
38	16	23.061122
39	16	23.079602
40	16	23.100949
41	16	23.125559
42	16	23.154800
43	16	23.191274
44	16	23.241508
45	16	23.323586
46	16	23.500000
47	16	23.329356
48	16	23.253065
49	16	23.208651
50	16	23.178012
51	16	23.154592
52	16	23.135664
53	16	23.119688
54	16	23.105913
55	16	23.093721
