83	5	22.977080
84	5	22.976213
85	5	22.975448
86	5	22.974764
87	5	22.974165
88	5	22.973634
89	5	22.973173
90	5	22.972771
91	5	22.972426
92	5	22.972130
93	5	22.971883
94	5	22.971677
95	5	22.971513
96	5	22.971386
97	5	22.971295
98	5	22.971238
99	5	22.971214
100	5	22.970000
1	6	22.970000
2	6	22.972284
3	6	22.972316
4	6	22.972425
5	6	22.972569
6	6	22.972795
7	6	22.973060
8	6	22.973415
9	6	22.973814
10	6	22.974317
11	6	22.974871
12	6	22.975546
13	6	22.976282
14	6	22.977159
15	6	22.978110
16	6	22.979227
17	6	22.980434
18	6	22.981835
19	6	22.983343
20	6	22.985079
21	6	22.986942
22	6	22.989071
23	6	22.991351
24	6	22.993937
25	6	22.996700
26	6	22.999812
27	6	23.003129
28	6	23.006839
29	6	23.010777
30	6	23.015146
31	6	23.019760
32	6	23.024824
33	6	23.030127
34	6	23.035867
35	6	23.041798
36	6	23.048098
37	6	23.054474
38	6	23.061069
39	6	23.067534
40	6	23.073968
41	6	23.079964
42	6	23.085579
43	6	23.090371
44	6	23.094390
45	6	23.097224
46	6	23.098991
47	6	23.099399
48	6	23.098708
49	6	23.096772
50	6	23.093963
51	6	23.090219
52	6	23.085932
53	6	23.081046
54	6	23.075919
55	6	23.070467
56	6	23.064995
57	6	23.059391
58	6	23.053913
59	6	23.048432
60	6	23.043164
61	6	23.037977
62	6	23.033051
63	6	23.028256
64	6	23.023746
65	6	23.019398
66	6	23.015339
67	6	23.011457
68	6	23.007859
69	6	23.004444
70	6	23.001298
71	6	22.998332
72	6	22.995616
73	6	22.993074
74	6	22.990759
75	6	22.988606
76	6	22.986656
77	6	22.984855
78	6	22.983233
79	6	22.981745
80	6	22.980411
81	6	22.979196
82	6	22.978114
83	6	22.977135
84	6	22.976267
85	6	22.975489
86	6	22.974804
87	6	22.974195
88	6	22.973663
89	6	22.973195
90	6	22.972792
91	6	22.972442
92	6	22.972146
93	6	22.971895
94	6	22.971689
95	6	22.971523
96	6	22.971395
97	6	22.971303
98	6	22.971245
99	6	22.971221
100	6	22.970000
1	7	22.970000
2	7	22.972251
3	7	22.972302
4	7	22.972390
5	7	22.972554
6	7	22.972756
7	7	22.973041
8	7	22.973369
9	7	22.973790
10	7	22.974261
11	7	22.974839
12	7	22.975476
13	7	22.976239
14	7	22.977071
15	7	22.978052
16	7	22.979116
17	7	22.980356
18	7	22.981694
19	7	22.983240
20	7	22.984904
21	7	22.986810
22	7	22.988857
23	7	22.991188
24	7	22.993686
25	7	22.996512
26	7	22.999537
27	7	23.002938
28	7	23.006573
29	7	23.010635
30	7	23.014964
31	7	23.019764
32	7	23.024856
33	7	23.030444
34	7	23.036318
35	7	23.042672
36	7	23.049253
37	7	23.056220
38	7	23.063264
39	7	23.070494
40	7	23.077525
41	7	23.084400
42	7	23.090663
43	7	23.096295
44	7	23.100808
45	7	23.104200
46	7	23.106069
47	7	23.106572
48	7	23.105520
49	7	23.103275
50	7	23.099815
51	7	23.095583
52	7	23.090582
53	7	23.085218
54	7	23.079453
55	7	23.073618
56	7	23.067627
57	7	23.061750
58	7	23.055869
59	7	23.050205
60	7	23.044628
61	7	23.039323
62	7	23.034159
63	7	23.029291
64	7	23.024596
65	7	23.020202
66	7	23.015997
67	7	23.012088
68	7	23.008373
69	7	23.004940
70	7	23.001700
71	7	22.998723
72	7	22.995932
73	7	22.993381
74	7	22.991005
75	7	22.988846
76	7	22.986848
77	7	22.985042
78	7	22.983381
79	7	22.981888
80	7	22.980525
81	7	22.979306
82	7	22.978201
83	7	22.977218
84	7	22.976333
85	7	22.975551
86	7	22.974853
87	7	22.974241
88	7	22.973700
89	7	22.973230
90	7	22.972819
91	7	22.972467
92	7	22.972166
93	7	22.971914
94	7	22.971705
95	7	22.971537
96	7	22.971408
97	7	22.971314
98	7	22.971256
99	7	22.971232
100	7	22.970000
1	8	22.970000
2	8	22.972234
3	8	22.972267
4	8	22.972372
5	8	22.972515
6	8	22.972735
7	8	22.972996
8	8	22.973343
9	8	22.973736
10	8	22.974227
11	8	22.974772
12	8	22.975431
13	8	22.976153
14	8	22.977011
15	8	22.977943
16	8	22.979035
17	8	22.980216
18	8	22.981586
19	8	22.983063
20	8	22.984760
21	8	22.986588
22	8	22.988673
23	8	22.990915
24	8	22.993459
25	8	22.996191
26	8	22.999276
27	8	23.002589
28	8	23.006312
29	8	23.010310
30	8	23.014780
31	8	23.019572
32	8	23.024896
33	8	23.030579
34	8	23.036827
35	8	23.043435
36	8	23.050585
37	8	23.058017
38	8	23.065864
39	8	23.073790
40	8	23.081847
41	8	23.089601
42	8	23.097000
43	8	23.103503
44	8	23.108980
45	8	23.112878
46	8	23.115158
47	8	23.115496
48	8	23.114177
49	8	23.111208
50	8	23.107097
51	8	23.101949
52	8	23.096252
53	8	23.090044
54	8	23.083705
55	8	23.077190
56	8	23.070784
57	8	23.064388
58	8	23.058225
59	8	23.052171
60	8	23.046410
61	8	23.040811
62	8	23.035527
63	8	23.030435
64	8	23.025661
65	8	23.021092
66	8	23.016835
67	8	23.012787
68	8	23.009035
69	8	23.005491
70	8	23.002225
71	8	22.999158
72	8	22.996347
73	8	22.993724
74	8	22.991333
75	8	22.989116
76	8	22.987104
77	8	22.985252
78	8	22.983581
79	8	22.982052
80	8	22.980679
81	8	22.979432
82	8	22.978318
83	8	22.977314
84	8	22.976422
85	8	22.975624
86	8	22.974920
87	8	22.974296
88	8	22.973750
89	8	22.973271
90	8	22.972856
91	8	22.972499
92	8	22.972194
93	8	22.971938
94	8	22.971726
95	8	22.971556
96	8	22.971424
97	8	22.971330
98	8	22.971271
99	8	22.971247
100	8	22.970000
1	9	22.970000
2	9	22.972197
3	9	22.972246
4	9	22.972333
5	9	22.972492
6	9	22.972691
7	9	22.972969
8	9	22.973290
9	9	22.973701
10	9	22.974162
11	9	22.974726
12	9	22.975349
13	9	22.976092
14	9	22.976905
15	9	22.977861
16	9	22.978899
17	9	22.980106
18	9	22.981411
19	9	22.982915
20	9	22.984537
21	9	22.986392
22	9	22.988390
23	9	22.990663
24	9	22.993109
25	9	22.995879
26	9	22.998862
27	9	23.002228
28	9	23.005861
29	9	23.009948
30	9	23.014365
31	9	23.019321
32	9	23.024678
33	9	23.030653
34	9	23.037088
35	9	23.044190
36	9	23.051757
37	9	23.059957
38	9	23.068518
39	9	23.077530
40	9	23.086618
41	9	23.095748
42	9	23.104389
43	9	23.112338
44	9	23.118903
45	9	23.123786
46	9	23.126376
47	9	23.126698
48	9	23.124688
49	9	23.120913
50	9	23.115639
51	9	23.109500
52	9	23.102677
53	9	23.095634
54	9	23.088397
55	9	23.081279
56	9	23.074206
57	9	23.067404
58	9	23.060755
59	9	23.054436
60	9	23.048317
61	9	23.042545
62	9	23.036993
63	9	23.031785
64	9	23.026805
65	9	23.022157
66	9	23.017737
67	9	23.013632
68	9	23.009752
69	9	23.006165
70	9	23.002795
71	9	22.999695
72	9	22.996800
73	9	22.994150
74	9	22.991691
75	9	22.989451
76	9	22.987386
77	9	22.985515
78	9	22.983801
79	9	22.982256
80	9	22.980850
81	9	22.979589
82	9	22.978450
83	9	22.977434
84	9	22.976523
85	9	22.975715
86	9	22.974997
87	9	22.974364
88	9	22.973808
89	9	22.973322
90	9	22.972900
91	9	22.972537
92	9	22.972227
93	9	22.971966
94	9	22.971752
95	9	22.971579
96	9	22.971446
97	9	22.971349
98	9	22.971290
99	9	22.971264
100	9	22.970000
1	10	22.970000
2	10	22.972173
3	10	22.972205
4	10	22.972307
5	10	22.972448
6	10	22.972662
7	10	22.972917
8	10	22.973254
9	10	22.973639
10	10	22.974116
11	10	22.974648
12	10	22.975288
13	10	22.975992
14	10	22.976823
15	10	22.977731
16	10	22.978789
17	10	22.979938
18	10	22.981263
19	10	22.982696
20	10	22.984338
21	10	22.986109
22	10	22.988126
23	10	22.990300
24	10	22.992765
25	10	22.995424
26	10	22.998431
27	10	23.001683
28	10	23.005356
29	10	23.009345
30	10	23.013850
31	10	23.018766
32	10	23.024311
33	10	23.030374
34	10	23.037181
35	10	23.044595
36	10	23.052820
37	10	23.061662
38	10	23.071262
39	10	23.081334
40	10	23.091905
41	10	23.102532
42	10	23.113039
43	10	23.122718
44	10	23.131082
45	10	23.137164
46	10	23.140446
47	10	23.140424
48	10	23.137558
49	10	23.132331
50	10	23.125651
51	10	23.117971
52	10	23.109930
53	10	23.101677
54	10	23.093578
55	10	23.085597
56	10	23.077959
57	10	23.070553
58	10	23.063541
59	10	23.056794
60	10	23.050440
61	10	23.044354
62	10	23.038646
63	10	23.033201
64	10	23.028112
65	10	23.023279
66	10	23.018781
67	10	23.014529
68	10	23.010589
69	10	23.006884
70	10	23.003465
71	10	23.000270
72	10	22.997335
73	10	22.994608
74	10	22.992116
75	10	22.989814
76	10	22.987721
77	10	22.985801
78	10	22.984063
79	10	22.982479
80	10	22.981053
81	10	22.979762
82	10	22.978606
83	10	22.977567
84	10	22.976641
85	10	22.975816
86	10	22.975086
87	10	22.974441
88	10	22.973875
89	10	22.973380
90	10	22.972950
91	10	22.972581
92	10	22.972265
93	10	22.972001
94	10	22.971781
95	10	22.971606
96	10	22.971469
97	10	22.971373
98	10	22.971311
99	10	22.971286
100	10	22.970000
1	11	22.970000
2	11	22.972129
3	11	22.972176
4	11	22.972262
5	11	22.972416
6	11	22.972611
7	11	22.972879
8	11	22.973194
9	11	22.973591
10	11	22.974041
11	11	22.974586
12	11	22.975192
13	11	22.975911
14	11	22.976701
15	11	22.977623
16	11	22.978629
17	11	22.979792
18	11	22.981054
19	11	22.982500
20	11	22.984064
21	11	22.985844
22	11	22.987767
23	11	22.989945
24	11	22.992297
25	11	22.994955
26	11	22.997833
27	11	23.001084
28	11	23.004622
29	11	23.008628
30	11	23.013021
31	11	23.018014
32	11	23.023531
33	11	23.029812
34	11	23.036781
35	11	23.044676
36	11	23.053389
37	11	23.063115
38	11	23.073669
39	11	23.085159
40	11	23.097277
41	11	23.109967
42	11	23.122671
43	11	23.134949
44	11	23.145707
45	11	23.153880
46	11	23.158002
47	11	23.157543
48	11	23.152993
49	11	23.145765
50	11	23.136887
51	11	23.127381
52	11	23.117646
53	11	23.108149
54	11	23.098912
55	11	23.090154
56	11	23.081765
57	11	23.073881
58	11	23.066362
59	11	23.059312
60	11	23.052600
61	11	23.046315
62	11	23.040341
63	11	23.034758
64	11	23.029465
65	11	23.024531
66	11	23.019870
67	11	23.015539
68	11	23.011467
69	11	23.007698
70	11	23.004173
71	11	23.000925
72	11	22.997903
73	11	22.995132
74	11	22.992569
75	11	22.990230
76	11	22.988081
77	11	22.986128
78	11	22.984346
79	11	22.982734
80	11	22.981273
81	11	22.979959
82	11	22.978776
83	11	22.977718
84	11	22.976772
85	11	22.975931
86	11	22.975186
87	11	22.974528
88	11	22.973951
89	11	22.973445
90	11	22.973008
91	11	22.972630
92	11	22.972309
93	11	22.972038
94	11	22.971816
95	11	22.971635
96	11	22.971498
97	11	22.971397
98	11	22.971336
99	11	22.971309
100	11	22.970000
1	12	22.970000
2	12	22.972095
3	12	22.972129
4	12	22.972226
5	12	22.972364
6	12	22.972570
7	12	22.972820
8	12	22.973145
9	12	22.973519
10	12	22.973979
11	12	22.974495
12	12	22.975112
13	12	22.975795
14	12	22.976595
15	12	22.977473
16	12	22.978488
17	12	22.979595
18	12	22.980864
19	12	22.982241
20	12	22.983807
21	12	22.985501
22	12	22.987417
23	12	22.989487
24	12	22.991822
25	12	22.994347
26	12	22.997193
27	12	23.000286
28	12	23.003784
29	12	23.007620
30	12	23.011988
31	12	23.016840
32	12	23.022411
33	12	23.028675
34	12	23.035900
35	12	23.044060
36	12	23.053411
37	12	23.063869
38	12	23.075622
39	12	23.088494
40	12	23.102569
41	12	23.117534
42	12	23.133222
43	12	23.148854
44	12	23.163413
45	12	23.174814
46	12	23.180638
47	12	23.178939
48	12	23.171620
49	12	23.161061
50	12	23.149286
51	12	23.137260
52	12	23.125673
53	12	23.114626
54	12	23.104322
55	12	23.094627
56	12	23.085623
57	12	23.077144
58	12	23.069255
59	12	23.061804
60	12	23.054855
61	12	23.048281
62	12	23.042143
63	12	23.036339
64	12	23.030924
65	12	23.025815
66	12	23.021058
67	12	23.016585
68	12	23.012434
69	12	23.008549
70	12	23.004956
71	12	23.001612
72	12	22.998534
73	12	22.995684
74	12	22.993073
75	12	22.990671
76	12	22.988479
77	12	22.986477
78	12	22.984658
79	12	22.983008
80	12	22.981516
81	12	22.980172
82	12	22.978963
83	12	22.977882
84	12	22.976915
85	12	22.976057
86	12	22.975294
87	12	22.974624
88	12	22.974032
89	12	22.973518
90	12	22.973069
91	12	22.972686
92	12	22.972356
93	12	22.972081
94	12	22.971852
95	12	22.971670
96	12	22.971527
97	12	22.971427
98	12	22.971361
99	12	22.971336
100	12	22.970000
1	13	22.970000
2	13	22.972044
3	13	22.972088
4	13	22.972173
5	13	22.972320
6	13	22.972511
7	13	22.972768
8	13	22.973074
9	13	22.973455
10	13	22.973891
11	13	22.974415
12	13	22.975002
13	13	22.975691
14	13	22.976453
15	13	22.977336
16	13	22.978304
17	13	22.979414
18	13	22.980623
19	13	22.981997
20	13	22.983486
21	13	22.985168
22	13	22.986986
23	13	22.989030
24	13	22.991236
25	13	22.993713
26	13	22.996394
27	13	22.999411
28	13	23.002703
29	13	23.006437
30	13	23.010574
31	13	23.015330
32	13	23.020707
33	13	23.026983
34	13	23.034203
35	13	23.042681
36	13	23.052449
37	13	23.063772
38	13	23.076589
39	13	23.091076
40	13	23.107114
41	13	23.124830
42	13	23.143979
43	13	23.164281
44	13	23.184430
45	13	23.201771
46	13	23.210962
47	13	23.206412
48	13	23.193678
49	13	23.178056
50	13	23.162158
51	13	23.147208
52	13	23.133413
53	13	23.120885
54	13	23.109403
55	13	23.098937
56	13	23.089254
57	13	23.080345
58	13	23.072024
59	13	23.064308
60	13	23.057057
61	13	23.050302
62	13	23.043936
63	13	23.037996
64	13	23.032399
65	13	23.027179
66	13	23.022273
67	13	23.017707
68	13	23.013431
69	13	23.009466
70	13	23.005771
71	13	23.002356
72	13	22.999193
73	13	22.996283
74	13	22.993602
75	13	22.991147
76	13	22.988901
77	13	22.986853
78	13	22.984991
79	13	22.983302
80	13	22.981777
81	13	22.980399
82	13	22.979165
83	13	22.978057
84	13	22.977071
85	13	22.976190
86	13	22.975413
87	13	22.974724
88	13	22.974123
89	13	22.973594
90	13	22.973138
91	13	22.972742
92	13	22.972409
93	13	22.972125
94	13	22.971894
95	13	22.971704
96	13	22.971562
97	13	22.971456
98	13	22.971392
99	13	22.971363
100	13	22.970000
1	14	22.970000
2	14	22.971997
3	14	22.972032
4	14	22.972124
5	14	22.972259
6	14	22.972456
7	14	22.972698
8	14	22.973008
9	14	22.973371
10	14	22.973810
11	14	22.974310
12	14	22.974899
13	14	22.975557
14	14	22.976321
15	14	22.977164
16	14	22.978131
17	14	22.979190
18	14	22.980393
19	14	22.981702
20	14	22.983176
21	14	22.984773
22	14	22.986561
23	14	22.988490
24	14	22.990642
25	14	22.992963
26	14	22.995551
27	14	22.998355
28	14	23.001500
29	14	23.004952
30	14	23.008885
31	14	23.013307
32	14	23.018471
33	14	23.024464
34	14	23.031635
35	14	23.040134
36	14	23.050335
37	14	23.062311
38	14	23.076296
39	14	23.092246
40	14	23.110396
41	14	23.130836
42	14	23.153989
43	14	23.180006
44	14	23.208647
45	14	23.237026
46	14	23.255411
47	14	23.242236
48	14	23.219041
49	14	23.195532
50	14	23.174538
51	14	23.156241
52	14	23.140366
53	14	23.126371
54	14	23.113966
55	14	23.102761
56	14	23.092614
57	14	23.083272
58	14	23.074683
59	14	23.066676
60	14	23.059243
61	14	23.052268
62	14	23.045762
63	14	23.039643
64	14	23.033928
65	14	23.028558
66	14	23.023547
67	14	23.018853
68	14	23.014485
69	14	23.010411
70	14	23.006633
71	14	23.003129
72	14	22.999892
73	14	22.996907
74	14	22.994163
75	14	22.991648
76	14	22.989345
77	14	22.987250
78	14	22.985340
79	14	22.983614
80	14	22.982048
81	14	22.980643
82	14	22.979375
83	14	22.978245
84	14	22.977231
85	14	22.976334
86	14	22.975534
87	14	22.974834
88	14	22.974214
89	14	22.973678
90	14	22.973207
91	14	22.972807
92	14	22.972461
93	14	22.972175
94	14	22.971934
95	14	22.971745
96	14	22.971594
97	14	22.971490
98	14	22.971421
99	14	22.971395
100	14	22.970000
1	15	22.970000
2	15	22.971936
3	15	22.971977
4	15	22.972061
5	15	22.972200
6	15	22.972384
7	15	22.972629
8	15	22.972925
9	15	22.973288
10	15	22.973708
11	15	22.974207
12	15	22.974771
13	15	22.975427
14	15	22.976159
15	15	22.976998
16	15	22.977923
17	15	22.978973
18	15	22.980123
19	15	22.981415
20	15	22.982819
21	15	22.984386
22	15	22.986078
23	15	22.987954
24	15	22.989971
25	15	22.992199
26	15	22.994591
27	15	22.997237
28	15	23.000095
29	15	23.003291
30	15	23.006817
31	15	23.010868
32	15	23.015522
33	15	23.021110
34	15	23.027856
35	15	23.036247
36	15	23.046571
37	15	23.059212
38	15	23.074171
39	15	23.091591
40	15	23.111526
41	15	23.134500
42	15	23.161276
43	15	23.193457
44	15	23.233261
45	15	23.282592
46	15	23.331553
47	15	23.288409
48	15	23.244892
49	15	23.210879
50	15	23.184442
51	15	23.163282
52	15	23.145698
53	15	23.130725
54	15	23.117618
55	15	23.105996
56	15	23.095483
57	15	23.085920
58	15	23.077091
59	15	23.068933
60	15	23.061314
61	15	23.054214
62	15	23.047548
63	15	23.041313
64	15	23.035456
65	15	23.029976
66	15	23.024839
67	15	23.020042
68	15	23.015564
69	15	23.011395
70	15	23.007523
71	15	23.003932
72	15	23.000617
73	15	22.997556
74	15	22.994747
75	15	22.992165
76	15	22.989812
77	15	22.987659
78	15	22.985709
79	15	22.983933
80	15	22.982337
81	15	22.980890
82	15	22.979599
83	15	22.978435
84	15	22.977404
85	15	22.976478
86	15	22.975667
87	15	22.974943
88	15	22.974315
89	15	22.973760
90	15	22.973284
91	15	22.972869
92	15	22.972520
93	15	22.972222
94	15	22.971981
95	15	22.971782
96	15	22.971633
97	15	22.971521
98	15	22.971455
99	15	22.971424
100	15	22.970000
1	16	22.970000
2	16	22.971873
3	16	22.971909
4	16	22.971995
5	16	22.972126
6	16	22.972311
7	16	22.972545
8	16	22.972839
9	16	22.973187
10	16	22.973604
11	16	22.974083
12	16	22.974642
13	16	22.975273
14	16	22.975996
15	16	22.976802
16	16	22.977716
17	16	22.978724
18	16	22.979856
19	16	22.981092
20	16	22.982468
21	16	22.983958
22	16	22.985603
23	16	22.987370
24	16	22.989306
25	16	22.991370
26	16	22.993620
27	16	22.996011
28	16	22.998619
29	16	23.001412
30	16	23.004510
31	16	23.007941
32	16	23.011944
33	16	23.016715
34	16	23.022752
35	16	23.030547
36	16	23.040818
37	16	23.053925
38	16	23.069920
39	16	23.088556
40	16	23.109952
41	16	23.134503
42	16	23.163475
43	16	23.199420
44	16	23.248622
45	16	23.328636
46	16	23.500000
47	16	23.335084
48	16	23.261539
49	16	23.218847
50	16	23.189437
51	16	23.166990
52	16	23.148829
53	16	23.133493
54	16	23.120217
55	16	23.108434
