83	5	22.970166
84	5	22.970123
85	5	22.970093
86	5	22.970068
87	5	22.970051
88	5	22.970037
89	5	22.970027
90	5	22.970019
91	5	22.970014
92	5	22.970010
93	5	22.970007
94	5	22.970005
95	5	22.970004
96	5	22.970003
97	5	22.970002
98	5	22.970002
99	5	22.970001
100	5	22.970000
1	6	22.970000
2	6	22.969997
3	6	22.969997
4	6	22.969999
5	6	22.970000
6	6	22.970006
7	6	22.970009
8	6	22.970020
9	6	22.970030
10	6	22.970051
11	6	22.970072
12	6	22.970112
13	6	22.970152
14	6	22.970225
15	6	22.970300
16	6	22.970425
17	6	22.970557
18	6	22.970765
19	6	22.970986
20	6	22.971321
21	6	22.971678
22	6	22.972197
23	6	22.972754
24	6	22.973534
25	6	22.974371
26	6	22.975509
27	6	22.976726
28	6	22.978330
29	6	22.980039
30	6	22.982228
31	6	22.984539
32	6	22.987415
33	6	22.990414
34	6	22.994035
35	6	22.997739
36	6	23.002068
37	6	23.006373
38	6	23.011218
39	6	23.015839
40	6	23.020796
41	6	23.025217
42	6	23.029650
43	6	23.033145
44	6	23.036264
45	6	23.038062
46	6	23.039191
47	6	23.038827
48	6	23.037773
49	6	23.035377
50	6	23.032545
51	6	23.028733
52	6	23.024838
53	6	23.020348
54	6	23.016073
55	6	23.011507
56	6	23.007346
57	6	23.003099
58	6	22.999344
59	6	22.995628
60	6	22.992419
61	6	22.989314
62	6	22.986686
63	6	22.984188
64	6	22.982111
65	6	22.980167
66	6	22.978578
67	6	22.977111
68	6	22.975930
69	6	22.974855
70	6	22.974002
71	6	22.973236
72	6	22.972636
73	6	22.972105
74	6	22.971695
75	6	22.971337
76	6	22.971064
77	6	22.970829
78	6	22.970652
79	6	22.970501
80	6	22.970389
81	6	22.970296
82	6	22.970227
83	6	22.970170
84	6	22.970129
85	6	22.970096
86	6	22.970072
87	6	22.970052
88	6	22.970039
89	6	22.970028
90	6	22.970020
91	6	22.970015
92	6	22.970010
93	6	22.970007
94	6	22.970005
95	6	22.970004
96	6	22.970003
97	6	22.970002
98	6	22.970002
99	6	22.970002
100	6	22.970000
1	7	22.970000
2	7	22.969996
3	7	22.969998
4	7	22.969998
5	7	22.970001
6	7	22.970003
7	7	22.970011
8	7	22.970016
9	7	22.970032
10	7	22.970045
11	7	22.970074
12	7	22.970102
13	7	22.970156
14	7	22.970210
15	7	22.970305
16	7	22.970403
17	7	22.970564
18	7	22.970734
19	7	22.970998
20	7	22.971280
21	7	22.971698
22	7	22.972148
23	7	22.972791
24	7	22.973485
25	7	22.974444
26	7	22.975481
27	7	22.976869
28	7	22.978367
29	7	22.980317
30	7	22.982411
31	7	22.985062
32	7	22.987886
33	7	22.991357
34	7	22.995007
35	7	22.999358
36	7	23.003837
37	7	23.008995
38	7	23.014140
39	7	23.019819
40	7	23.025211
41	7	23.030829
42	7	23.035728
43	7	23.040381
44	7	23.043775
45	7	23.046413
46	7	23.047365
47	7	23.047309
48	7	23.045553
49	7	23.042996
50	7	23.039141
51	7	23.034951
52	7	23.029978
53	7	23.025105
54	7	23.019864
55	7	23.015005
56	7	23.010048
57	7	23.005611
58	7	23.001230
59	7	22.997407
60	7	22.993717
61	7	22.990562
62	7	22.987569
63	7	22.985055
64	7	22.982706
65	7	22.980764
66	7	22.978975
67	7	22.977517
68	7	22.976192
69	7	22.975128
70	7	22.974172
71	7	22.973416
72	7	22.972746
73	7	22.972222
74	7	22.971764
75	7	22.971411
76	7	22.971107
77	7	22.970875
78	7	22.970678
79	7	22.970529
80	7	22.970405
81	7	22.970312
82	7	22.970236
83	7	22.970180
84	7	22.970134
85	7	22.970101
86	7	22.970074
87	7	22.970055
88	7	22.970040
89	7	22.970030
90	7	22.970021
91	7	22.970015
92	7	22.970011
93	7	22.970008
94	7	22.970006
95	7	22.970004
96	7	22.970003
97	7	22.970002
98	7	22.970002
99	7	22.970002
100	7	22.970000
1	8	22.970000
2	8	22.969997
3	8	22.969996
4	8	22.969999
5	8	22.969999
6	8	22.970004
7	8	22.970008
8	8	22.970018
9	8	22.970027
10	8	22.970048
11	8	22.970067
12	8	22.970106
13	8	22.970144
14	8	22.970215
15	8	22.970287
16	8	22.970410
17	8	22.970538
18	8	22.970744
19	8	22.970962
20	8	22.971294
21	8	22.971652
22	8	22.972173
23	8	22.972738
24	8	22.973532
25	8	22.974396
26	8	22.975573
27	8	22.976857
28	8	22.978555
29	8	22.980406
30	8	22.982788
31	8	22.985373
32	8	22.988611
33	8	22.992096
34	8	22.996336
35	8	23.000836
36	8	23.006138
37	8	23.011635
38	8	23.017873
39	8	23.024113
40	8	23.030857
41	8	23.037210
42	8	23.043590
43	8	23.048949
44	8	23.053631
45	8	23.056551
46	8	23.058158
47	8	23.057617
48	8	23.055738
49	8	23.052065
50	8	23.047638
51	8	23.042127
52	8	23.036517
53	8	23.030424
54	8	23.024669
55	8	23.018805
56	8	23.013495
57	8	23.008274
58	8	23.003674
59	8	22.999252
60	8	22.995437
61	8	22.991831
62	8	22.988773
63	8	22.985923
64	8	22.983542
65	8	22.981353
66	8	22.979550
67	8	22.977913
68	8	22.976583
69	8	22.975390
70	8	22.974434
71	8	22.973587
72	8	22.972918
73	8	22.972333
74	8	22.971875
75	8	22.971481
76	8	22.971177
77	8	22.970918
78	8	22.970721
79	8	22.970556
80	8	22.970431
81	8	22.970328
82	8	22.970251
83	8	22.970189
84	8	22.970143
85	8	22.970106
86	8	22.970079
87	8	22.970058
88	8	22.970043
89	8	22.970031
90	8	22.970023
91	8	22.970016
92	8	22.970012
93	8	22.970008
94	8	22.970006
95	8	22.970004
96	8	22.970003
97	8	22.970002
98	8	22.970002
99	8	22.970002
100	8	22.970000
1	9	22.970000
2	9	22.969996
3	9	22.969997
4	9	22.969997
5	9	22.970001
6	9	22.970002
7	9	22.970010
8	9	22.970015
9	9	22.970029
10	9	22.970042
11	9	22.970070
12	9	22.970097
13	9	22.970149
14	9	22.970201
15	9	22.970294
16	9	22.970389
17	9	22.970547
18	9	22.970713
19	9	22.970973
20	9	22.971252
21	9	22.971667
22	9	22.972118
23	9	22.972763
24	9	22.973469
25	9	22.974446
26	9	22.975519
27	9	22.976962
28	9	22.978552
29	9	22.980632
30	9	22.982926
31	9	22.985849
32	9	22.989063
33	9	22.993050
34	9	22.997396
35	9	23.002634
36	9	23.008250
37	9	23.014796
38	9	23.021634
39	9	23.029282
40	9	23.036944
41	9	23.045035
42	9	23.052549
43	9	23.059726
44	9	23.065351
45	9	23.069565
46	9	23.071227
47	9	23.070836
48	9	23.067876
49	9	23.063446
50	9	23.057407
51	9	23.050915
52	9	23.043749
53	9	23.036838
54	9	23.029809
55	9	23.023375
56	9	23.017087
57	9	23.011503
58	9	23.006168
59	9	23.001529
60	9	22.997165
61	9	22.993432
62	9	22.989967
63	9	22.987044
64	9	22.984363
65	9	22.982132
66	9	22.980110
67	9	22.978449
68	9	22.976961
69	9	22.975754
70	9	22.974686
71	9	22.973830
72	9	22.973083
73	9	22.972491
74	9	22.971982
75	9	22.971583
76	9	22.971244
77	9	22.970982
78	9	22.970763
79	9	22.970595
80	9	22.970456
81	9	22.970352
82	9	22.970267
83	9	22.970203
84	9	22.970152
85	9	22.970114
86	9	22.970084
87	9	22.970063
88	9	22.970046
89	9	22.970033
90	9	22.970024
91	9	22.970017
92	9	22.970012
93	9	22.970009
94	9	22.970006
95	9	22.970005
96	9	22.970003
97	9	22.970002
98	9	22.970002
99	9	22.970002
100	9	22.970000
1	10	22.970000
2	10	22.969997
3	10	22.969997
4	10	22.969999
5	10	22.970000
6	10	22.970004
7	10	22.970008
8	10	22.970018
9	10	22.970026
10	10	22.970046
11	10	22.970065
12	10	22.970102
13	10	22.970140
14	10	22.970208
15	10	22.970278
16	10	22.970398
17	10	22.970523
18	10	22.970723
19	10	22.970938
20	10	22.971263
21	10	22.971616
22	10	22.972131
23	10	22.972695
24	10	22.973488
25	10	22.974364
26	10	22.975559
27	10	22.976885
28	10	22.978649
29	10	22.980615
30	10	22.983165
31	10	22.986015
32	10	22.989620
33	10	22.993639
34	10	22.998593
35	10	23.004063
36	10	23.010605
37	10	23.017696
38	10	23.025880
39	10	23.034494
40	10	23.043998
41	10	23.053518
42	10	23.063307
43	10	23.072160
44	10	23.079984
45	10	23.085264
46	10	23.087865
47	10	23.086790
48	10	23.083004
49	10	23.076631
50	10	23.069131
51	10	23.060603
52	10	23.052175
53	10	23.043619
54	10	23.035718
55	10	23.028061
56	10	23.021223
57	10	23.014745
58	10	23.009077
59	10	23.003781
60	10	22.999218
61	10	22.995002
62	10	22.991416
63	10	22.988137
64	10	22.985382
65	10	22.982889
66	10	22.980820
67	10	22.978968
68	10	22.977449
69	10	22.976105
70	10	22.975016
71	10	22.974065
72	10	22.973303
73	10	22.972646
74	10	22.972125
75	10	22.971682
76	10	22.971335
77	10	22.971045
78	10	22.970820
79	10	22.970634
80	10	22.970491
81	10	22.970375
82	10	22.970287
83	10	22.970217
84	10	22.970164
85	10	22.970122
86	10	22.970091
87	10	22.970067
88	10	22.970049
89	10	22.970036
90	10	22.970026
91	10	22.970019
92	10	22.970014
93	10	22.970010
94	10	22.970007
95	10	22.970005
96	10	22.970004
97	10	22.970003
98	10	22.970002
99	10	22.970002
100	10	22.970000
1	11	22.970000
2	11	22.969997
3	11	22.969998
4	11	22.969998
5	11	22.970002
6	11	22.970003
7	11	22.970010
8	11	22.970016
9	11	22.970030
10	11	22.970043
11	11	22.970070
12	11	22.970097
13	11	22.970147
14	11	22.970198
15	11	22.970288
16	11	22.970381
17	11	22.970534
18	11	22.970696
19	11	22.970948
20	11	22.971221
21	11	22.971625
22	11	22.972067
23	11	22.972699
24	11	22.973396
25	11	22.974362
26	11	22.975438
27	11	22.976889
28	11	22.978517
29	11	22.980662
30	11	22.983088
31	11	22.986213
32	11	22.989760
33	11	22.994229
34	11	22.999289
35	11	23.005497
36	11	23.012447
37	11	23.020709
38	11	23.029761
39	11	23.040128
40	11	23.051124
41	11	23.063118
42	11	23.075113
43	11	23.087050
44	11	23.097300
45	11	23.105085
46	11	23.108349
47	11	23.106909
48	11	23.100924
49	11	23.092405
50	11	23.082123
51	11	23.071633
52	11	23.061002
53	11	23.051131
54	11	23.041677
55	11	23.033220
56	11	23.025298
57	11	23.018346
58	11	23.011906
59	11	23.006329
60	11	23.001204
61	11	22.996815
62	11	22.992816
63	11	22.989426
64	11	22.986366
65	11	22.983800
66	11	22.981506
67	11	22.979604
68	11	22.977922
69	11	22.976543
70	11	22.975338
71	11	22.974360
72	11	22.973518
73	11	22.972841
74	11	22.972266
75	11	22.971809
76	11	22.971426
77	11	22.971125
78	11	22.970877
79	11	22.970683
80	11	22.970526
81	11	22.970405
82	11	22.970308
83	11	22.970234
84	11	22.970176
85	11	22.970132
86	11	22.970098
87	11	22.970073
88	11	22.970053
89	11	22.970039
90	11	22.970028
91	11	22.970020
92	11	22.970015
93	11	22.970010
94	11	22.970008
95	11	22.970005
96	11	22.970004
97	11	22.970003
98	11	22.970002
99	11	22.970002
100	11	22.970000
1	12	22.970000
2	12	22.969999
3	12	22.969998
4	12	22.970000
5	12	22.970001
6	12	22.970006
7	12	22.970010
8	12	22.970020
9	12	22.970029
10	12	22.970049
11	12	22.970068
12	12	22.970105
13	12	22.970142
14	12	22.970209
15	12	22.970278
16	12	22.970394
17	12	22.970517
18	12	22.970710
19	12	22.970918
20	12	22.971231
21	12	22.971573
22	12	22.972068
23	12	22.972613
24	12	22.973378
25	12	22.974228
26	12	22.975390
27	12	22.976695
28	12	22.978438
29	12	22.980419
30	12	22.983012
31	12	22.985991
32	12	22.989820
33	12	22.994246
34	12	22.999816
35	12	23.006233
36	12	23.014089
37	12	23.023002
38	12	23.033549
39	12	23.045230
40	12	23.058555
41	12	23.072841
42	12	23.088326
43	12	23.103774
44	12	23.118440
45	12	23.129600
46	12	23.134901
47	12	23.131781
48	12	23.122765
49	12	23.110192
50	12	23.096722
51	12	23.083095
52	12	23.070448
53	12	23.058548
54	12	23.047954
55	12	23.038183
56	12	23.029620
57	12	23.021775
58	12	23.014963
59	12	23.008750
60	12	23.003399
61	12	22.998544
62	12	22.994397
63	12	22.990662
64	12	22.987501
65	12	22.984678
66	12	22.982312
67	12	22.980221
68	12	22.978485
69	12	22.976970
70	12	22.975724
71	12	22.974651
72	12	22.973777
73	12	22.973035
74	12	22.972437
75	12	22.971936
76	12	22.971536
77	12	22.971206
78	12	22.970945
79	12	22.970734
80	12	22.970568
81	12	22.970436
82	12	22.970333
83	12	22.970253
84	12	22.970191
85	12	22.970143
86	12	22.970106
87	12	22.970079
88	12	22.970058
89	12	22.970042
90	12	22.970031
91	12	22.970022
92	12	22.970016
93	12	22.970011
94	12	22.970008
95	12	22.970006
96	12	22.970004
97	12	22.970003
98	12	22.970003
99	12	22.970002
100	12	22.970000
1	13	22.970000
2	13	22.969999
3	13	22.970001
4	13	22.970001
5	13	22.970004
6	13	22.970007
7	13	22.970014
8	13	22.970020
9	13	22.970035
10	13	22.970049
11	13	22.970076
12	13	22.970104
13	13	22.970154
14	13	22.970206
15	13	22.970294
16	13	22.970386
17	13	22.970534
18	13	22.970692
19	13	22.970934
20	13	22.971196
21	13	22.971580
22	13	22.972001
23	13	22.972598
24	13	22.973258
25	13	22.974168
26	13	22.975186
27	13	22.976559
28	13	22.978116
29	13	22.980179
30	13	22.982558
31	13	22.985667
32	13	22.989308
33	13	22.994001
34	13	22.999544
35	13	23.006542
36	13	23.014751
37	13	23.024788
38	13	23.036309
39	13	23.049905
40	13	23.065161
41	13	23.082632
42	13	23.101738
43	13	23.122551
44	13	23.143266
45	13	23.161232
46	13	23.170078
47	13	23.163819
48	13	23.148417
49	13	23.130193
50	13	23.111786
51	13	23.094917
52	13	23.079497
53	13	23.065976
54	13	23.053785
55	13	23.043182
56	13	23.033610
57	13	23.025308
58	13	23.017801
59	13	23.011314
60	13	23.005458
61	13	23.000423
62	13	22.995899
63	13	22.992036
64	13	22.988590
65	13	22.985672
66	13	22.983093
67	13	22.980929
68	13	22.979038
69	13	22.977465
70	13	22.976107
71	13	22.974989
72	13	22.974038
73	13	22.973261
74	13	22.972610
75	13	22.972083
76	13	22.971648
77	13	22.971300
78	13	22.971017
79	13	22.970792
80	13	22.970612
81	13	22.970471
82	13	22.970360
83	13	22.970273
84	13	22.970207
85	13	22.970155
86	13	22.970116
87	13	22.970085
88	13	22.970063
89	13	22.970046
90	13	22.970034
91	13	22.970024
92	13	22.970017
93	13	22.970012
94	13	22.970009
95	13	22.970006
96	13	22.970005
97	13	22.970004
98	13	22.970003
99	13	22.970003
100	13	22.970000
1	14	22.970000
2	14	22.970002
3	14	22.970002
4	14	22.970004
5	14	22.970006
6	14	22.970011
7	14	22.970016
8	14	22.970027
9	14	22.970037
10	14	22.970058
11	14	22.970079
12	14	22.970117
13	14	22.970156
14	14	22.970223
15	14	22.970294
16	14	22.970408
17	14	22.970529
18	14	22.970716
19	14	22.970918
20	14	22.971215
21	14	22.971539
22	14	22.972002
23	14	22.972510
24	14	22.973213
25	14	22.973994
26	14	22.975052
27	14	22.976240
28	14	22.977824
29	14	22.979638
30	14	22.982032
31	14	22.984841
32	14	22.988528
33	14	22.992959
34	14	22.998727
35	14	23.005722
36	14	23.014609
37	14	23.025205
38	14	23.038118
39	14	23.053071
40	14	23.070736
41	14	23.090969
42	14	23.114634
43	14	23.141622
44	14	23.171992
45	14	23.202184
46	14	23.221476
47	14	23.205241
48	14	23.178076
49	14	23.150689
50	14	23.126576
51	14	23.105661
52	14	23.087932
53	14	23.072487
54	14	23.059277
55	14	23.047584
56	14	23.037499
57	14	23.028479
58	14	23.020676
59	14	23.013669
60	14	23.007614
61	14	23.002185
62	14	22.997514
63	14	22.993348
64	14	22.989787
65	14	22.986637
66	14	22.983964
67	14	22.981626
68	14	22.979658
69	14	22.977958
70	14	22.976540
71	14	22.975331
72	14	22.974332
73	14	22.973492
74	14	22.972805
75	14	22.972236
76	14	22.971774
77	14	22.971399
78	14	22.971096
79	14	22.970854
80	14	22.970661
81	14	22.970510
82	14	22.970389
83	14	22.970296
84	14	22.970224
85	14	22.970168
86	14	22.970125
87	14	22.970093
88	14	22.970068
89	14	22.970050
90	14	22.970036
91	14	22.970027
92	14	22.970019
93	14	22.970014
94	14	22.970010
95	14	22.970007
96	14	22.970005
97	14	22.970004
98	14	22.970003
99	14	22.970003
100	14	22.970000
1	15	22.970000
2	15	22.970004
3	15	22.970005
4	15	22.970006
5	15	22.970010
6	15	22.970014
7	15	22.970022
8	15	22.970030
9	15	22.970046
10	15	22.970063
11	15	22.970092
12	15	22.970123
13	15	22.970175
14	15	22.970231
15	15	22.970319
16	15	22.970414
17	15	22.970560
18	15	22.970717
19	15	22.970950
20	15	22.971202
21	15	22.971562
22	15	22.971954
23	15	22.972498
24	15	22.973095
25	15	22.973903
26	15	22.974797
27	15	22.975986
28	15	22.977324
29	15	22.979088
30	15	22.981128
31	15	22.983824
32	15	22.987064
33	15	22.991384
34	15	22.996768
35	15	23.003926
36	15	23.012883
37	15	23.024325
38	15	23.038050
39	15	23.054623
40	15	23.073942
41	15	23.096995
42	15	23.124430
43	15	23.158386
44	15	23.201113
45	15	23.254997
46	15	23.308608
47	15	23.258574
48	15	23.208255
49	15	23.169045
50	15	23.138551
51	15	23.114438
52	15	23.094528
53	15	23.077991
54	15	23.063729
55	15	23.051558
56	15	23.040812
57	15	23.031525
58	15	23.023235
59	15	23.016042
60	15	23.009604
61	15	23.004024
62	15	22.999046
63	15	22.994751
64	15	22.990946
65	15	22.987684
66	15	22.984823
67	15	22.982389
68	15	22.980280
69	15	22.978500
70	15	22.976979
71	15	22.975707
72	15	22.974635
73	15	22.973746
74	15	22.973009
75	15	22.972403
76	15	22.971909
77	15	22.971505
78	15	22.971182
79	15	22.970921
80	15	22.970715
81	15	22.970550
82	15	22.970422
83	15	22.970320
84	15	22.970243
85	15	22.970182
86	15	22.970137
87	15	22.970101
88	15	22.970075
89	15	22.970055
90	15	22.970040
91	15	22.970029
92	15	22.970021
93	15	22.970015
94	15	22.970011
95	15	22.970008
96	15	22.970006
97	15	22.970004
98	15	22.970004
99	15	22.970003
100	15	22.970000
1	16	22.970000
2	16	22.970007
3	16	22.970008
4	16	22.970010
5	16	22.970013
6	16	22.970020
7	16	22.970026
8	16	22.970039
9	16	22.970053
10	16	22.970076
11	16	22.970101
12	16	22.970143
13	16	22.970188
14	16	22.970258
15	16	22.970334
16	16	22.970450
17	16	22.970576
18	16	22.970760
19	16	22.970961
20	16	22.971245
21	16	22.971555
22	16	22.971981
23	16	22.972445
24	16	22.973068
25	16	22.973745
26	16	22.974638
27	16	22.975615
28	16	22.976887
29	16	22.978309
30	16	22.980164
31	16	22.982329
32	16	22.985224
33	16	22.988838
34	16	22.993844
35	16	23.000459
36	16	23.009582
37	16	23.021330
38	16	23.036130
39	16	23.053647
40	16	23.074460
41	16	23.098893
42	16	23.128728
43	16	23.166637
44	16	23.219962
45	16	23.308287
46	16	23.500000
47	16	23.312436
48	16	23.228251
49	16	23.179067
50	16	23.145258
51	16	23.119479
52	16	23.098930
53	16	23.081736
54	16	23.067261
55	16	23.054650
