83	5	22.979031
84	5	22.978005
85	5	22.977091
86	5	22.976268
87	5	22.975539
88	5	22.974890
89	5	22.974322
90	5	22.973822
91	5	22.973390
92	5	22.973018
93	5	22.972704
94	5	22.972442
95	5	22.972231
96	5	22.972068
97	5	22.971950
98	5	22.971876
99	5	22.971845
100	5	22.970000
1	6	22.970000
2	6	22.973139
3	6	22.973179
4	6	22.973305
5	6	22.973478
6	6	22.973742
7	6	22.974055
8	6	22.974468
9	6	22.974935
10	6	22.975515
11	6	22.976156
12	6	22.976926
13	6	22.977768
14	6	22.978757
15	6	22.979832
16	6	22.981077
17	6	22.982422
18	6	22.983964
19	6	22.985625
20	6	22.987514
21	6	22.989540
22	6	22.991831
23	6	22.994282
24	6	22.997034
25	6	22.999974
26	6	23.003254
27	6	23.006749
28	6	23.010625
29	6	23.014740
30	6	23.019270
31	6	23.024055
32	6	23.029272
33	6	23.034738
34	6	23.040621
35	6	23.046705
36	6	23.053135
37	6	23.059650
38	6	23.066361
39	6	23.072954
40	6	23.079490
41	6	23.085602
42	6	23.091310
43	6	23.096210
44	6	23.100315
45	6	23.103251
46	6	23.105101
47	6	23.105609
48	6	23.104995
49	6	23.103151
50	6	23.100408
51	6	23.096738
52	6	23.092495
53	6	23.087657
54	6	23.082544
55	6	23.077105
56	6	23.071611
57	6	23.065983
58	6	23.060445
59	6	23.054899
60	6	23.049534
61	6	23.044243
62	6	23.039184
63	6	23.034251
64	6	23.029577
65	6	23.025061
66	6	23.020813
67	6	23.016740
68	6	23.012933
69	6	23.009309
70	6	23.005942
71	6	23.002758
72	6	22.999815
73	6	22.997050
74	6	22.994508
75	6	22.992135
76	6	22.989964
77	6	22.987950
78	6	22.986118
79	6	22.984428
80	6	22.982899
81	6	22.981498
82	6	22.980236
83	6	22.979089
84	6	22.978061
85	6	22.977134
86	6	22.976310
87	6	22.975572
88	6	22.974922
89	6	22.974346
90	6	22.973845
91	6	22.973408
92	6	22.973035
93	6	22.972718
94	6	22.972455
95	6	22.972242
96	6	22.972078
97	6	22.971959
98	6	22.971885
99	6	22.971854
100	6	22.970000
1	7	22.970000
2	7	22.973092
3	7	22.973152
4	7	22.973257
5	7	22.973449
6	7	22.973688
7	7	22.974021
8	7	22.974406
9	7	22.974894
10	7	22.975441
11	7	22.976105
12	7	22.976836
13	7	22.977702
14	7	22.978646
15	7	22.979746
16	7	22.980939
17	7	22.982312
18	7	22.983793
19	7	22.985484
20	7	22.987303
21	7	22.989364
22	7	22.991576
23	7	22.994067
24	7	22.996735
25	7	22.999725
26	7	23.002923
27	7	23.006488
28	7	23.010295
29	7	23.014517
30	7	23.019014
31	7	23.023967
32	7	23.029219
33	7	23.034950
34	7	23.040976
35	7	23.047460
36	7	23.054180
37	7	23.061265
38	7	23.068435
39	7	23.075766
40	7	23.082911
41	7	23.089877
42	7	23.096243
43	7	23.101958
44	7	23.106571
45	7	23.110045
46	7	23.112017
47	7	23.112604
48	7	23.111655
49	7	23.109492
50	7	23.106127
51	7	23.101962
52	7	23.097035
53	7	23.091713
54	7	23.085989
55	7	23.080162
56	7	23.074175
57	7	23.068266
58	7	23.062348
59	7	23.056612
60	7	23.050958
61	7	23.045544
62	7	23.040264
63	7	23.035252
64	7	23.030408
65	7	23.025841
66	7	23.021459
67	7	23.017354
68	7	23.013440
69	7	23.009795
70	7	23.006342
71	7	23.003143
72	7	23.000131
73	7	22.997355
74	7	22.994757
75	7	22.992375
76	7	22.990160
77	7	22.988138
78	7	22.986271
79	7	22.984574
80	7	22.983017
81	7	22.981610
82	7	22.980328
83	7	22.979175
84	7	22.978132
85	7	22.977200
86	7	22.976363
87	7	22.975621
88	7	22.974962
89	7	22.974383
90	7	22.973876
91	7	22.973436
92	7	22.973058
93	7	22.972739
94	7	22.972473
95	7	22.972259
96	7	22.972093
97	7	22.971973
98	7	22.971898
99	7	22.971866
100	7	22.970000
1	8	22.970000
2	8	22.973060
3	8	22.973100
4	8	22.973223
5	8	22.973393
6	8	22.973651
7	8	22.973958
8	8	22.974361
9	8	22.974820
10	8	22.975386
11	8	22.976015
12	8	22.976766
13	8	22.977591
14	8	22.978556
15	8	22.979608
16	8	22.980823
17	8	22.982138
18	8	22.983643
19	8	22.985267
20	8	22.987111
21	8	22.989095
22	8	22.991335
23	8	22.993740
24	8	22.996442
25	8	22.999342
26	8	23.002586
27	8	23.006066
28	8	23.009945
29	8	23.014107
30	8	23.018727
31	8	23.023678
32	8	23.029142
33	8	23.034975
34	8	23.041353
35	8	23.048099
36	8	23.055365
37	8	23.062921
38	8	23.070869
39	8	23.078905
40	8	23.087049
41	8	23.094901
42	8	23.102376
43	8	23.108972
44	8	23.114525
45	8	23.118520
46	8	23.120884
47	8	23.121329
48	8	23.120104
49	8	23.117247
50	8	23.113226
51	8	23.108178
52	8	23.102552
53	8	23.096417
54	8	23.090117
55	8	23.083637
56	8	23.077231
57	8	23.070829
58	8	23.064625
59	8	23.058522
60	8	23.052678
61	8	23.046989
62	8	23.041586
63	8	23.036366
64	8	23.031438
65	8	23.026710
66	8	23.022272
67	8	23.018039
68	8	23.014087
69	8	23.010339
70	8	23.006857
71	8	23.003575
72	8	23.000541
73	8	22.997699
74	8	22.995083
75	8	22.992648
76	8	22.990417
77	8	22.988353
78	8	22.986473
79	8	22.984743
80	8	22.983175
81	8	22.981742
82	8	22.980449
83	8	22.979277
84	8	22.978225
85	8	22.977278
86	8	22.976434
87	8	22.975681
88	8	22.975016
89	8	22.974429
90	8	22.973916
91	8	22.973471
92	8	22.973089
93	8	22.972766
94	8	22.972497
95	8	22.972281
96	8	22.972113
97	8	22.971992
98	8	22.971915
99	8	22.971884
100	8	22.970000
1	9	22.970000
2	9	22.973004
3	9	22.973061
4	9	22.973165
5	9	22.973351
6	9	22.973587
7	9	22.973910
8	9	22.974287
9	9	22.974762
10	9	22.975296
11	9	22.975942
12	9	22.976656
13	9	22.977498
14	9	22.978419
15	9	22.979488
16	9	22.980650
17	9	22.981984
18	9	22.983426
19	9	22.985068
20	9	22.986838
21	9	22.988839
22	9	22.990993
23	9	22.993417
24	9	22.996024
25	9	22.998947
26	9	23.002092
27	9	23.005610
28	9	23.009401
29	9	23.013635
30	9	23.018206
31	9	23.023300
32	9	23.028803
33	9	23.034905
34	9	23.041476
35	9	23.048692
36	9	23.056381
37	9	23.064680
38	9	23.073349
39	9	23.082445
40	9	23.091624
41	9	23.100823
42	9	23.109545
43	9	23.117557
44	9	23.124205
45	9	23.129163
46	9	23.131854
47	9	23.132272
48	9	23.130385
49	9	23.126720
50	9	23.121572
51	9	23.115535
52	9	23.108817
53	9	23.101848
54	9	23.094681
55	9	23.087598
56	9	23.080553
57	9	23.073743
58	9	23.067078
59	9	23.060707
60	9	23.054527
61	9	23.048661
62	9	23.043008
63	9	23.037669
64	9	23.032552
65	9	23.027741
66	9	23.023154
67	9	23.018862
68	9	23.014791
69	9	23.010998
70	9	23.007421
71	9	23.004104
72	9	23.000992
73	9	22.998121
74	9	22.995443
75	9	22.992983
76	9	22.990704
77	9	22.988619
78	9	22.986699
79	9	22.984951
80	9	22.983352
81	9	22.981904
82	9	22.980588
83	9	22.979402
84	9	22.978332
85	9	22.977374
86	9	22.976517
87	9	22.975755
88	9	22.975079
89	9	22.974485
90	9	22.973965
91	9	22.973514
92	9	22.973127
93	9	22.972799
94	9	22.972528
95	9	22.972307
96	9	22.972138
97	9	22.972014
98	9	22.971938
99	9	22.971905
100	9	22.970000
1	10	22.970000
2	10	22.972959
3	10	22.973000
4	10	22.973119
5	10	22.973286
6	10	22.973535
7	10	22.973835
8	10	22.974226
9	10	22.974673
10	10	22.975221
11	10	22.975834
12	10	22.976562
13	10	22.977364
14	10	22.978299
15	10	22.979320
16	10	22.980494
17	10	22.981770
18	10	22.983224
19	10	22.984796
20	10	22.986575
21	10	22.988494
22	10	22.990655
23	10	22.992982
24	10	22.995594
25	10	22.998408
26	10	23.001560
27	10	23.004966
28	10	23.008781
29	10	23.012919
30	10	23.017558
31	10	23.022614
32	10	23.028284
33	10	23.034478
34	10	23.041397
35	10	23.048930
36	10	23.057252
37	10	23.066198
38	10	23.075880
39	10	23.086038
40	10	23.096671
41	10	23.107368
42	10	23.117924
43	10	23.127666
44	10	23.136082
45	10	23.142243
46	10	23.145610
47	10	23.145708
48	10	23.142966
49	10	23.137886
50	10	23.131340
51	10	23.123801
52	10	23.115872
53	10	23.107727
54	10	23.099703
55	10	23.091787
56	10	23.084179
57	10	23.076791
58	10	23.069763
59	10	23.062986
60	10	23.056571
61	10	23.050412
62	10	23.044601
63	10	23.039042
64	10	23.033814
65	10	23.028834
66	10	23.024166
67	10	23.019739
68	10	23.015606
69	10	23.011705
70	10	23.008078
71	10	23.004673
72	10	23.001521
73	10	22.998578
74	10	22.995866
75	10	22.993349
76	10	22.991040
77	10	22.988910
78	10	22.986965
79	10	22.985181
80	10	22.983560
81	10	22.982084
82	10	22.980750
83	10	22.979543
84	10	22.978457
85	10	22.977483
86	10	22.976613
87	10	22.975839
88	10	22.975152
89	10	22.974550
90	10	22.974021
91	10	22.973564
92	10	22.973170
93	10	22.972839
94	10	22.972562
95	10	22.972340
96	10	22.972166
97	10	22.972042
98	10	22.971963
99	10	22.971931
100	10	22.970000
1	11	22.970000
2	11	22.972893
3	11	22.972948
4	11	22.973050
5	11	22.973229
6	11	22.973459
7	11	22.973771
8	11	22.974138
9	11	22.974596
10	11	22.975115
11	11	22.975738
12	11	22.976431
13	11	22.977243
14	11	22.978135
15	11	22.979164
16	11	22.980287
17	11	22.981569
18	11	22.982960
19	11	22.984535
20	11	22.986237
21	11	22.988154
22	11	22.990221
23	11	22.992539
24	11	22.995038
25	11	22.997837
26	11	23.000861
27	11	23.004248
28	11	23.007929
29	11	23.012064
30	11	23.016593
31	11	23.021705
32	11	23.027348
33	11	23.033737
34	11	23.040819
35	11	23.048810
36	11	23.057623
37	11	23.067429
38	11	23.078066
39	11	23.089615
40	11	23.101794
41	11	23.114521
42	11	23.127267
43	11	23.139570
44	11	23.150373
45	11	23.158594
46	11	23.162809
47	11	23.162469
48	11	23.158081
49	11	23.151017
50	11	23.142317
51	11	23.132967
52	11	23.123383
53	11	23.114005
54	11	23.104875
55	11	23.096189
56	11	23.087858
57	11	23.079995
58	11	23.072483
59	11	23.065407
60	11	23.058654
61	11	23.052297
62	11	23.046238
63	11	23.040542
64	11	23.035125
65	11	23.030043
66	11	23.025225
67	11	23.020719
68	11	23.016465
69	11	23.012500
70	11	23.008775
71	11	23.005317
72	11	23.002085
73	11	22.999097
74	11	22.996320
75	11	22.993764
76	11	22.991403
77	11	22.989239
78	11	22.987253
79	11	22.985441
80	11	22.983788
81	11	22.982287
82	11	22.980928
83	11	22.979700
84	11	22.978596
85	11	22.977604
86	11	22.976720
87	11	22.975932
88	11	22.975236
89	11	22.974621
90	11	22.974085
91	11	22.973618
92	11	22.973221
93	11	22.972881
94	11	22.972602
95	11	22.972374
96	11	22.972200
97	11	22.972071
98	11	22.971993
99	11	22.971958
100	11	22.970000
1	12	22.970000
2	12	22.972833
3	12	22.972875
4	12	22.972988
5	12	22.973151
6	12	22.973390
7	12	22.973682
8	12	22.974057
9	12	22.974491
10	12	22.975017
11	12	22.975610
12	12	22.976309
13	12	22.977084
14	12	22.977981
15	12	22.978965
16	12	22.980090
17	12	22.981316
18	12	22.982705
19	12	22.984210
20	12	22.985904
21	12	22.987733
22	12	22.989782
23	12	22.991991
24	12	22.994460
25	12	22.997124
26	12	23.000101
27	12	23.003330
28	12	23.006951
29	12	23.010916
30	12	23.015398
31	12	23.020369
32	12	23.026043
33	12	23.032415
34	12	23.039732
35	12	23.047987
36	12	23.057415
37	12	23.067954
38	12	23.079765
39	12	23.092696
40	12	23.106803
41	12	23.121797
42	12	23.137488
43	12	23.153125
44	12	23.167680
45	12	23.179111
46	12	23.185004
47	12	23.183456
48	12	23.176324
49	12	23.165985
50	12	23.154416
51	12	23.142594
52	12	23.131177
53	12	23.120287
54	12	23.110100
55	12	23.100506
56	12	23.091567
57	12	23.083136
58	12	23.075258
59	12	23.067802
60	12	23.060815
61	12	23.054188
62	12	23.047967
63	12	23.042067
64	12	23.036530
65	12	23.031286
66	12	23.026374
67	12	23.021737
68	12	23.017405
69	12	23.013333
70	12	23.009541
71	12	23.005995
72	12	23.002706
73	12	22.999646
74	12	22.996820
75	12	22.994206
76	12	22.991802
77	12	22.989593
78	12	22.987569
79	12	22.985721
80	12	22.984037
81	12	22.982508
82	12	22.981122
83	12	22.979873
84	12	22.978746
85	12	22.977739
86	12	22.976835
87	12	22.976035
88	12	22.975324
89	12	22.974701
90	12	22.974153
91	12	22.973681
92	12	22.973273
93	12	22.972931
94	12	22.972643
95	12	22.972414
96	12	22.972234
97	12	22.972107
98	12	22.972024
99	12	22.971991
100	12	22.970000
1	13	22.970000
2	13	22.972754
3	13	22.972805
4	13	22.972906
5	13	22.973076
6	13	22.973300
7	13	22.973598
8	13	22.973953
9	13	22.974391
10	13	22.974892
11	13	22.975488
12	13	22.976156
13	13	22.976932
14	13	22.977789
15	13	22.978772
16	13	22.979848
17	13	22.981068
18	13	22.982396
19	13	22.983889
20	13	22.985505
21	13	22.987312
22	13	22.989260
23	13	22.991431
24	13	22.993769
25	13	22.996370
26	13	22.999180
27	13	23.002315
28	13	23.005729
29	13	23.009571
30	13	23.013820
31	13	23.018673
32	13	23.024151
33	13	23.030512
34	13	23.037821
35	13	23.046372
36	13	23.056217
37	13	23.067599
38	13	23.080475
39	13	23.094997
40	13	23.111063
41	13	23.128773
42	13	23.147904
43	13	23.168156
44	13	23.188256
45	13	23.205559
46	13	23.214798
47	13	23.210426
48	13	23.197957
49	13	23.182609
50	13	23.166982
51	13	23.152265
52	13	23.138684
53	13	23.126329
54	13	23.114997
55	13	23.104642
56	13	23.095051
57	13	23.086195
58	13	23.077908
59	13	23.070193
60	13	23.062924
61	13	23.056120
62	13	23.049688
63	13	23.043655
64	13	23.037951
65	13	23.032600
66	13	23.027551
67	13	23.022823
68	13	23.018377
69	13	23.014226
70	13	23.010340
71	13	23.006724
72	13	23.003357
73	13	23.000237
74	13	22.997348
75	13	22.994681
76	13	22.992226
77	13	22.989970
78	13	22.987907
79	13	22.986019
80	13	22.984304
81	13	22.982742
82	13	22.981332
83	13	22.980054
84	13	22.978910
85	13	22.977878
86	13	22.976963
87	13	22.976143
88	13	22.975422
89	13	22.974783
90	13	22.974229
91	13	22.973744
92	13	22.973333
93	13	22.972980
94	13	22.972692
95	13	22.972454
96	13	22.972275
97	13	22.972141
98	13	22.972060
99	13	22.972023
100	13	22.970000
1	14	22.970000
2	14	22.972676
3	14	22.972718
4	14	22.972825
5	14	22.972983
6	14	22.973210
7	14	22.973492
8	14	22.973849
9	14	22.974267
10	14	22.974769
11	14	22.975338
12	14	22.976004
13	14	22.976747
14	14	22.977600
15	14	22.978541
16	14	22.979609
17	14	22.980777
18	14	22.982090
19	14	22.983515
20	14	22.985106
21	14	22.986825
22	14	22.988733
23	14	22.990786
24	14	22.993056
25	14	22.995499
26	14	22.998200
27	14	23.001118
28	14	23.004367
29	14	23.007924
30	14	23.011947
31	14	23.016461
32	14	23.021702
33	14	23.027774
34	14	23.035010
35	14	23.043581
36	14	23.053838
37	14	23.065875
38	14	23.079901
39	14	23.095887
40	14	23.114041
41	14	23.134465
42	14	23.157556
43	14	23.183478
44	14	23.211975
45	14	23.240209
46	14	23.258540
47	14	23.245653
48	14	23.222836
49	14	23.199704
50	14	23.179036
51	14	23.161028
52	14	23.145390
53	14	23.131603
54	14	23.119360
55	14	23.108294
56	14	23.098247
57	14	23.088982
58	14	23.080434
59	14	23.072448
60	14	23.065003
61	14	23.057997
62	14	23.051431
63	14	23.045234
64	14	23.039416
65	14	23.033928
66	14	23.028778
67	14	23.023934
68	14	23.019397
69	14	23.015147
70	14	23.011180
71	14	23.007482
72	14	23.004043
73	14	23.000855
74	14	22.997902
75	14	22.995180
76	14	22.992670
77	14	22.990370
78	14	22.988259
79	14	22.986337
80	14	22.984580
81	14	22.982992
82	14	22.981547
83	14	22.980250
84	14	22.979076
85	14	22.978031
86	14	22.977091
87	14	22.976261
88	14	22.975521
89	14	22.974875
90	14	22.974305
91	14	22.973816
92	14	22.973391
93	14	22.973037
94	14	22.972738
95	14	22.972501
96	14	22.972313
97	14	22.972181
98	14	22.972094
99	14	22.972061
100	14	22.970000
1	15	22.970000
2	15	22.972581
3	15	22.972628
4	15	22.972727
5	15	22.972887
6	15	22.973102
7	15	22.973384
8	15	22.973725
9	15	22.974140
10	15	22.974621
11	15	22.975186
12	15	22.975825
13	15	22.976560
14	15	22.977379
15	15	22.978309
16	15	22.979333
17	15	22.980484
18	15	22.981741
19	15	22.983141
20	15	22.984658
21	15	22.986337
22	15	22.988145
23	15	22.990133
24	15	22.992264
25	15	22.994600
26	15	22.997101
27	15	22.999845
28	15	23.002801
29	15	23.006082
30	15	23.009692
31	15	23.013812
32	15	23.018535
33	15	23.024178
34	15	23.030982
35	15	23.039421
36	15	23.049801
37	15	23.062488
38	15	23.077494
39	15	23.094938
40	15	23.114880
41	15	23.137816
42	15	23.164510
43	15	23.196530
44	15	23.236083
45	15	23.285040
46	15	23.333626
47	15	23.291098
48	15	23.248195
49	15	23.214674
50	15	23.188637
51	15	23.167799
52	15	23.150488
53	15	23.135736
54	15	23.122819
55	15	23.111345
56	15	23.100954
57	15	23.091476
58	15	23.082709
59	15	23.074580
60	15	23.066967
61	15	23.059842
62	15	23.053132
63	15	23.046826
64	15	23.040879
65	15	23.035286
66	15	23.030022
67	15	23.025078
68	15	23.020442
69	15	23.016100
70	15	23.012048
71	15	23.008266
72	15	23.004755
73	15	23.001492
74	15	22.998480
75	15	22.995692
76	15	22.993135
77	15	22.990779
78	15	22.988631
79	15	22.986659
80	15	22.984875
81	15	22.983244
82	15	22.981779
83	15	22.980446
84	15	22.979257
85	15	22.978182
86	15	22.977231
87	15	22.976377
88	15	22.975630
89	15	22.974964
90	15	22.974389
91	15	22.973884
92	15	22.973458
93	15	22.973090
94	15	22.972792
95	15	22.972544
96	15	22.972358
97	15	22.972218
98	15	22.972135
99	15	22.972095
100	15	22.970000
1	16	22.970000
2	16	22.972480
3	16	22.972523
4	16	22.972622
5	16	22.972776
6	16	22.972988
7	16	22.973259
8	16	22.973594
9	16	22.973994
10	16	22.974466
11	16	22.975010
12	16	22.975638
13	16	22.976346
14	16	22.977151
15	16	22.978046
16	16	22.979051
17	16	22.980157
18	16	22.981387
19	16	22.982728
20	16	22.984208
21	16	22.985806
22	16	22.987556
23	16	22.989431
24	16	22.991468
25	16	22.993636
26	16	22.995979
27	16	22.998463
28	16	23.001151
29	16	23.004022
30	16	23.007182
31	16	23.010673
32	16	23.014719
33	16	23.019533
34	16	23.025602
35	16	23.033436
36	16	23.043745
37	16	23.056904
38	16	23.072943
39	16	23.091617
40	16	23.113018
41	16	23.137538
42	16	23.166414
43	16	23.202175
44	16	23.251027
45	16	23.330344
46	16	23.500000
47	16	23.337036
48	16	23.264435
49	16	23.222340
50	16	23.193365
51	16	23.171268
52	16	23.153389
53	16	23.138295
54	16	23.125216
55	16	23.113601
