83	5	22.985185
84	5	22.983756
85	5	22.982454
86	5	22.981270
87	5	22.980201
88	5	22.979238
89	5	22.978377
90	5	22.977614
91	5	22.976942
92	5	22.976359
93	5	22.975858
94	5	22.975440
95	5	22.975097
96	5	22.974832
97	5	22.974637
98	5	22.974516
99	5	22.974464
100	5	22.970000
1	6	22.970000
2	6	22.976033
3	6	22.976094
4	6	22.976264
5	6	22.976505
6	6	22.976858
7	6	22.977287
8	6	22.977834
9	6	22.978463
10	6	22.979220
11	6	22.980066
12	6	22.981054
13	6	22.982140
14	6	22.983383
15	6	22.984738
16	6	22.986269
17	6	22.987925
18	6	22.989780
19	6	22.991777
20	6	22.993999
21	6	22.996382
22	6	22.999017
23	6	23.001837
24	6	23.004941
25	6	23.008255
26	6	23.011886
27	6	23.015754
28	6	23.019973
29	6	23.024452
30	6	23.029312
31	6	23.034448
32	6	23.039976
33	6	23.045775
34	6	23.051947
35	6	23.058342
36	6	23.065037
37	6	23.071841
38	6	23.078793
39	6	23.085653
40	6	23.092409
41	6	23.098772
42	6	23.104685
43	6	23.109828
44	6	23.114137
45	6	23.117318
46	6	23.119377
47	6	23.120134
48	6	23.119730
49	6	23.118129
50	6	23.115582
51	6	23.112128
52	6	23.108044
53	6	23.103372
54	6	23.098358
55	6	23.093016
56	6	23.087548
57	6	23.081935
58	6	23.076339
59	6	23.070723
60	6	23.065215
61	6	23.059766
62	6	23.054482
63	6	23.049309
64	6	23.044334
65	6	23.039503
66	6	23.034888
67	6	23.030437
68	6	23.026208
69	6	23.022156
70	6	23.018324
71	6	23.014674
72	6	23.011240
73	6	23.007986
74	6	23.004938
75	6	23.002067
76	6	22.999389
77	6	22.996880
78	6	22.994551
79	6	22.992381
80	6	22.990376
81	6	22.988519
82	6	22.986813
83	6	22.985243
84	6	22.983808
85	6	22.982498
86	6	22.981309
87	6	22.980234
88	6	22.979267
89	6	22.978403
90	6	22.977635
91	6	22.976962
92	6	22.976374
93	6	22.975874
94	6	22.975451
95	6	22.975109
96	6	22.974840
97	6	22.974647
98	6	22.974523
99	6	22.974473
100	6	22.970000
1	7	22.970000
2	7	22.975938
3	7	22.976016
4	7	22.976166
5	7	22.976423
6	7	22.976754
7	7	22.977197
8	7	22.977718
9	7	22.978361
10	7	22.979088
11	7	22.979947
12	7	22.980899
13	7	22.981998
14	7	22.983201
15	7	22.984567
16	7	22.986051
17	7	22.987718
18	7	22.989519
19	7	22.991527
20	7	22.993686
21	7	22.996080
22	7	22.998647
23	7	23.001479
24	7	23.004511
25	7	23.007844
26	7	23.011406
27	7	23.015308
28	7	23.019474
29	7	23.024021
30	7	23.028864
31	7	23.034126
32	7	23.039707
33	7	23.045725
34	7	23.052059
35	7	23.058807
36	7	23.065812
37	7	23.073133
38	7	23.080565
39	7	23.088110
40	7	23.095495
41	7	23.102656
42	7	23.109250
43	7	23.115156
44	7	23.120000
45	7	23.123676
46	7	23.125895
47	7	23.126702
48	7	23.126015
49	7	23.124078
50	7	23.120968
51	7	23.117009
52	7	23.112300
53	7	23.107135
54	7	23.101568
55	7	23.095828
56	7	23.089920
57	7	23.084016
58	7	23.078088
59	7	23.072270
60	7	23.066516
61	7	23.060931
62	7	23.055465
63	7	23.050201
64	7	23.045088
65	7	23.040196
66	7	23.035475
67	7	23.030982
68	7	23.026671
69	7	23.022587
70	7	23.018692
71	7	23.015018
72	7	23.011532
73	7	23.008260
74	7	23.005171
75	7	23.002284
76	7	22.999574
77	7	22.997052
78	7	22.994697
79	7	22.992516
80	7	22.990492
81	7	22.988625
82	7	22.986904
83	7	22.985325
84	7	22.983879
85	7	22.982561
86	7	22.981365
87	7	22.980282
88	7	22.979310
89	7	22.978439
90	7	22.977669
91	7	22.976989
92	7	22.976401
93	7	22.975894
94	7	22.975473
95	7	22.975126
96	7	22.974858
97	7	22.974661
98	7	22.974539
99	7	22.974486
100	7	22.970000
1	8	22.970000
2	8	22.975846
3	8	22.975907
4	8	22.976071
5	8	22.976308
6	8	22.976652
7	8	22.977072
8	8	22.977605
9	8	22.978219
10	8	22.978957
11	8	22.979783
12	8	22.980745
13	8	22.981805
14	8	22.983016
15	8	22.984337
16	8	22.985827
17	8	22.987442
18	8	22.989247
19	8	22.991194
20	8	22.993356
21	8	22.995679
22	8	22.998248
23	8	23.001003
24	8	23.004038
25	8	23.007291
26	8	23.010864
27	8	23.014693
28	8	23.018892
29	8	23.023392
30	8	23.028316
31	8	23.033589
32	8	23.039337
33	8	23.045471
34	8	23.052109
35	8	23.059134
36	8	23.066633
37	8	23.074443
38	8	23.082597
39	8	23.090861
40	8	23.099189
41	8	23.107250
42	8	23.114896
43	8	23.121698
44	8	23.127431
45	8	23.131655
46	8	23.134232
47	8	23.134943
48	8	23.133963
49	8	23.131393
50	8	23.127623
51	8	23.122847
52	8	23.117439
53	8	23.111524
54	8	23.105379
55	8	23.099045
56	8	23.092713
57	8	23.086368
58	8	23.080147
59	8	23.074009
60	8	23.068058
61	8	23.062241
62	8	23.056641
63	8	23.051206
64	8	23.046002
65	8	23.040981
66	8	23.036196
67	8	23.031602
68	8	23.027244
69	8	23.023082
70	8	23.019151
71	8	23.015415
72	8	23.011900
73	8	23.008578
74	8	23.005466
75	8	23.002539
76	8	22.999809
77	8	22.997256
78	8	22.994884
79	8	22.992678
80	8	22.990639
81	8	22.988754
82	8	22.987019
83	8	22.985426
84	8	22.983969
85	8	22.982641
86	8	22.981434
87	8	22.980345
88	8	22.979363
89	8	22.978488
90	8	22.977710
91	8	22.977028
92	8	22.976433
93	8	22.975926
94	8	22.975498
95	8	22.975152
96	8	22.974879
97	8	22.974684
98	8	22.974558
99	8	22.974508
100	8	22.970000
1	9	22.970000
2	9	22.975724
3	9	22.975799
4	9	22.975946
5	9	22.976194
6	9	22.976517
7	9	22.976947
8	9	22.977455
9	9	22.978078
10	9	22.978786
11	9	22.979618
12	9	22.980545
13	9	22.981609
14	9	22.982778
15	9	22.984102
16	9	22.985542
17	9	22.987156
18	9	22.988902
19	9	22.990844
20	9	22.992937
21	9	22.995253
22	9	22.997742
23	9	23.000487
24	9	23.003433
25	9	23.006676
26	9	23.010158
27	9	23.013987
28	9	23.018107
29	9	23.022637
30	9	23.027522
31	9	23.032893
32	9	23.038689
33	9	23.045045
34	9	23.051887
35	9	23.059331
36	9	23.067265
37	9	23.075763
38	9	23.084648
39	9	23.093915
40	9	23.103285
41	9	23.112631
42	9	23.121530
43	9	23.129688
44	9	23.136527
45	9	23.141665
46	9	23.144601
47	9	23.145265
48	9	23.143683
49	9	23.140308
50	9	23.135482
51	9	23.129726
52	9	23.123297
53	9	23.116556
54	9	23.109609
55	9	23.102675
56	9	23.095762
57	9	23.089008
58	9	23.082378
59	9	23.075968
60	9	23.069726
61	9	23.063728
62	9	23.057919
63	9	23.052360
64	9	23.047001
65	9	23.041892
66	9	23.036988
67	9	23.032330
68	9	23.027879
69	9	23.023668
70	9	23.019662
71	9	23.015887
72	9	23.012314
73	9	23.008958
74	9	23.005799
75	9	23.002845
76	9	23.000077
77	9	22.997500
78	9	22.995099
79	9	22.992872
80	9	22.990810
81	9	22.988907
82	9	22.987155
83	9	22.985547
84	9	22.984077
85	9	22.982735
86	9	22.981519
87	9	22.980418
88	9	22.979431
89	9	22.978545
90	9	22.977763
91	9	22.977072
92	9	22.976476
93	9	22.975961
94	9	22.975533
95	9	22.975181
96	9	22.974910
97	9	22.974709
98	9	22.974586
99	9	22.974531
100	9	22.970000
1	10	22.970000
2	10	22.975600
3	10	22.975661
4	10	22.975819
5	10	22.976050
6	10	22.976381
7	10	22.976789
8	10	22.977304
9	10	22.977900
10	10	22.978611
11	10	22.979412
12	10	22.980340
13	10	22.981366
14	10	22.982534
15	10	22.983811
16	10	22.985246
17	10	22.986805
18	10	22.988542
19	10	22.990417
20	10	22.992495
21	10	22.994732
22	10	22.997200
23	10	22.999852
24	10	23.002771
25	10	23.005910
26	10	23.009363
27	10	23.013085
28	10	23.017188
29	10	23.021628
30	10	23.026536
31	10	23.031876
32	10	23.037791
33	10	23.044246
34	10	23.051385
35	10	23.059153
36	10	23.067668
37	10	23.076821
38	10	23.086662
39	10	23.096994
40	10	23.107755
41	10	23.118597
42	10	23.129260
43	10	23.139141
44	10	23.147683
45	10	23.154034
46	10	23.157610
47	10	23.158003
48	10	23.155572
49	10	23.150860
50	10	23.144658
51	10	23.137481
52	10	23.129861
53	10	23.122017
54	10	23.114225
55	10	23.106521
56	10	23.099051
57	10	23.091776
58	10	23.084785
59	10	23.078019
60	10	23.071541
61	10	23.065293
62	10	23.059324
63	10	23.053583
64	10	23.048112
65	10	23.042866
66	10	23.037879
67	10	23.033114
68	10	23.028599
69	10	23.024303
70	10	23.020246
71	10	23.016403
72	10	23.012786
73	10	23.009377
74	10	23.006181
75	10	23.003183
76	10	23.000384
77	10	22.997773
78	10	22.995344
79	10	22.993092
80	10	22.991006
81	10	22.989082
82	10	22.987309
83	10	22.985686
84	10	22.984198
85	10	22.982845
86	10	22.981614
87	10	22.980505
88	10	22.979504
89	10	22.978615
90	10	22.977821
91	10	22.977128
92	10	22.976521
93	10	22.976007
94	10	22.975570
95	10	22.975219
96	10	22.974941
97	10	22.974743
98	10	22.974614
99	10	22.974563
100	10	22.970000
1	11	22.970000
2	11	22.975449
3	11	22.975520
4	11	22.975664
5	11	22.975902
6	11	22.976215
7	11	22.976628
8	11	22.977119
9	11	22.977717
10	11	22.978400
11	11	22.979200
12	11	22.980093
13	11	22.981115
14	11	22.982241
15	11	22.983510
16	11	22.984894
17	11	22.986439
18	11	22.988114
19	11	22.989970
20	11	22.991972
21	11	22.994180
22	11	22.996556
23	11	22.999168
24	11	23.001978
25	11	23.005066
26	11	23.008393
27	11	23.012058
28	11	23.016028
29	11	23.020423
30	11	23.025222
31	11	23.030570
32	11	23.036461
33	11	23.043062
34	11	23.050368
35	11	23.058542
36	11	23.067552
37	11	23.077510
38	11	23.088310
39	11	23.099973
40	11	23.112275
41	11	23.125075
42	11	23.137909
43	11	23.150269
44	11	23.161174
45	11	23.169518
46	11	23.173959
47	11	23.173911
48	11	23.169915
49	11	23.163258
50	11	23.155000
51	11	23.146049
52	11	23.136859
53	11	23.127807
54	11	23.118980
55	11	23.110520
56	11	23.102388
57	11	23.094646
58	11	23.087224
59	11	23.080162
60	11	23.073393
61	11	23.066949
62	11	23.060774
63	11	23.054896
64	11	23.049271
65	11	23.043924
66	11	23.038818
67	11	23.033974
68	11	23.029365
69	11	23.025005
70	11	23.020872
71	11	23.016974
72	11	23.013297
73	11	23.009841
74	11	23.006596
75	11	23.003559
76	11	23.000721
77	11	22.998074
78	11	22.995616
79	11	22.993332
80	11	22.991223
81	11	22.989273
82	11	22.987483
83	11	22.985837
84	11	22.984336
85	11	22.982964
86	11	22.981724
87	11	22.980598
88	11	22.979592
89	11	22.978687
90	11	22.977891
91	11	22.977185
92	11	22.976578
93	11	22.976052
94	11	22.975617
95	11	22.975257
96	11	22.974981
97	11	22.974776
98	11	22.974651
99	11	22.974594
100	11	22.970000
1	12	22.970000
2	12	22.975292
3	12	22.975353
4	12	22.975502
5	12	22.975726
6	12	22.976042
7	12	22.976436
8	12	22.976927
9	12	22.977501
10	12	22.978181
11	12	22.978951
12	12	22.979837
13	12	22.980822
14	12	22.981936
15	12	22.983159
16	12	22.984527
17	12	22.986015
18	12	22.987667
19	12	22.989452
20	12	22.991421
21	12	22.993542
22	12	22.995871
23	12	22.998375
24	12	23.001121
25	12	23.004074
26	12	23.007318
27	12	23.010823
28	12	23.014693
29	12	23.018915
30	12	23.023622
31	12	23.028827
32	12	23.034700
33	12	23.041281
34	12	23.048771
35	12	23.057211
36	12	23.066784
37	12	23.077477
38	12	23.089398
39	12	23.102438
40	12	23.116603
41	12	23.131649
42	12	23.147340
43	12	23.162986
44	12	23.177537
45	12	23.189045
46	12	23.195111
47	12	23.193923
48	12	23.187245
49	12	23.177436
50	12	23.166375
51	12	23.155056
52	12	23.144074
53	12	23.133590
54	12	23.123731
55	12	23.114430
56	12	23.105703
57	12	23.097448
58	12	23.089670
59	12	23.082278
60	12	23.075281
61	12	23.068610
62	12	23.062278
63	12	23.056234
64	12	23.050492
65	12	23.045016
66	12	23.039818
67	12	23.034873
68	12	23.030187
69	12	23.025744
70	12	23.021546
71	12	23.017581
72	12	23.013848
73	12	23.010338
74	12	23.007044
75	12	23.003962
76	12	23.001082
77	12	22.998401
78	12	22.995905
79	12	22.993596
80	12	22.991454
81	12	22.989484
82	12	22.987666
83	12	22.986005
84	12	22.984480
85	12	22.983098
86	12	22.981837
87	12	22.980705
88	12	22.979680
89	12	22.978772
90	12	22.977960
91	12	22.977254
92	12	22.976633
93	12	22.976109
94	12	22.975662
95	12	22.975305
96	12	22.975019
97	12	22.974818
98	12	22.974685
99	12	22.974634
100	12	22.970000
1	13	22.970000
2	13	22.975110
3	13	22.975176
4	13	22.975316
5	13	22.975541
6	13	22.975843
7	13	22.976234
8	13	22.976706
9	13	22.977274
10	13	22.977928
11	13	22.978689
12	13	22.979543
13	13	22.980514
14	13	22.981588
15	13	22.982792
16	13	22.984110
17	13	22.985572
18	13	22.987161
19	13	22.988911
20	13	22.990800
21	13	22.992872
22	13	22.995099
23	13	22.997533
24	13	23.000146
25	13	23.003002
26	13	23.006076
27	13	23.009448
28	13	23.013106
29	13	23.017161
30	13	23.021629
31	13	23.026667
32	13	23.032337
33	13	23.038857
34	13	23.046333
35	13	23.055019
36	13	23.065009
37	13	23.076498
38	13	23.089483
39	13	23.104063
40	13	23.120172
41	13	23.137860
42	13	23.156941
43	13	23.177079
44	13	23.197070
45	13	23.214294
46	13	23.223656
47	13	23.219710
48	13	23.207866
49	13	23.193170
50	13	23.178191
51	13	23.164049
52	13	23.150998
53	13	23.139087
54	13	23.128153
55	13	23.118112
56	13	23.108791
57	13	23.100127
58	13	23.091990
59	13	23.084349
60	13	23.077115
61	13	23.070276
62	13	23.063772
63	13	23.057603
64	13	23.051728
65	13	23.046151
66	13	23.040846
67	13	23.035814
68	13	23.031041
69	13	23.026522
70	13	23.022252
71	13	23.018221
72	13	23.014429
73	13	23.010860
74	13	23.007519
75	13	23.004386
76	13	23.001468
77	13	22.998743
78	13	22.996217
79	13	22.993868
80	13	22.991705
81	13	22.989701
82	13	22.987867
83	13	22.986176
84	13	22.984640
85	13	22.983232
86	13	22.981964
87	13	22.980810
88	13	22.979782
89	13	22.978855
90	13	22.978042
91	13	22.977319
92	13	22.976699
93	13	22.976161
94	13	22.975718
95	13	22.975348
96	13	22.975068
97	13	22.974856
98	13	22.974729
99	13	22.974670
100	13	22.970000
1	14	22.970000
2	14	22.974915
3	14	22.974976
4	14	22.975116
5	14	22.975332
6	14	22.975629
7	14	22.976006
8	14	22.976470
9	14	22.977018
10	14	22.977660
11	14	22.978394
12	14	22.979232
13	14	22.980168
14	14	22.981221
15	14	22.982382
16	14	22.983672
17	14	22.985080
18	14	22.986631
19	14	22.988312
20	14	22.990151
21	14	22.992132
22	14	22.994289
23	14	22.996602
24	14	22.999116
25	14	23.001808
26	14	23.004736
27	14	23.007885
28	14	23.011337
29	14	23.015098
30	14	23.019293
31	14	23.023981
32	14	23.029364
33	14	23.035582
34	14	23.042935
35	14	23.051633
36	14	23.061990
37	14	23.074135
38	14	23.088231
39	14	23.104275
40	14	23.122422
41	14	23.142796
42	14	23.165739
43	14	23.191440
44	14	23.219614
45	14	23.247526
46	14	23.265748
47	14	23.253532
48	14	23.231600
49	14	23.209349
50	14	23.189458
51	14	23.172144
52	14	23.157091
53	14	23.143823
54	14	23.132007
55	14	23.121313
56	14	23.111555
57	14	23.102533
58	14	23.094150
59	14	23.086283
60	14	23.078886
61	14	23.071885
62	14	23.065257
63	14	23.058960
64	14	23.052981
65	14	23.047298
66	14	23.041900
67	14	23.036779
68	14	23.031922
69	14	23.027328
70	14	23.022982
71	14	23.018889
72	14	23.015028
73	14	23.011409
74	14	23.008007
75	14	23.004834
76	14	23.001863
77	14	22.999106
78	14	22.996534
79	14	22.994161
80	14	22.991957
81	14	22.989935
82	14	22.988066
83	14	22.986364
84	14	22.984797
85	14	22.983382
86	14	22.982087
87	14	22.980929
88	14	22.979878
89	14	22.978950
90	14	22.978118
91	14	22.977396
92	14	22.976760
93	14	22.976224
94	14	22.975767
95	14	22.975402
96	14	22.975109
97	14	22.974904
98	14	22.974767
99	14	22.974715
100	14	22.970000
1	15	22.970000
2	15	22.974699
3	15	22.974759
4	15	22.974895
5	15	22.975105
6	15	22.975393
7	15	22.975760
8	15	22.976208
9	15	22.976742
10	15	22.977364
11	15	22.978078
12	15	22.978888
13	15	22.979801
14	15	22.980817
15	15	22.981949
16	15	22.983192
17	15	22.984563
18	15	22.986054
19	15	22.987686
20	15	22.989448
21	15	22.991362
22	15	22.993415
23	15	22.995634
24	15	22.998002
25	15	23.000554
26	15	23.003274
27	15	23.006211
28	15	23.009360
29	15	23.012801
30	15	23.016569
31	15	23.020813
32	15	23.025659
33	15	23.031394
34	15	23.038298
35	15	23.046815
36	15	23.057291
37	15	23.070055
38	15	23.085142
39	15	23.102618
40	15	23.122557
41	15	23.145393
42	15	23.171891
43	15	23.203544
44	15	23.242528
45	15	23.290643
46	15	23.338386
47	15	23.297275
48	15	23.255790
49	15	23.223414
50	15	23.198320
51	15	23.178251
52	15	23.161602
53	15	23.147401
54	15	23.134965
55	15	23.123885
56	15	23.113832
57	15	23.104614
58	15	23.096057
59	15	23.088063
60	15	23.080538
61	15	23.073433
62	15	23.066697
63	15	23.060303
64	15	23.054228
65	15	23.048451
66	15	23.042967
67	15	23.037756
68	15	23.032824
69	15	23.028147
70	15	23.023736
71	15	23.019566
72	15	23.015652
73	15	23.011963
74	15	23.008518
75	15	23.005284
76	15	23.002278
77	15	22.999467
78	15	22.996870
79	15	22.994449
80	15	22.992226
81	15	22.990164
82	15	22.988282
83	15	22.986543
84	15	22.984969
85	15	22.983523
86	15	22.982224
87	15	22.981039
88	15	22.979987
89	15	22.979036
90	15	22.978205
91	15	22.977464
92	15	22.976831
93	15	22.976279
94	15	22.975826
95	15	22.975447
96	15	22.975161
97	15	22.974944
98	15	22.974815
99	15	22.974752
100	15	22.970000
1	16	22.970000
2	16	22.974463
3	16	22.974523
4	16	22.974653
5	16	22.974858
6	16	22.975135
7	16	22.975492
8	16	22.975924
9	16	22.976442
10	16	22.977043
11	16	22.977735
12	16	22.978519
13	16	22.979402
14	16	22.980387
15	16	22.981479
16	16	22.982684
17	16	22.984005
18	16	22.985450
19	16	22.987017
20	16	22.988717
21	16	22.990545
22	16	22.992513
23	16	22.994612
24	16	22.996856
25	16	22.999232
26	16	23.001760
27	16	23.004427
28	16	23.007267
29	16	23.010283
30	16	23.013555
31	16	23.017147
32	16	23.021261
33	16	23.026140
34	16	23.032250
35	16	23.040142
36	16	23.050509
37	16	23.063757
38	16	23.079872
39	16	23.098608
40	16	23.120001
41	16	23.144436
42	16	23.173083
43	16	23.208422
44	16	23.256481
45	16	23.334218
46	16	23.500000
47	16	23.341493
48	16	23.271057
49	16	23.230346
50	16	23.202390
51	16	23.181122
52	16	23.163927
53	16	23.149427
54	16	23.136848
55	16	23.125668
