83	5	22.983761
84	5	22.982418
85	5	22.981193
86	5	22.980086
87	5	22.979085
88	5	22.978189
89	5	22.977389
90	5	22.976681
91	5	22.976061
92	5	22.975522
93	5	22.975062
94	5	22.974676
95	5	22.974363
96	5	22.974118
97	5	22.973941
98	5	22.973829
99	5	22.973783
100	5	22.970000
1	6	22.970000
2	6	22.975337
3	6	22.975413
4	6	22.975554
5	6	22.975802
6	6	22.976117
7	6	22.976544
8	6	22.977044
9	6	22.977664
10	6	22.978363
11	6	22.979194
12	6	22.980113
13	6	22.981180
14	6	22.982345
15	6	22.983677
16	6	22.985121
17	6	22.986752
18	6	22.988512
19	6	22.990484
20	6	22.992602
21	6	22.994961
22	6	22.997487
23	6	23.000285
24	6	23.003275
25	6	23.006571
26	6	23.010084
27	6	23.013939
28	6	23.018038
29	6	23.022510
30	6	23.027248
31	6	23.032383
32	6	23.037790
33	6	23.043594
34	6	23.049647
35	6	23.056053
36	6	23.062630
37	6	23.069451
38	6	23.076288
39	6	23.083168
40	6	23.089812
41	6	23.096198
42	6	23.102001
43	6	23.107167
44	6	23.111365
45	6	23.114567
46	6	23.116513
47	6	23.117287
48	6	23.116771
49	6	23.115185
50	6	23.112529
51	6	23.109091
52	6	23.104907
53	6	23.100257
54	6	23.095157
55	6	23.089846
56	6	23.084308
57	6	23.078737
58	6	23.073093
59	6	23.067530
60	6	23.061994
61	6	23.056611
62	6	23.051320
63	6	23.046225
64	6	23.041263
65	6	23.036520
66	6	23.031936
67	6	23.027581
68	6	23.023401
69	6	23.019451
70	6	23.015682
71	6	23.012139
72	6	23.008778
73	6	23.005633
74	6	23.002666
75	6	22.999904
76	6	22.997312
77	6	22.994910
78	6	22.992669
79	6	22.990602
80	6	22.988685
81	6	22.986925
82	6	22.985304
83	6	22.983823
84	6	22.982469
85	6	22.981240
86	6	22.980125
87	6	22.979120
88	6	22.978219
89	6	22.977415
90	6	22.976704
91	6	22.976080
92	6	22.975539
93	6	22.975076
94	6	22.974690
95	6	22.974373
96	6	22.974129
97	6	22.973950
98	6	22.973839
99	6	22.973790
100	6	22.970000
1	7	22.970000
2	7	22.975272
3	7	22.975329
4	7	22.975488
5	7	22.975713
6	7	22.976045
7	7	22.976447
8	7	22.976962
9	7	22.977553
10	7	22.978268
11	7	22.979065
12	7	22.980000
13	7	22.981028
14	7	22.982208
15	7	22.983495
16	7	22.984954
17	7	22.986533
18	7	22.988307
19	7	22.990219
20	7	22.992352
21	7	22.994643
22	7	22.997187
23	7	22.999911
24	7	23.002922
25	7	23.006143
26	7	23.009689
27	7	23.013476
28	7	23.017631
29	7	23.022062
30	7	23.026901
31	7	23.032046
32	7	23.037630
33	7	23.043532
34	7	23.049875
35	7	23.056509
36	7	23.063528
37	7	23.070739
38	7	23.078190
39	7	23.085627
40	7	23.093036
41	7	23.100091
42	7	23.106710
43	7	23.112510
44	7	23.117376
45	7	23.120944
46	7	23.123179
47	7	23.123874
48	7	23.123197
49	7	23.121148
50	7	23.118046
51	7	23.113980
52	7	23.109282
53	7	23.104022
54	7	23.098473
55	7	23.092653
56	7	23.086774
57	7	23.080810
58	7	23.074924
59	7	23.069067
60	7	23.063367
61	7	23.057765
62	7	23.052365
63	7	23.047105
64	7	23.042070
65	7	23.037201
66	7	23.032568
67	7	23.028116
68	7	23.023901
69	7	23.019874
70	7	23.016080
71	7	23.012475
72	7	23.009094
73	7	23.005900
74	7	23.002918
75	7	23.000116
76	7	22.997512
77	7	22.995078
78	7	22.992827
79	7	22.990735
80	7	22.988809
81	7	22.987030
82	7	22.985400
83	7	22.983905
84	7	22.982543
85	7	22.981303
86	7	22.980181
87	7	22.979170
88	7	22.978262
89	7	22.977454
90	7	22.976737
91	7	22.976110
92	7	22.975564
93	7	22.975100
94	7	22.974709
95	7	22.974393
96	7	22.974144
97	7	22.973967
98	7	22.973852
99	7	22.973806
100	7	22.970000
1	8	22.970000
2	8	22.975178
3	8	22.975251
4	8	22.975390
5	8	22.975631
6	8	22.975940
7	8	22.976356
8	8	22.976845
9	8	22.977449
10	8	22.978133
11	8	22.978942
12	8	22.979841
13	8	22.980880
14	8	22.982018
15	8	22.983315
16	8	22.984724
17	8	22.986312
18	8	22.988028
19	8	22.989948
20	8	22.992014
21	8	22.994312
22	8	22.996779
23	8	22.999512
24	8	23.002441
25	8	23.005674
26	8	23.009139
27	8	23.012954
28	8	23.017043
29	8	23.021535
30	8	23.026349
31	8	23.031620
32	8	23.037258
33	8	23.043398
34	8	23.049928
35	8	23.056964
36	8	23.064358
37	8	23.072185
38	8	23.080237
39	8	23.088524
40	8	23.096752
41	8	23.104838
42	8	23.112387
43	8	23.119213
44	8	23.124846
45	8	23.129087
46	8	23.131558
47	8	23.132275
48	8	23.131184
49	8	23.128613
50	8	23.124731
51	8	23.119954
52	8	23.114441
53	8	23.108531
54	8	23.102296
55	8	23.095977
56	8	23.089573
57	8	23.083255
58	8	23.076984
59	8	23.070887
60	8	23.064907
61	8	23.059144
62	8	23.053537
63	8	23.048169
64	8	23.042979
65	8	23.038036
66	8	23.033284
67	8	23.028778
68	8	23.024470
69	8	23.020403
70	8	23.016535
71	8	23.012899
72	8	23.009459
73	8	23.006240
74	8	23.003211
75	8	23.000388
76	8	22.997746
77	8	22.995295
78	8	22.993013
79	8	22.990906
80	8	22.988956
81	8	22.987164
82	8	22.985517
83	8	22.984010
84	8	22.982635
85	8	22.981385
86	8	22.980253
87	8	22.979232
88	8	22.978318
89	8	22.977502
90	8	22.976781
91	8	22.976147
92	8	22.975599
93	8	22.975129
94	8	22.974738
95	8	22.974416
96	8	22.974169
97	8	22.973987
98	8	22.973874
99	8	22.973825
100	8	22.970000
1	9	22.970000
2	9	22.975087
3	9	22.975144
4	9	22.975297
5	9	22.975518
6	9	22.975840
7	9	22.976232
8	9	22.976732
9	9	22.977308
10	9	22.978001
11	9	22.978778
12	9	22.979684
13	9	22.980684
14	9	22.981829
15	9	22.983079
16	9	22.984492
17	9	22.986025
18	9	22.987743
19	9	22.989597
20	9	22.991663
21	9	22.993885
22	9	22.996349
23	9	22.998995
24	9	23.001919
25	9	23.005060
26	9	23.008525
27	9	23.012251
28	9	23.016360
29	9	23.020786
30	9	23.025666
31	9	23.030933
32	9	23.036731
33	9	23.042986
34	9	23.049836
35	9	23.057180
36	9	23.065130
37	9	23.073532
38	9	23.082438
39	9	23.091612
40	9	23.101008
41	9	23.110266
42	9	23.119191
43	9	23.127260
44	9	23.134120
45	9	23.139164
46	9	23.142108
47	9	23.142664
48	9	23.141075
49	9	23.137584
50	9	23.132745
51	9	23.126875
52	9	23.120435
53	9	23.113594
54	9	23.106645
55	9	23.099627
56	9	23.092726
57	9	23.085909
58	9	23.079305
59	9	23.072855
60	9	23.066653
61	9	23.060637
62	9	23.054882
63	9	23.049326
64	9	23.044034
65	9	23.038949
66	9	23.034122
67	9	23.029507
68	9	23.025143
69	9	23.020989
70	9	23.017077
71	9	23.013372
72	9	23.009897
73	9	23.006622
74	9	23.003563
75	9	23.000695
76	9	22.998028
77	9	22.995541
78	9	22.993238
79	9	22.991103
80	9	22.989134
81	9	22.987321
82	9	22.985656
83	9	22.984134
84	9	22.982744
85	9	22.981482
86	9	22.980338
87	9	22.979309
88	9	22.978384
89	9	22.977562
90	9	22.976832
91	9	22.976195
92	9	22.975639
93	9	22.975168
94	9	22.974770
95	9	22.974449
96	9	22.974196
97	9	22.974015
98	9	22.973898
99	9	22.973852
100	9	22.970000
1	10	22.970000
2	10	22.974969
3	10	22.975039
4	10	22.975176
5	10	22.975408
6	10	22.975709
7	10	22.976111
8	10	22.976586
9	10	22.977169
10	10	22.977832
11	10	22.978614
12	10	22.979485
13	10	22.980488
14	10	22.981590
15	10	22.982840
16	10	22.984202
17	10	22.985732
18	10	22.987389
19	10	22.989236
20	10	22.991228
21	10	22.993437
22	10	22.995814
23	10	22.998441
24	10	23.001266
25	10	23.004385
26	10	23.007742
27	10	23.011449
28	10	23.015455
29	10	23.019887
30	10	23.024698
31	10	23.030037
32	10	23.035857
33	10	23.042317
34	10	23.049364
35	10	23.057144
36	10	23.065570
37	10	23.074741
38	10	23.084498
39	10	23.094854
40	10	23.105536
41	10	23.116406
42	10	23.126993
43	10	23.136902
44	10	23.145364
45	10	23.151731
46	10	23.155212
47	10	23.155596
48	10	23.153050
49	10	23.148312
50	10	23.141989
51	10	23.134784
52	10	23.127051
53	10	23.119188
54	10	23.111299
55	10	23.103589
56	10	23.096043
57	10	23.088777
58	10	23.081733
59	10	23.074991
60	10	23.068484
61	10	23.062275
62	10	23.056299
63	10	23.050612
64	10	23.045155
65	10	23.039974
66	10	23.035021
67	10	23.030333
68	10	23.025870
69	10	23.021658
70	10	23.017667
71	10	23.013915
72	10	23.010375
73	10	23.007061
74	10	23.003950
75	10	23.001049
76	10	22.998340
77	10	22.995824
78	10	22.993488
79	10	22.991328
80	10	22.989335
81	10	22.987499
82	10	22.985816
83	10	22.984274
84	10	22.982870
85	10	22.981592
86	10	22.980438
87	10	22.979395
88	10	22.978463
89	10	22.977629
90	10	22.976895
91	10	22.976247
92	10	22.975690
93	10	22.975209
94	10	22.974811
95	10	22.974483
96	10	22.974231
97	10	22.974045
98	10	22.973931
99	10	22.973880
100	10	22.970000
1	11	22.970000
2	11	22.974851
3	11	22.974908
4	11	22.975054
5	11	22.975270
6	11	22.975578
7	11	22.975959
8	11	22.976439
9	11	22.976996
10	11	22.977662
11	11	22.978412
12	11	22.979283
13	11	22.980248
14	11	22.981347
15	11	22.982550
16	11	22.983906
17	11	22.985379
18	11	22.987023
19	11	22.988801
20	11	22.990774
21	11	22.992899
22	11	22.995248
23	11	22.997774
24	11	23.000560
25	11	23.003560
26	11	23.006869
27	11	23.010445
28	11	23.014403
29	11	23.018709
30	11	23.023503
31	11	23.028764
32	11	23.034657
33	11	23.041173
34	11	23.048488
35	11	23.056580
36	11	23.065605
37	11	23.075486
38	11	23.086307
39	11	23.097900
40	11	23.110230
41	11	23.122966
42	11	23.135834
43	11	23.148133
44	11	23.159067
45	11	23.167337
46	11	23.171780
47	11	23.171626
48	11	23.167596
49	11	23.160811
50	11	23.152505
51	11	23.143429
52	11	23.134198
53	11	23.125035
54	11	23.116181
55	11	23.107633
56	11	23.099490
57	11	23.091682
58	11	23.084266
59	11	23.077163
60	11	23.070416
61	11	23.063954
62	11	23.057817
63	11	23.051944
64	11	23.046371
65	11	23.041048
66	11	23.036007
67	11	23.031208
68	11	23.026673
69	11	23.022372
70	11	23.018322
71	11	23.014497
72	11	23.010908
73	11	23.007535
74	11	23.004382
75	11	23.001433
76	11	22.998688
77	11	22.996135
78	11	22.993767
79	11	22.991578
80	11	22.989556
81	11	22.987698
82	11	22.985991
83	11	22.984432
84	11	22.983008
85	11	22.981717
86	11	22.980545
87	11	22.979494
88	11	22.978547
89	11	22.977708
90	11	22.976960
91	11	22.976310
92	11	22.975741
93	11	22.975261
94	11	22.974853
95	11	22.974526
96	11	22.974267
97	11	22.974083
98	11	22.973963
99	11	22.973916
100	11	22.970000
1	12	22.970000
2	12	22.974708
3	12	22.974773
4	12	22.974907
5	12	22.975128
6	12	22.975420
7	12	22.975803
8	12	22.976262
9	12	22.976819
10	12	22.977458
11	12	22.978206
12	12	22.979043
13	12	22.980001
14	12	22.981059
15	12	22.982253
16	12	22.983557
17	12	22.985015
18	12	22.986596
19	12	22.988351
20	12	22.990245
21	12	22.992336
22	12	22.994587
23	12	22.997065
24	12	22.999730
25	12	23.002662
26	12	23.005823
27	12	23.009313
28	12	23.013103
29	12	23.017316
30	12	23.021944
31	12	23.027148
32	12	23.032944
33	12	23.039532
34	12	23.046947
35	12	23.055399
36	12	23.064902
37	12	23.075614
38	12	23.087470
39	12	23.100537
40	12	23.114647
41	12	23.129728
42	12	23.145376
43	12	23.161064
44	12	23.175572
45	12	23.187106
46	12	23.193096
47	12	23.191875
48	12	23.185067
49	12	23.175188
50	12	23.163986
51	12	23.152601
52	12	23.141492
53	12	23.130958
54	12	23.120995
55	12	23.111662
56	12	23.102855
57	12	23.094587
58	12	23.086754
59	12	23.079366
60	12	23.072339
61	12	23.065689
62	12	23.059351
63	12	23.053343
64	12	23.047617
65	12	23.042192
66	12	23.037030
67	12	23.032147
68	12	23.027515
69	12	23.023144
70	12	23.019014
71	12	23.015129
72	12	23.011475
73	12	23.008049
74	12	23.004844
75	12	23.001850
76	12	22.999062
77	12	22.996469
78	12	22.994069
79	12	22.991845
80	12	22.989798
81	12	22.987910
82	12	22.986184
83	12	22.984600
84	12	22.983161
85	12	22.981849
86	12	22.980667
87	12	22.979597
88	12	22.978643
89	12	22.977788
90	12	22.977038
91	12	22.976373
92	12	22.975804
93	12	22.975311
94	12	22.974905
95	12	22.974568
96	12	22.974312
97	12	22.974120
98	12	22.974004
99	12	22.973950
100	12	22.970000
1	13	22.970000
2	13	22.974558
3	13	22.974615
4	13	22.974754
5	13	22.974962
6	13	22.975255
7	13	22.975621
8	13	22.976077
9	13	22.976612
10	13	22.977246
11	13	22.977965
12	13	22.978794
13	13	22.979716
14	13	22.980761
15	13	22.981910
16	13	22.983196
17	13	22.984597
18	13	22.986153
19	13	22.987837
20	13	22.989694
21	13	22.991696
22	13	22.993894
23	13	22.996256
24	13	22.998844
25	13	23.001627
26	13	23.004681
27	13	23.007980
28	13	23.011626
29	13	23.015611
30	13	23.020074
31	13	23.025044
32	13	23.030717
33	13	23.037172
34	13	23.044658
35	13	23.053282
36	13	23.063287
37	13	23.074717
38	13	23.087724
39	13	23.102255
40	13	23.118397
41	13	23.136051
42	13	23.155181
43	13	23.175305
44	13	23.195352
45	13	23.212556
46	13	23.221925
47	13	23.217862
48	13	23.205925
49	13	23.191066
50	13	23.175988
51	13	23.161698
52	13	23.148568
53	13	23.136535
54	13	23.125546
55	13	23.115410
56	13	23.106054
57	13	23.097321
58	13	23.089169
59	13	23.081485
60	13	23.074253
61	13	23.067396
62	13	23.060912
63	13	23.054748
64	13	23.048908
65	13	23.043358
66	13	23.038102
67	13	23.033116
68	13	23.028403
69	13	23.023947
70	13	23.019746
71	13	23.015792
72	13	23.012075
73	13	23.008593
74	13	23.005332
75	13	23.002292
76	13	22.999457
77	13	22.996828
78	13	22.994385
79	13	22.992133
80	13	22.990050
81	13	22.988141
82	13	22.986383
83	13	22.984784
84	13	22.983318
85	13	22.981995
86	13	22.980790
87	13	22.979713
88	13	22.978739
89	13	22.977880
90	13	22.977113
91	13	22.976448
92	13	22.975864
93	13	22.975372
94	13	22.974953
95	13	22.974620
96	13	22.974353
97	13	22.974165
98	13	22.974041
99	13	22.973993
100	13	22.970000
1	14	22.970000
2	14	22.974387
3	14	22.974448
4	14	22.974578
5	14	22.974786
6	14	22.975066
7	14	22.975428
8	14	22.975867
9	14	22.976394
10	14	22.977004
11	14	22.977712
12	14	22.978510
13	14	22.979417
14	14	22.980424
15	14	22.981552
16	14	22.982789
17	14	22.984163
18	14	22.985657
19	14	22.987304
20	14	22.989082
21	14	22.991030
22	14	22.993124
23	14	22.995408
24	14	22.997857
25	14	23.000525
26	14	23.003389
27	14	23.006522
28	14	23.009911
29	14	23.013664
30	14	23.017801
31	14	23.022489
32	14	23.027816
33	14	23.034042
34	14	23.041342
35	14	23.050052
36	14	23.060359
37	14	23.072521
38	14	23.086571
39	14	23.102640
40	14	23.120756
41	14	23.141174
42	14	23.164115
43	14	23.189890
44	14	23.218098
45	14	23.246099
46	14	23.264316
47	14	23.251991
48	14	23.229859
49	14	23.207458
50	14	23.187385
51	14	23.169956
52	14	23.154759
53	14	23.141408
54	14	23.129480
55	14	23.118728
56	14	23.108887
57	14	23.099828
58	14	23.091388
59	14	23.083504
60	14	23.076077
61	14	23.069077
62	14	23.062444
63	14	23.056164
64	14	23.050203
65	14	23.044553
66	14	23.039194
67	14	23.034118
68	14	23.029318
69	14	23.024782
70	14	23.020507
71	14	23.016480
72	14	23.012703
73	14	23.009156
74	14	23.005846
75	14	23.002749
76	14	22.999874
77	14	22.997195
78	14	22.994722
79	14	22.992427
80	14	22.990320
81	14	22.988374
82	14	22.986599
83	14	22.984967
84	14	22.983490
85	14	22.982139
86	14	22.980926
87	14	22.979825
88	14	22.978848
89	14	22.977968
90	14	22.977199
91	14	22.976517
92	14	22.975934
93	14	22.975427
94	14	22.975012
95	14	22.974665
96	14	22.974403
97	14	22.974205
98	14	22.974087
99	14	22.974031
100	14	22.970000
1	15	22.970000
2	15	22.974203
3	15	22.974260
4	15	22.974389
5	15	22.974589
6	15	22.974863
7	15	22.975212
8	15	22.975641
9	15	22.976150
10	15	22.976747
11	15	22.977430
12	15	22.978210
13	15	22.979085
14	15	22.980069
15	15	22.981156
16	15	22.982364
17	15	22.983686
18	15	22.985142
19	15	22.986721
20	15	22.988447
21	15	22.990306
22	15	22.992327
23	15	22.994490
24	15	22.996830
25	15	22.999326
26	15	23.002025
27	15	23.004908
28	15	23.008044
29	15	23.011436
30	15	23.015199
31	15	23.019399
32	15	23.024250
33	15	23.029943
34	15	23.036859
35	15	23.045336
36	15	23.055825
37	15	23.068548
38	15	23.083650
39	15	23.101094
40	15	23.121063
41	15	23.143893
42	15	23.170456
43	15	23.202158
44	15	23.241275
45	15	23.289535
46	15	23.337457
47	15	23.296051
48	15	23.254303
49	15	23.221682
50	15	23.196419
51	15	23.176176
52	15	23.159412
53	15	23.145080
54	15	23.132560
55	15	23.121382
56	15	23.111270
57	15	23.101982
58	15	23.093386
59	15	23.085349
60	15	23.077806
61	15	23.070683
62	15	23.063947
63	15	23.057560
64	15	23.051501
65	15	23.045754
66	15	23.040301
67	15	23.035140
68	15	23.030251
69	15	23.025640
70	15	23.021284
71	15	23.017193
72	15	23.013342
73	15	23.009743
74	15	23.006366
75	15	23.003228
76	15	23.000294
77	15	22.997583
78	15	22.995058
79	15	22.992739
80	15	22.990587
81	15	22.988623
82	15	22.986810
83	15	22.985166
84	15	22.983655
85	15	22.982296
86	15	22.981056
87	15	22.979950
88	15	22.978949
89	15	22.978068
90	15	22.977279
91	15	22.976597
92	15	22.975997
93	15	22.975493
94	15	22.975063
95	15	22.974721
96	15	22.974446
97	15	22.974255
98	15	22.974126
99	15	22.974078
100	15	22.970000
1	16	22.970000
2	16	22.974000
3	16	22.974055
4	16	22.974181
5	16	22.974374
6	16	22.974640
7	16	22.974978
8	16	22.975394
9	16	22.975887
10	16	22.976464
11	16	22.977127
12	16	22.977881
13	16	22.978731
14	16	22.979681
15	16	22.980737
16	16	22.981902
17	16	22.983185
18	16	22.984586
19	16	22.986115
20	16	22.987769
21	16	22.989561
22	16	22.991481
23	16	22.993548
24	16	22.995745
25	16	22.998094
26	16	23.000577
27	16	23.003225
28	16	23.006024
29	16	23.009031
30	16	23.012267
31	16	23.015862
32	16	23.019947
33	16	23.024837
34	16	23.030920
35	16	23.038827
36	16	23.049163
37	16	23.062419
38	16	23.078499
39	16	23.097248
40	16	23.118622
41	16	23.143096
42	16	23.171769
43	16	23.207209
44	16	23.255408
45	16	23.333465
46	16	23.500000
47	16	23.340622
48	16	23.269751
49	16	23.228778
50	16	23.200607
51	16	23.179185
52	16	23.161840
53	16	23.147230
54	16	23.134537
55	16	23.123275
