83	5	22.971080
84	5	22.970876
85	5	22.970712
86	5	22.970573
87	5	22.970462
88	5	22.970368
89	5	22.970295
90	5	22.970233
91	5	22.970185
92	5	22.970146
93	5	22.970116
94	5	22.970092
95	5	22.970075
96	5	22.970061
97	5	22.970052
98	5	22.970046
99	5	22.970044
100	5	22.970000
1	6	22.970000
2	6	22.970145
3	6	22.970148
4	6	22.970171
5	6	22.970196
6	6	22.970244
7	6	22.970295
8	6	22.970376
9	6	22.970463
10	6	22.970591
11	6	22.970728
12	6	22.970922
13	6	22.971130
14	6	22.971416
15	6	22.971723
16	6	22.972135
17	6	22.972578
18	6	22.973161
19	6	22.973788
20	6	22.974597
21	6	22.975467
22	6	22.976570
23	6	22.977755
24	6	22.979232
25	6	22.980815
26	6	22.982756
27	6	22.984831
28	6	22.987333
29	6	22.989995
30	6	22.993152
31	6	22.996485
32	6	23.000365
33	6	23.004417
34	6	23.009035
35	6	23.013779
36	6	23.019051
37	6	23.024335
38	6	23.030022
39	6	23.035515
40	6	23.041176
41	6	23.046328
42	6	23.051303
43	6	23.055373
44	6	23.058869
45	6	23.061085
46	6	23.062431
47	6	23.062323
48	6	23.061320
49	6	23.059000
50	6	23.056030
51	6	23.052085
52	6	23.047841
53	6	23.042989
54	6	23.038149
55	6	23.032997
56	6	23.028072
57	6	23.023042
58	6	23.018364
59	6	23.013711
60	6	23.009470
61	6	23.005331
62	6	23.001616
63	6	22.998046
64	6	22.994882
65	6	22.991879
66	6	22.989250
67	6	22.986782
68	6	22.984644
69	6	22.982659
70	6	22.980956
71	6	22.979390
72	6	22.978061
73	6	22.976851
74	6	22.975832
75	6	22.974915
76	6	22.974150
77	6	22.973467
78	6	22.972903
79	6	22.972405
80	6	22.971997
81	6	22.971640
82	6	22.971350
83	6	22.971100
84	6	22.970897
85	6	22.970725
86	6	22.970586
87	6	22.970470
88	6	22.970377
89	6	22.970300
90	6	22.970239
91	6	22.970189
92	6	22.970150
93	6	22.970118
94	6	22.970095
95	6	22.970076
96	6	22.970063
97	6	22.970053
98	6	22.970047
99	6	22.970045
100	6	22.970000
1	7	22.970000
2	7	22.970142
3	7	22.970153
4	7	22.970167
5	7	22.970201
6	7	22.970238
7	7	22.970301
8	7	22.970369
9	7	22.970471
10	7	22.970580
11	7	22.970737
12	7	22.970906
13	7	22.971140
14	7	22.971392
15	7	22.971734
16	7	22.972102
17	7	22.972590
18	7	22.973116
19	7	22.973801
20	7	22.974539
21	7	22.975482
22	7	22.976500
23	7	22.977778
24	7	22.979156
25	7	22.980860
26	7	22.982693
27	7	22.984927
28	7	22.987326
29	7	22.990202
30	7	22.993278
31	7	22.996907
32	7	23.000762
33	7	23.005226
34	7	23.009915
35	7	23.015226
36	7	23.020704
37	7	23.026739
38	7	23.032794
39	7	23.039224
40	7	23.045395
41	7	23.051609
42	7	23.057135
43	7	23.062223
44	7	23.066097
45	7	23.069026
46	7	23.070323
47	7	23.070425
48	7	23.068873
49	7	23.066322
50	7	23.062494
51	7	23.058118
52	7	23.052953
53	7	23.047673
54	7	23.042003
55	7	23.036516
56	7	23.030904
57	7	23.025646
58	7	23.020421
59	7	23.015630
60	7	23.010960
61	7	23.006746
62	7	23.002697
63	7	22.999090
64	7	22.995667
65	7	22.992651
66	7	22.989820
67	7	22.987351
68	7	22.985057
69	7	22.983076
70	7	22.981253
71	7	22.979694
72	7	22.978274
73	7	22.977069
74	7	22.975983
75	7	22.975071
76	7	22.974256
77	7	22.973577
78	7	22.972977
79	7	22.972481
80	7	22.972047
81	7	22.971692
82	7	22.971384
83	7	22.971134
84	7	22.970920
85	7	22.970747
86	7	22.970601
87	7	22.970484
88	7	22.970386
89	7	22.970309
90	7	22.970245
91	7	22.970194
92	7	22.970154
93	7	22.970122
94	7	22.970097
95	7	22.970078
96	7	22.970064
97	7	22.970055
98	7	22.970049
99	7	22.970046
100	7	22.970000
1	8	22.970000
2	8	22.970147
3	8	22.970150
4	8	22.970173
5	8	22.970198
6	8	22.970245
7	8	22.970296
8	8	22.970376
9	8	22.970463
10	8	22.970589
11	8	22.970725
12	8	22.970916
13	8	22.971123
14	8	22.971404
15	8	22.971708
16	8	22.972114
17	8	22.972554
18	8	22.973129
19	8	22.973751
20	8	22.974551
21	8	22.975417
22	8	22.976512
23	8	22.977698
24	8	22.979176
25	8	22.980776
26	8	22.982740
27	8	22.984867
28	8	22.987442
29	8	22.990226
30	8	22.993550
31	8	22.997133
32	8	23.001344
33	8	23.005854
34	8	23.011057
35	8	23.016563
36	8	23.022766
37	8	23.029200
38	8	23.036229
39	8	23.043286
40	8	23.050670
41	8	23.057690
42	8	23.064546
43	8	23.070421
44	8	23.075437
45	8	23.078755
46	8	23.080593
47	8	23.080359
48	8	23.078614
49	8	23.075124
50	8	23.070682
51	8	23.065164
52	8	23.059329
53	8	23.052990
54	8	23.046774
55	8	23.040416
56	8	23.034419
57	8	23.028478
58	8	23.023004
59	8	23.017687
60	8	23.012865
61	8	23.008245
62	8	23.004107
63	8	23.000187
64	8	22.996714
65	8	22.993456
66	8	22.990597
67	8	22.987941
68	8	22.985632
69	8	22.983507
70	8	22.981676
71	8	22.980007
72	8	22.978581
73	8	22.977295
74	8	22.976205
75	8	22.975231
76	8	22.974413
77	8	22.973689
78	8	22.973087
79	8	22.972559
80	8	22.972123
81	8	22.971745
82	8	22.971435
83	8	22.971170
84	8	22.970954
85	8	22.970771
86	8	22.970624
87	8	22.970500
88	8	22.970401
89	8	22.970319
90	8	22.970254
91	8	22.970201
92	8	22.970159
93	8	22.970126
94	8	22.970101
95	8	22.970081
96	8	22.970067
97	8	22.970057
98	8	22.970050
99	8	22.970048
100	8	22.970000
1	9	22.970000
2	9	22.970145
3	9	22.970157
4	9	22.970171
5	9	22.970204
6	9	22.970242
7	9	22.970304
8	9	22.970371
9	9	22.970472
10	9	22.970581
11	9	22.970736
12	9	22.970904
13	9	22.971135
14	9	22.971385
15	9	22.971721
16	9	22.972086
17	9	22.972566
18	9	22.973087
19	9	22.973761
20	9	22.974492
21	9	22.975423
22	9	22.976434
23	9	22.977701
24	9	22.979078
25	9	22.980782
26	9	22.982636
27	9	22.984900
28	9	22.987368
29	9	22.990344
30	9	22.993591
31	9	22.997457
32	9	23.001668
33	9	23.006607
34	9	23.011953
35	9	23.018105
36	9	23.024674
37	9	23.032042
38	9	23.039731
39	9	23.048060
40	9	23.056422
41	9	23.065020
42	9	23.073069
43	9	23.080594
44	9	23.086628
45	9	23.091097
46	9	23.093113
47	9	23.092947
48	9	23.090301
49	9	23.086023
50	9	23.080172
51	9	23.073659
52	9	23.066458
53	9	23.059285
54	9	23.051955
55	9	23.045005
56	9	23.038156
57	9	23.031826
58	9	23.025711
59	9	23.020148
60	9	23.014842
61	9	23.010070
62	9	23.005563
63	9	23.001549
64	9	22.997790
65	9	22.994473
66	9	22.991394
67	9	22.988700
68	9	22.986221
69	9	22.984070
70	9	22.982108
71	9	22.980421
72	9	22.978896
73	9	22.977595
74	9	22.976432
75	9	22.975447
76	9	22.974575
77	9	22.973842
78	9	22.973200
79	9	22.972665
80	9	22.972202
81	9	22.971818
82	9	22.971489
83	9	22.971219
84	9	22.970990
85	9	22.970804
86	9	22.970648
87	9	22.970521
88	9	22.970416
89	9	22.970333
90	9	22.970264
91	9	22.970209
92	9	22.970166
93	9	22.970131
94	9	22.970105
95	9	22.970084
96	9	22.970069
97	9	22.970059
98	9	22.970053
99	9	22.970050
100	9	22.970000
1	10	22.970000
2	10	22.970152
3	10	22.970156
4	10	22.970178
5	10	22.970203
6	10	22.970250
7	10	22.970301
8	10	22.970381
9	10	22.970468
10	10	22.970593
11	10	22.970729
12	10	22.970917
13	10	22.971123
14	10	22.971400
15	10	22.971701
16	10	22.972100
17	10	22.972534
18	10	22.973098
19	10	22.973712
20	10	22.974496
21	10	22.975351
22	10	22.976427
23	10	22.977599
24	10	22.979057
25	10	22.980650
26	10	22.982606
27	10	22.984750
28	10	22.987357
29	10	22.990224
30	10	22.993675
31	10	22.997482
32	10	23.002014
33	10	23.007013
34	10	23.012878
35	10	23.019305
36	10	23.026692
37	10	23.034659
38	10	23.043564
39	10	23.052913
40	10	23.062960
41	10	23.073032
42	10	23.083171
43	10	23.092411
44	10	23.100460
45	10	23.106066
46	10	23.108903
47	10	23.108213
48	10	23.104718
49	10	23.098722
50	10	23.091422
51	10	23.083097
52	10	23.074642
53	10	23.066015
54	10	23.057806
55	10	23.049784
56	10	23.042368
57	10	23.035260
58	10	23.028789
59	10	23.022654
60	10	23.017124
61	10	23.011922
62	10	23.007272
63	10	23.002929
64	10	22.999077
65	10	22.995506
66	10	22.992362
67	10	22.989471
68	10	22.986946
69	10	22.984643
70	10	22.982647
71	10	22.980844
72	10	22.979292
73	10	22.977904
74	10	22.976719
75	10	22.975669
76	10	22.974780
77	10	22.974000
78	10	22.973345
79	10	22.972776
80	10	22.972302
81	10	22.971895
82	10	22.971558
83	10	22.971271
84	10	22.971036
85	10	22.970839
86	10	22.970678
87	10	22.970544
88	10	22.970436
89	10	22.970347
90	10	22.970276
91	10	22.970219
92	10	22.970174
93	10	22.970138
94	10	22.970110
95	10	22.970088
96	10	22.970073
97	10	22.970062
98	10	22.970055
99	10	22.970052
100	10	22.970000
1	11	22.970000
2	11	22.970152
3	11	22.970163
4	11	22.970178
5	11	22.970211
6	11	22.970249
7	11	22.970311
8	11	22.970379
9	11	22.970479
10	11	22.970589
11	11	22.970742
12	11	22.970910
13	11	22.971138
14	11	22.971387
15	11	22.971717
16	11	22.972078
17	11	22.972547
18	11	22.973060
19	11	22.973718
20	11	22.974436
21	11	22.975342
22	11	22.976332
23	11	22.977567
24	11	22.978918
25	11	22.980583
26	11	22.982413
27	11	22.984649
28	11	22.987119
29	11	22.990115
30	11	22.993448
31	11	22.997462
32	11	23.001954
33	11	23.007316
34	11	23.013320
35	11	23.020382
36	11	23.028225
37	11	23.037244
38	11	23.047069
39	11	23.058025
40	11	23.069605
41	11	23.081967
42	11	23.094326
43	11	23.106427
44	11	23.116904
45	11	23.124822
46	11	23.128414
47	11	23.127316
48	11	23.121860
49	11	23.113769
50	11	23.103953
51	11	23.093712
52	11	23.083282
53	11	23.073358
54	11	23.063777
55	11	23.054953
56	11	23.046592
57	11	23.038996
58	11	23.031856
59	11	23.025419
60	11	23.019398
61	11	23.014002
62	11	23.008981
63	11	23.004507
64	11	23.000369
65	11	22.996705
66	11	22.993339
67	11	22.990379
68	11	22.987681
69	11	22.985325
70	11	22.983196
71	11	22.981350
72	11	22.979697
73	11	22.978275
74	11	22.977015
75	11	22.975938
76	11	22.974993
77	11	22.974191
78	11	22.973496
79	11	22.972910
80	11	22.972407
81	11	22.971987
82	11	22.971630
83	11	22.971334
84	11	22.971085
85	11	22.970880
86	11	22.970710
87	11	22.970571
88	11	22.970457
89	11	22.970365
90	11	22.970290
91	11	22.970230
92	11	22.970182
93	11	22.970145
94	11	22.970115
95	11	22.970093
96	11	22.970076
97	11	22.970065
98	11	22.970058
99	11	22.970055
100	11	22.970000
1	12	22.970000
2	12	22.970160
3	12	22.970164
4	12	22.970186
5	12	22.970212
6	12	22.970259
7	12	22.970312
8	12	22.970391
9	12	22.970479
10	12	22.970603
11	12	22.970740
12	12	22.970926
13	12	22.971131
14	12	22.971404
15	12	22.971703
16	12	22.972094
17	12	22.972522
18	12	22.973071
19	12	22.973672
20	12	22.974432
21	12	22.975263
22	12	22.976301
23	12	22.977437
24	12	22.978840
25	12	22.980380
26	12	22.982266
27	12	22.984351
28	12	22.986888
29	12	22.989719
30	12	22.993153
31	12	22.997028
32	12	23.001716
33	12	23.007056
34	12	23.013469
35	12	23.020778
36	12	23.029415
37	12	23.039138
38	12	23.050330
39	12	23.062650
40	12	23.076392
41	12	23.091058
42	12	23.106677
43	12	23.122239
44	12	23.136849
45	12	23.148095
46	12	23.153563
47	12	23.150993
48	12	23.142608
49	12	23.130793
50	12	23.117903
51	12	23.104805
52	12	23.092415
53	12	23.080677
54	12	23.069973
55	12	23.059997
56	12	23.050992
57	12	23.042626
58	12	23.035100
59	12	23.028116
60	12	23.021851
61	12	23.016047
62	12	23.010860
63	12	23.006072
64	12	23.001813
65	12	22.997905
66	12	22.994446
67	12	22.991294
68	12	22.988523
69	12	22.986017
70	12	22.983829
71	12	22.981867
72	12	22.980167
73	12	22.978657
74	12	22.977358
75	12	22.976216
76	12	22.975239
77	12	22.974391
78	12	22.973670
79	12	22.973051
80	12	22.972528
81	12	22.972084
82	12	22.971713
83	12	22.971400
84	12	22.971141
85	12	22.970925
86	12	22.970747
87	12	22.970601
88	12	22.970481
89	12	22.970384
90	12	22.970305
91	12	22.970242
92	12	22.970192
93	12	22.970153
94	12	22.970121
95	12	22.970098
96	12	22.970080
97	12	22.970069
98	12	22.970061
99	12	22.970058
100	12	22.970000
1	13	22.970000
2	13	22.970162
3	13	22.970173
4	13	22.970189
5	13	22.970222
6	13	22.970261
7	13	22.970323
8	13	22.970393
9	13	22.970493
10	13	22.970604
11	13	22.970756
12	13	22.970925
13	13	22.971150
14	13	22.971399
15	13	22.971722
16	13	22.972079
17	13	22.972537
18	13	22.973040
19	13	22.973676
20	13	22.974373
21	13	22.975242
22	13	22.976194
23	13	22.977368
24	13	22.978655
25	13	22.980229
26	13	22.981963
27	13	22.984071
28	13	22.986417
29	13	22.989266
30	13	22.992484
31	13	22.996404
32	13	23.000910
33	13	23.006415
34	13	23.012824
35	13	23.020604
36	13	23.029641
37	13	23.040375
38	13	23.052603
39	13	23.066704
40	13	23.082415
41	13	23.100068
42	13	23.119258
43	13	23.139869
44	13	23.160345
45	13	23.178003
46	13	23.186953
47	13	23.181357
48	13	23.167027
49	13	23.149805
50	13	23.132348
51	13	23.116130
52	13	23.101225
53	13	23.087910
54	13	23.075796
55	13	23.064998
56	13	23.055125
57	13	23.046297
58	13	23.038183
59	13	23.030913
60	13	23.024217
61	13	23.018218
62	13	23.012699
63	13	23.007767
64	13	23.003246
65	13	22.999223
66	13	22.995556
67	13	22.992311
68	13	22.989374
69	13	22.986791
70	13	22.984474
71	13	22.982449
72	13	22.980649
73	13	22.979087
74	13	22.977713
75	13	22.976528
76	13	22.975497
77	13	22.974614
78	13	22.973854
79	13	22.973207
80	13	22.972657
81	13	22.972193
82	13	22.971802
83	13	22.971474
84	13	22.971201
85	13	22.970974
86	13	22.970787
87	13	22.970633
88	13	22.970508
89	13	22.970405
90	13	22.970323
91	13	22.970256
92	13	22.970203
93	13	22.970161
94	13	22.970129
95	13	22.970103
96	13	22.970085
97	13	22.970072
98	13	22.970065
99	13	22.970061
100	13	22.970000
1	14	22.970000
2	14	22.970171
3	14	22.970176
4	14	22.970198
5	14	22.970226
6	14	22.970272
7	14	22.970327
8	14	22.970406
9	14	22.970497
10	14	22.970620
11	14	22.970760
12	14	22.970944
13	14	22.971151
14	14	22.971420
15	14	22.971718
16	14	22.972100
17	14	22.972522
18	14	22.973054
19	14	22.973639
20	14	22.974367
21	14	22.975166
22	14	22.976147
23	14	22.977221
24	14	22.978529
25	14	22.979963
26	14	22.981696
27	14	22.983611
28	14	22.985923
29	14	22.988515
30	14	22.991664
31	14	22.995278
32	14	22.999726
33	14	23.004971
34	14	23.011490
35	14	23.019296
36	14	23.028906
37	14	23.040263
38	14	23.053784
39	14	23.069314
40	14	23.087297
41	14	23.107722
42	14	23.131218
43	14	23.157823
44	14	23.187430
45	14	23.216808
46	14	23.235641
47	14	23.220677
48	14	23.195141
49	14	23.169330
50	14	23.146418
51	14	23.126474
52	14	23.109341
53	14	23.094309
54	14	23.081200
55	14	23.069469
56	14	23.059087
57	14	23.049662
58	14	23.041246
59	14	23.033546
60	14	23.026642
61	14	23.020310
62	14	23.014631
63	14	23.009431
64	14	23.004778
65	14	23.000536
66	14	22.996757
67	14	22.993335
68	14	22.990303
69	14	22.987579
70	14	22.985181
71	14	22.983046
72	14	22.981178
73	14	22.979532
74	14	22.978101
75	14	22.976854
76	14	22.975778
77	14	22.974849
78	14	22.974053
79	14	22.973374
80	14	22.972796
81	14	22.972309
82	14	22.971897
83	14	22.971554
84	14	22.971265
85	14	22.971028
86	14	22.970829
87	14	22.970669
88	14	22.970535
89	14	22.970428
90	14	22.970340
91	14	22.970271
92	14	22.970214
93	14	22.970170
94	14	22.970136
95	14	22.970110
96	14	22.970090
97	14	22.970077
98	14	22.970068
99	14	22.970065
100	14	22.970000
1	15	22.970000
2	15	22.970175
3	15	22.970186
4	15	22.970202
5	15	22.970236
6	15	22.970277
7	15	22.970339
8	15	22.970412
9	15	22.970512
10	15	22.970626
11	15	22.970778
12	15	22.970950
13	15	22.971173
14	15	22.971423
15	15	22.971742
16	15	22.972097
17	15	22.972543
18	15	22.973037
19	15	22.973648
20	15	22.974322
21	15	22.975145
22	15	22.976046
23	15	22.977136
24	15	22.978327
25	15	22.979753
26	15	22.981312
27	15	22.983173
28	15	22.985228
29	15	22.987691
30	15	22.990472
31	15	22.993868
32	15	22.997852
33	15	23.002862
34	15	23.008994
35	15	23.016845
36	15	23.026569
37	15	23.038692
38	15	23.053123
39	15	23.070204
40	15	23.089929
41	15	23.113040
42	15	23.140267
43	15	23.173475
44	15	23.214935
45	15	23.266789
46	15	23.318312
47	15	23.271216
48	15	23.223782
49	15	23.186711
50	15	23.157843
51	15	23.134828
52	15	23.115733
53	15	23.099639
54	15	23.085639
55	15	23.073437
56	15	23.062525
57	15	23.052835
58	15	23.044036
59	15	23.036147
60	15	23.028935
61	15	23.022446
62	15	23.016508
63	15	23.011167
64	15	23.006296
65	15	23.001927
66	15	22.997965
67	15	22.994429
68	15	22.991248
69	15	22.988424
70	15	22.985906
71	15	22.983686
72	15	22.981726
73	15	22.980008
74	15	22.978508
75	15	22.977202
76	15	22.976074
77	15	22.975098
78	15	22.974265
79	15	22.973550
80	15	22.972946
81	15	22.972430
82	15	22.972000
83	15	22.971636
84	15	22.971336
85	15	22.971083
86	15	22.970877
87	15	22.970704
88	15	22.970566
89	15	22.970451
90	15	22.970360
91	15	22.970285
92	15	22.970227
93	15	22.970180
94	15	22.970144
95	15	22.970116
96	15	22.970096
97	15	22.970081
98	15	22.970073
99	15	22.970069
100	15	22.970000
1	16	22.970000
2	16	22.970184
3	16	22.970191
4	16	22.970212
5	16	22.970242
6	16	22.970289
7	16	22.970346
8	16	22.970426
9	16	22.970520
10	16	22.970644
11	16	22.970787
12	16	22.970972
13	16	22.971182
14	16	22.971448
15	16	22.971749
16	16	22.972124
17	16	22.972543
18	16	22.973059
19	16	22.973631
20	16	22.974326
21	16	22.975090
22	16	22.976006
23	16	22.977006
24	16	22.978192
25	16	22.979478
26	16	22.980988
27	16	22.982625
28	16	22.984544
29	16	22.986646
30	16	22.989143
31	16	22.991979
32	16	22.995487
33	16	22.999755
34	16	23.005364
35	16	23.012665
36	16	23.022457
37	16	23.034984
38	16	23.050472
39	16	23.068648
40	16	23.089848
41	16	23.114455
42	16	23.143983
43	16	23.181086
44	16	23.232605
45	16	23.317267
46	16	23.500000
47	16	23.322291
48	16	23.242660
49	16	23.196195
50	16	23.164142
51	16	23.139639
52	16	23.119911
53	16	23.103300
54	16	23.089086
55	16	23.076573
