83	5	22.971350
84	5	22.971112
85	5	22.970907
86	5	22.970741
87	5	22.970600
88	5	22.970486
89	5	22.970391
90	5	22.970315
91	5	22.970252
92	5	22.970202
93	5	22.970162
94	5	22.970131
95	5	22.970107
96	5	22.970089
97	5	22.970077
98	5	22.970069
99	5	22.970066
100	5	22.970000
1	6	22.970000
2	6	22.970206
3	6	22.970220
4	6	22.970238
5	6	22.970281
6	6	22.970328
7	6	22.970406
8	6	22.970491
9	6	22.970615
10	6	22.970750
11	6	22.970938
12	6	22.971141
13	6	22.971417
14	6	22.971715
15	6	22.972110
16	6	22.972536
17	6	22.973092
18	6	22.973690
19	6	22.974456
20	6	22.975280
21	6	22.976318
22	6	22.977434
23	6	22.978818
24	6	22.980303
25	6	22.982117
26	6	22.984059
27	6	22.986396
28	6	22.988887
29	6	22.991839
30	6	22.994969
31	6	22.998617
32	6	23.002451
33	6	23.006838
34	6	23.011387
35	6	23.016478
36	6	23.021655
37	6	23.027290
38	6	23.032854
39	6	23.038696
40	6	23.044206
41	6	23.049699
42	6	23.054498
43	6	23.058895
44	6	23.062194
45	6	23.064721
46	6	23.065853
47	6	23.066037
48	6	23.064807
49	6	23.062753
50	6	23.059543
51	6	23.055830
52	6	23.051330
53	6	23.046669
54	6	23.041558
55	6	23.036552
56	6	23.031344
57	6	23.026411
58	6	23.021444
59	6	23.016845
60	6	23.012314
61	6	23.008189
62	6	23.004191
63	6	23.000601
64	6	22.997166
65	6	22.994119
66	6	22.991237
67	6	22.988706
68	6	22.986338
69	6	22.984279
70	6	22.982372
71	6	22.980729
72	6	22.979221
73	6	22.977934
74	6	22.976765
75	6	22.975775
76	6	22.974884
77	6	22.974137
78	6	22.973471
79	6	22.972916
80	6	22.972427
81	6	22.972023
82	6	22.971670
83	6	22.971381
84	6	22.971130
85	6	22.970927
86	6	22.970753
87	6	22.970613
88	6	22.970494
89	6	22.970399
90	6	22.970320
91	6	22.970257
92	6	22.970206
93	6	22.970165
94	6	22.970133
95	6	22.970109
96	6	22.970091
97	6	22.970078
98	6	22.970071
99	6	22.970067
100	6	22.970000
1	7	22.970000
2	7	22.970211
3	7	22.970216
4	7	22.970243
5	7	22.970275
6	7	22.970334
7	7	22.970399
8	7	22.970498
9	7	22.970605
10	7	22.970758
11	7	22.970923
12	7	22.971150
13	7	22.971396
14	7	22.971725
15	7	22.972080
16	7	22.972546
17	7	22.973050
18	7	22.973699
19	7	22.974400
20	7	22.975289
21	7	22.976248
22	7	22.977445
23	7	22.978736
24	7	22.980324
25	7	22.982035
26	7	22.984110
27	7	22.986340
28	7	22.989009
29	7	22.991869
30	7	22.995242
31	7	22.998837
32	7	23.003010
33	7	23.007420
34	7	23.012440
35	7	23.017672
36	7	23.023490
37	7	23.029421
38	7	23.035814
39	7	23.042112
40	7	23.048615
41	7	23.054669
42	7	23.060516
43	7	23.065423
44	7	23.069603
45	7	23.072336
46	7	23.073926
47	7	23.073821
48	7	23.072544
49	7	23.069776
50	7	23.066196
51	7	23.061589
52	7	23.056635
53	7	23.051108
54	7	23.045605
55	7	23.039856
56	7	23.034363
57	7	23.028832
58	7	23.023679
59	7	23.018608
60	7	23.013968
61	7	23.009475
62	7	23.005419
63	7	23.001541
64	7	22.998080
65	7	22.994807
66	7	22.991917
67	7	22.989211
68	7	22.986843
69	7	22.984648
70	7	22.982745
71	7	22.980997
72	7	22.979494
73	7	22.978128
74	7	22.976963
75	7	22.975914
76	7	22.975026
77	7	22.974235
78	7	22.973571
79	7	22.972985
80	7	22.972497
81	7	22.972070
82	7	22.971718
83	7	22.971413
84	7	22.971163
85	7	22.970949
86	7	22.970775
87	7	22.970627
88	7	22.970508
89	7	22.970409
90	7	22.970329
91	7	22.970263
92	7	22.970211
93	7	22.970169
94	7	22.970137
95	7	22.970112
96	7	22.970093
97	7	22.970080
98	7	22.970072
99	7	22.970069
100	7	22.970000
1	8	22.970000
2	8	22.970207
3	8	22.970222
4	8	22.970240
5	8	22.970282
6	8	22.970329
7	8	22.970406
8	8	22.970490
9	8	22.970613
10	8	22.970747
11	8	22.970933
12	8	22.971134
13	8	22.971406
14	8	22.971701
15	8	22.972091
16	8	22.972512
17	8	22.973060
18	8	22.973652
19	8	22.974407
20	8	22.975225
21	8	22.976252
22	8	22.977364
23	8	22.978741
24	8	22.980230
25	8	22.982050
26	8	22.984019
27	8	22.986394
28	8	22.988962
29	8	22.992022
30	8	22.995324
31	8	22.999205
32	8	23.003376
33	8	23.008201
34	8	23.013342
35	8	23.019173
36	8	23.025289
37	8	23.032050
38	8	23.038964
39	8	23.046342
40	8	23.053585
41	8	23.060914
42	8	23.067605
43	8	23.073777
44	8	23.078611
45	8	23.082214
46	8	23.083865
47	8	23.083905
48	8	23.081969
49	8	23.078738
50	8	23.074094
51	8	23.068806
52	8	23.062753
53	8	23.056603
54	8	23.050152
55	8	23.043935
56	8	23.037686
57	8	23.031838
58	8	23.026101
59	8	23.020830
60	8	23.015739
61	8	23.011125
62	8	23.006721
63	8	23.002773
64	8	22.999042
65	8	22.995730
66	8	22.992629
67	8	22.989901
68	8	22.987370
69	8	22.985162
70	8	22.983133
71	8	22.981377
72	8	22.979778
73	8	22.978406
74	8	22.977169
75	8	22.976115
76	8	22.975174
77	8	22.974379
78	8	22.973676
79	8	22.973086
80	8	22.972570
81	8	22.972141
82	8	22.971768
83	8	22.971461
84	8	22.971197
85	8	22.970981
86	8	22.970798
87	8	22.970649
88	8	22.970523
89	8	22.970422
90	8	22.970339
91	8	22.970272
92	8	22.970218
93	8	22.970175
94	8	22.970141
95	8	22.970115
96	8	22.970096
97	8	22.970083
98	8	22.970075
99	8	22.970071
100	8	22.970000
1	9	22.970000
2	9	22.970214
3	9	22.970219
4	9	22.970247
5	9	22.970279
6	9	22.970337
7	9	22.970401
8	9	22.970499
9	9	22.970606
10	9	22.970757
11	9	22.970921
12	9	22.971145
13	9	22.971389
14	9	22.971713
15	9	22.972064
16	9	22.972523
17	9	22.973021
18	9	22.973659
19	9	22.974352
20	9	22.975227
21	9	22.976176
22	9	22.977358
23	9	22.978641
24	9	22.980218
25	9	22.981931
26	9	22.984014
27	9	22.986279
28	9	22.989001
29	9	22.991966
30	9	22.995490
31	9	22.999329
32	9	23.003835
33	9	23.008727
34	9	23.014381
35	9	23.020462
36	9	23.027344
37	9	23.034617
38	9	23.042613
39	9	23.050819
40	9	23.059478
41	9	23.067928
42	9	23.076258
43	9	23.083615
44	9	23.089919
45	9	23.094214
46	9	23.096496
47	9	23.096160
48	9	23.093777
49	9	23.089329
50	9	23.083722
51	9	23.077028
52	9	23.070036
53	9	23.062662
54	9	23.055496
55	9	23.048322
56	9	23.041588
57	9	23.035017
58	9	23.028968
59	9	23.023153
60	9	23.017867
61	9	23.012840
62	9	23.008314
63	9	23.004048
64	9	23.000241
65	9	22.996682
66	9	22.993533
67	9	22.990613
68	9	22.988049
69	9	22.985692
70	9	22.983639
71	9	22.981769
72	9	22.980153
73	9	22.978694
74	9	22.977443
75	9	22.976324
76	9	22.975372
77	9	22.974529
78	9	22.973817
79	9	22.973193
80	9	22.972669
81	9	22.972215
82	9	22.971837
83	9	22.971512
84	9	22.971244
85	9	22.971016
86	9	22.970829
87	9	22.970672
88	9	22.970544
89	9	22.970438
90	9	22.970352
91	9	22.970282
92	9	22.970226
93	9	22.970182
94	9	22.970147
95	9	22.970120
96	9	22.970100
97	9	22.970086
98	9	22.970078
99	9	22.970074
100	9	22.970000
1	10	22.970000
2	10	22.970213
3	10	22.970227
4	10	22.970245
5	10	22.970287
6	10	22.970334
7	10	22.970411
8	10	22.970495
9	10	22.970616
10	10	22.970750
11	10	22.970933
12	10	22.971134
13	10	22.971401
14	10	22.971694
15	10	22.972076
16	10	22.972493
17	10	22.973030
18	10	22.973614
19	10	22.974354
20	10	22.975159
21	10	22.976165
22	10	22.977261
23	10	22.978613
24	10	22.980086
25	10	22.981885
26	10	22.983850
27	10	22.986226
28	10	22.988830
29	10	22.991952
30	10	22.995387
31	10	22.999469
32	10	23.003968
33	10	23.009255
34	10	23.015067
35	10	23.021788
36	10	23.029099
37	10	23.037360
38	10	23.046162
39	10	23.055794
40	10	23.065710
41	10	23.076047
42	10	23.086031
43	10	23.095519
44	10	23.103401
45	10	23.109251
46	10	23.111932
47	10	23.111497
48	10	23.107863
49	10	23.102122
50	10	23.094681
51	10	23.086586
52	10	23.077970
53	10	23.069531
54	10	23.061136
55	10	23.053251
56	10	23.045624
57	10	23.038603
58	10	23.031903
59	10	23.025805
60	10	23.020036
61	10	23.014828
62	10	23.009936
63	10	23.005553
64	10	23.001463
65	10	22.997825
66	10	22.994455
67	10	22.991478
68	10	22.988743
69	10	22.986345
70	10	22.984159
71	10	22.982257
72	10	22.980539
73	10	22.979055
74	10	22.977726
75	10	22.976587
76	10	22.975578
77	10	22.974718
78	10	22.973964
79	10	22.973327
80	10	22.972773
81	10	22.972308
82	10	22.971909
83	10	22.971576
84	10	22.971293
85	10	22.971059
86	10	22.970862
87	10	22.970700
88	10	22.970566
89	10	22.970457
90	10	22.970367
91	10	22.970294
92	10	22.970236
93	10	22.970189
94	10	22.970153
95	10	22.970125
96	10	22.970104
97	10	22.970090
98	10	22.970081
99	10	22.970077
100	10	22.970000
1	11	22.970000
2	11	22.970221
3	11	22.970226
4	11	22.970253
5	11	22.970286
6	11	22.970344
7	11	22.970409
8	11	22.970506
9	11	22.970613
10	11	22.970762
11	11	22.970926
12	11	22.971147
13	11	22.971389
14	11	22.971707
15	11	22.972056
16	11	22.972505
17	11	22.972995
18	11	22.973618
19	11	22.974298
20	11	22.975150
21	11	22.976079
22	11	22.977228
23	11	22.978482
24	11	22.980018
25	11	22.981699
26	11	22.983738
27	11	22.985981
28	11	22.988683
29	11	22.991674
30	11	22.995258
31	11	22.999252
32	11	23.004010
33	11	23.009334
34	11	23.015613
35	11	23.022618
36	11	23.030737
37	11	23.039674
38	11	23.049768
39	11	23.060614
40	11	23.072444
41	11	23.084666
42	11	23.097249
43	11	23.109190
44	11	23.119876
45	11	23.127639
46	11	23.131456
47	11	23.130241
48	11	23.125042
49	11	23.116854
50	11	23.107289
51	11	23.096936
52	11	23.086719
53	11	23.076653
54	11	23.067235
55	11	23.058237
56	11	23.049985
57	11	23.042191
58	11	23.035107
59	11	23.028453
60	11	23.022441
61	11	23.016819
62	11	23.011767
63	11	23.007066
64	11	23.002865
65	11	22.998979
66	11	22.995528
67	11	22.992358
68	11	22.989560
69	11	22.987011
70	11	22.984776
71	11	22.982757
72	11	22.981000
73	11	22.979426
74	11	22.978066
75	11	22.976860
76	11	22.975824
77	11	22.974915
78	11	22.974141
79	11	22.973467
80	11	22.972897
81	11	22.972407
82	11	22.971995
83	11	22.971645
84	11	22.971352
85	11	22.971106
86	11	22.970902
87	11	22.970732
88	11	22.970592
89	11	22.970477
90	11	22.970384
91	11	22.970308
92	11	22.970247
93	11	22.970198
94	11	22.970160
95	11	22.970131
96	11	22.970109
97	11	22.970094
98	11	22.970085
99	11	22.970081
100	11	22.970000
1	12	22.970000
2	12	22.970222
3	12	22.970235
4	12	22.970254
5	12	22.970295
6	12	22.970344
7	12	22.970419
8	12	22.970505
9	12	22.970625
10	12	22.970759
11	12	22.970940
12	12	22.971141
13	12	22.971404
14	12	22.971694
15	12	22.972069
16	12	22.972481
17	12	22.973004
18	12	22.973576
19	12	22.974294
20	12	22.975079
21	12	22.976050
22	12	22.977112
23	12	22.978412
24	12	22.979836
25	12	22.981564
26	12	22.983464
27	12	22.985758
28	12	22.988299
29	12	22.991358
30	12	22.994783
31	12	22.998902
32	12	23.003565
33	12	23.009158
34	12	23.015529
35	12	23.023096
36	12	23.031671
37	12	23.041647
38	12	23.052753
39	12	23.065309
40	12	23.078934
41	12	23.093805
42	12	23.109273
43	12	23.125007
44	12	23.139452
45	12	23.150867
46	12	23.156211
47	12	23.153877
48	12	23.145440
49	12	23.133894
50	12	23.120952
51	12	23.108095
52	12	23.095620
53	12	23.084071
54	12	23.073240
55	12	23.063397
56	12	23.054232
57	12	23.045943
58	12	23.038231
59	12	23.031272
60	12	23.024804
61	12	23.018981
62	12	23.013581
63	12	23.008739
64	12	23.004267
65	12	23.000275
66	12	22.996610
67	12	22.993356
68	12	22.990390
69	12	22.987773
70	12	22.985407
71	12	22.983333
72	12	22.981474
73	12	22.979855
74	12	22.978417
75	12	22.977174
76	12	22.976081
77	12	22.975143
78	12	22.974326
79	12	22.973629
80	12	22.973029
81	12	22.972520
82	12	22.972087
83	12	22.971723
84	12	22.971415
85	12	22.971159
86	12	22.970945
87	12	22.970767
88	12	22.970621
89	12	22.970500
90	12	22.970403
91	12	22.970323
92	12	22.970259
93	12	22.970208
94	12	22.970168
95	12	22.970137
96	12	22.970115
97	12	22.970099
98	12	22.970089
99	12	22.970085
100	12	22.970000
1	13	22.970000
2	13	22.970230
3	13	22.970237
4	13	22.970263
5	13	22.970297
6	13	22.970354
7	13	22.970421
8	13	22.970517
9	13	22.970626
10	13	22.970773
11	13	22.970939
12	13	22.971156
13	13	22.971398
14	13	22.971710
15	13	22.972055
16	13	22.972493
17	13	22.972976
18	13	22.973579
19	13	22.974242
20	13	22.975061
21	13	22.975957
22	13	22.977053
23	13	22.978253
24	13	22.979706
25	13	22.981301
26	13	22.983221
27	13	22.985342
28	13	22.987893
29	13	22.990743
30	13	22.994180
31	13	22.998087
32	13	23.002823
33	13	23.008299
34	13	23.014945
35	13	23.022681
36	13	23.031953
37	13	23.042625
38	13	23.055077
39	13	23.069087
40	13	23.084993
41	13	23.102515
42	13	23.121852
43	13	23.142292
44	13	23.162870
45	13	23.180356
46	13	23.189455
47	13	23.183832
48	13	23.169788
49	13	23.152591
50	13	23.135411
51	13	23.119177
52	13	23.104493
53	13	23.091107
54	13	23.079153
55	13	23.068241
56	13	23.058468
57	13	23.049491
58	13	23.041422
59	13	23.033978
60	13	23.027276
61	13	23.021087
62	13	23.015521
63	13	23.010392
64	13	23.005791
65	13	23.001570
66	13	22.997801
67	13	22.994365
68	13	22.991312
69	13	22.988550
70	13	22.986111
71	13	22.983923
72	13	22.982004
73	13	22.980298
74	13	22.978811
75	13	22.977502
76	13	22.976369
77	13	22.975381
78	13	22.974532
79	13	22.973800
80	13	22.973175
81	13	22.972641
82	13	22.972189
83	13	22.971807
84	13	22.971485
85	13	22.971216
86	13	22.970991
87	13	22.970806
88	13	22.970652
89	13	22.970526
90	13	22.970423
91	13	22.970340
92	13	22.970272
93	13	22.970219
94	13	22.970177
95	13	22.970145
96	13	22.970121
97	13	22.970104
98	13	22.970094
99	13	22.970090
100	13	22.970000
1	14	22.970000
2	14	22.970233
3	14	22.970246
4	14	22.970266
5	14	22.970307
6	14	22.970357
7	14	22.970433
8	14	22.970520
9	14	22.970639
10	14	22.970775
11	14	22.970954
12	14	22.971156
13	14	22.971415
14	14	22.971705
15	14	22.972072
16	14	22.972478
17	14	22.972986
18	14	22.973546
19	14	22.974236
20	14	22.974994
21	14	22.975918
22	14	22.976929
23	14	22.978149
24	14	22.979484
25	14	22.981082
26	14	22.982837
27	14	22.984933
28	14	22.987257
29	14	22.990043
30	14	22.993191
31	14	22.997009
32	14	23.001440
33	14	23.006896
34	14	23.013384
35	14	23.021405
36	14	23.030971
37	14	23.042540
38	14	23.055999
39	14	23.071720
40	14	23.089605
41	14	23.110169
42	14	23.133511
43	14	23.160177
44	14	23.189567
45	14	23.218942
46	14	23.237619
47	14	23.222935
48	14	23.197533
49	14	23.172059
50	14	23.149223
51	14	23.129542
52	14	23.112409
53	14	23.097567
54	14	23.084398
55	14	23.072791
56	14	23.062305
57	14	23.052945
58	14	23.044391
59	14	23.036702
60	14	23.029637
61	14	23.023270
62	14	23.017414
63	14	23.012140
64	14	23.007304
65	14	23.002961
66	14	22.998999
67	14	22.995457
68	14	22.992249
69	14	22.989396
70	14	22.986833
71	14	22.984569
72	14	22.982552
73	14	22.980782
74	14	22.979221
75	14	22.977859
76	14	22.976670
77	14	22.975640
78	14	22.974751
79	14	22.973985
80	14	22.973331
81	14	22.972771
82	14	22.972298
83	14	22.971896
84	14	22.971560
85	14	22.971277
86	14	22.971043
87	14	22.970846
88	14	22.970686
89	14	22.970553
90	14	22.970446
91	14	22.970357
92	14	22.970287
93	14	22.970230
94	14	22.970187
95	14	22.970152
96	14	22.970128
97	14	22.970110
98	14	22.970099
99	14	22.970094
100	14	22.970000
1	15	22.970000
2	15	22.970242
3	15	22.970250
4	15	22.970276
5	15	22.970311
6	15	22.970368
7	15	22.970437
8	15	22.970532
9	15	22.970643
10	15	22.970790
11	15	22.970958
12	15	22.971173
13	15	22.971416
14	15	22.971723
15	15	22.972066
16	15	22.972494
17	15	22.972969
18	15	22.973552
19	15	22.974195
20	15	22.974976
21	15	22.975833
22	15	22.976860
23	15	22.977983
24	15	22.979317
25	15	22.980771
26	15	22.982490
27	15	22.984372
28	15	22.986597
29	15	22.989069
30	15	22.992029
31	15	22.995419
32	15	22.999587
33	15	23.004576
34	15	23.010896
35	15	23.018718
36	15	23.028634
37	15	23.040722
38	15	23.055339
39	15	23.072363
40	15	23.092235
41	15	23.115235
42	15	23.142525
43	15	23.175531
44	15	23.216903
45	15	23.268405
46	15	23.319714
47	15	23.272965
48	15	23.226012
49	15	23.189169
50	15	23.160628
51	15	23.137699
52	15	23.118829
53	15	23.102738
54	15	23.088889
55	15	23.076634
56	15	23.065808
57	15	23.056023
58	15	23.047253
59	15	23.039238
60	15	23.032005
61	15	23.025366
62	15	23.019364
63	15	23.013860
64	15	23.008890
65	15	23.004351
66	15	23.000268
67	15	22.996564
68	15	22.993247
69	15	22.990262
70	15	22.987605
71	15	22.985235
72	15	22.983138
73	15	22.981285
74	15	22.979657
75	15	22.978234
76	15	22.976990
77	15	22.975915
78	15	22.974981
79	15	22.974182
80	15	22.973493
81	15	22.972911
82	15	22.972411
83	15	22.971993
84	15	22.971638
85	15	22.971344
86	15	22.971095
87	15	22.970891
88	15	22.970721
89	15	22.970583
90	15	22.970468
91	15	22.970377
92	15	22.970302
93	15	22.970244
94	15	22.970196
95	15	22.970161
96	15	22.970134
97	15	22.970116
98	15	22.970104
99	15	22.970100
100	15	22.970000
1	16	22.970000
2	16	22.970247
3	16	22.970258
4	16	22.970280
5	16	22.970321
6	16	22.970373
7	16	22.970448
8	16	22.970538
9	16	22.970657
10	16	22.970796
11	16	22.970974
12	16	22.971178
13	16	22.971435
14	16	22.971725
15	16	22.972086
16	16	22.972490
17	16	22.972983
18	16	22.973533
19	16	22.974196
20	16	22.974927
21	16	22.975799
22	16	22.976753
23	16	22.977877
24	16	22.979097
25	16	22.980521
26	16	22.982061
27	16	22.983847
28	16	22.985785
29	16	22.988042
30	16	22.990544
31	16	22.993537
32	16	22.997033
33	16	23.001458
34	16	23.007044
35	16	23.014508
36	16	23.024280
37	16	23.036982
38	16	23.052452
39	16	23.070788
40	16	23.091935
41	16	23.116636
42	16	23.146032
43	16	23.183092
44	16	23.234297
45	16	23.318510
46	16	23.500000
47	16	23.323668
48	16	23.244628
49	16	23.198609
50	16	23.166753
51	16	23.142516
52	16	23.122859
53	16	23.106425
54	16	23.092213
55	16	23.079809
