83	5	22.971959
84	5	22.971629
85	5	22.971356
86	5	22.971120
87	5	22.970926
88	5	22.970760
89	5	22.970625
90	5	22.970510
91	5	22.970418
92	5	22.970341
93	5	22.970280
94	5	22.970231
95	5	22.970194
96	5	22.970165
97	5	22.970145
98	5	22.970133
99	5	22.970128
100	5	22.970000
1	6	22.970000
2	6	22.970374
3	6	22.970382
4	6	22.970421
5	6	22.970468
6	6	22.970551
7	6	22.970643
8	6	22.970780
9	6	22.970929
10	6	22.971135
11	6	22.971359
12	6	22.971657
13	6	22.971979
14	6	22.972398
15	6	22.972851
16	6	22.973430
17	6	22.974054
18	6	22.974839
19	6	22.975684
20	6	22.976731
21	6	22.977857
22	6	22.979234
23	6	22.980712
24	6	22.982495
25	6	22.984406
26	6	22.986681
27	6	22.989111
28	6	22.991968
29	6	22.995004
30	6	22.998525
31	6	23.002243
32	6	23.006487
33	6	23.010921
34	6	23.015889
35	6	23.021001
36	6	23.026595
37	6	23.032219
38	6	23.038190
39	6	23.043984
40	6	23.049883
41	6	23.055292
42	6	23.060457
43	6	23.064737
44	6	23.068377
45	6	23.070761
46	6	23.072208
47	6	23.072225
48	6	23.071279
49	6	23.069033
50	6	23.066065
51	6	23.062130
52	6	23.057819
53	6	23.052901
54	6	23.047918
55	6	23.042619
56	6	23.037474
57	6	23.032216
58	6	23.027248
59	6	23.022299
60	6	23.017709
61	6	23.013219
62	6	23.009115
63	6	23.005154
64	6	23.001577
65	6	22.998165
66	6	22.995114
67	6	22.992234
68	6	22.989684
69	6	22.987299
70	6	22.985205
71	6	22.983266
72	6	22.981577
73	6	22.980027
74	6	22.978687
75	6	22.977469
76	6	22.976425
77	6	22.975484
78	6	22.974683
79	6	22.973967
80	6	22.973363
81	6	22.972828
82	6	22.972380
83	6	22.971987
84	6	22.971660
85	6	22.971376
86	6	22.971141
87	6	22.970939
88	6	22.970774
89	6	22.970633
90	6	22.970519
91	6	22.970424
92	6	22.970347
93	6	22.970284
94	6	22.970235
95	6	22.970196
96	6	22.970168
97	6	22.970147
98	6	22.970135
99	6	22.970130
100	6	22.970000
1	7	22.970000
2	7	22.970368
3	7	22.970387
4	7	22.970414
5	7	22.970474
6	7	22.970542
7	7	22.970650
8	7	22.970768
9	7	22.970936
10	7	22.971119
11	7	22.971366
12	7	22.971634
13	7	22.971986
14	7	22.972367
15	7	22.972857
16	7	22.973387
17	7	22.974057
18	7	22.974781
19	7	22.975683
20	7	22.976656
21	7	22.977852
22	7	22.979141
23	7	22.980707
24	7	22.982391
25	7	22.984411
26	7	22.986582
27	7	22.989155
28	7	22.991914
29	7	22.995144
30	7	22.998595
31	7	23.002581
32	7	23.006814
33	7	23.011627
34	7	23.016683
35	7	23.022323
36	7	23.028146
37	7	23.034476
38	7	23.040840
39	7	23.047522
40	7	23.053959
41	7	23.060375
42	7	23.066122
43	7	23.071367
44	7	23.075421
45	7	23.078471
46	7	23.079916
47	7	23.080108
48	7	23.078670
49	7	23.076168
50	7	23.072404
51	7	23.068019
52	7	23.062849
53	7	23.057486
54	7	23.051728
55	7	23.046078
56	7	23.040294
57	7	23.034795
58	7	23.029319
59	7	23.024218
60	7	23.019231
61	7	23.014653
62	7	23.010237
63	7	23.006231
64	7	23.002409
65	7	22.998976
66	7	22.995733
67	7	22.992846
68	7	22.990144
69	7	22.987759
70	7	22.985548
71	7	22.983610
72	7	22.981830
73	7	22.980283
74	7	22.978873
75	7	22.977658
76	7	22.976560
77	7	22.975621
78	7	22.974780
79	7	22.974066
80	7	22.973433
81	7	22.972898
82	7	22.972429
83	7	22.972036
84	7	22.971694
85	7	22.971409
86	7	22.971164
87	7	22.970962
88	7	22.970790
89	7	22.970649
90	7	22.970530
91	7	22.970434
92	7	22.970354
93	7	22.970291
94	7	22.970240
95	7	22.970201
96	7	22.970171
97	7	22.970150
98	7	22.970138
99	7	22.970132
100	7	22.970000
1	8	22.970000
2	8	22.970374
3	8	22.970382
4	8	22.970421
5	8	22.970468
6	8	22.970549
7	8	22.970641
8	8	22.970776
9	8	22.970924
10	8	22.971127
11	8	22.971348
12	8	22.971642
13	8	22.971961
14	8	22.972373
15	8	22.972821
16	8	22.973391
17	8	22.974007
18	8	22.974780
19	8	22.975615
20	8	22.976648
21	8	22.977763
22	8	22.979125
23	8	22.980596
24	8	22.982371
25	8	22.984288
26	8	22.986575
27	8	22.989044
28	8	22.991959
29	8	22.995103
30	8	22.998775
31	8	23.002726
32	8	23.007283
33	8	23.012157
34	8	23.017689
35	8	23.023542
36	8	23.030047
37	8	23.036796
38	8	23.044086
39	8	23.051417
40	8	23.059013
41	8	23.066259
42	8	23.073278
43	8	23.079338
44	8	23.084481
45	8	23.087956
46	8	23.089903
47	8	23.089810
48	8	23.088156
49	8	23.084780
50	8	23.080388
51	8	23.074929
52	8	23.069079
53	8	23.062720
54	8	23.056407
55	8	23.049940
56	8	23.043761
57	8	23.037624
58	8	23.031888
59	8	23.026297
60	8	23.021148
61	8	23.016192
62	8	23.011679
63	8	23.007379
64	8	23.003499
65	8	22.999837
66	8	22.996560
67	8	22.993494
68	8	22.990771
69	8	22.988246
70	8	22.986021
71	8	22.983974
72	8	22.982185
73	8	22.980553
74	8	22.979137
75	8	22.977857
76	8	22.976754
77	8	22.975766
78	8	22.974921
79	8	22.974171
80	8	22.973533
81	8	22.972973
82	8	22.972500
83	8	22.972088
84	8	22.971743
85	8	22.971446
86	8	22.971198
87	8	22.970987
88	8	22.970813
89	8	22.970666
90	8	22.970545
91	8	22.970445
92	8	22.970364
93	8	22.970299
94	8	22.970247
95	8	22.970206
96	8	22.970176
97	8	22.970154
98	8	22.970141
99	8	22.970136
100	8	22.970000
1	9	22.970000
2	9	22.970370
3	9	22.970389
4	9	22.970416
5	9	22.970475
6	9	22.970543
7	9	22.970649
8	9	22.970767
9	9	22.970932
10	9	22.971114
11	9	22.971357
12	9	22.971623
13	9	22.971968
14	9	22.972345
15	9	22.972826
16	9	22.973350
17	9	22.974007
18	9	22.974721
19	9	22.975606
20	9	22.976566
21	9	22.977741
22	9	22.979015
23	9	22.980559
24	9	22.982232
25	9	22.984239
26	9	22.986416
27	9	22.989004
28	9	22.991815
29	9	22.995128
30	9	22.998729
31	9	23.002933
32	9	23.007499
33	9	23.012765
34	9	23.018455
35	9	23.024911
36	9	23.031798
37	9	23.039435
38	9	23.047403
39	9	23.055952
40	9	23.064544
41	9	23.073309
42	9	23.081539
43	9	23.089188
44	9	23.095373
45	9	23.099949
46	9	23.102115
47	9	23.102064
48	9	23.099572
49	9	23.095400
50	9	23.089673
51	9	23.083218
52	9	23.076072
53	9	23.068877
54	9	23.061513
55	9	23.054448
56	9	23.047469
57	9	23.040937
58	9	23.034603
59	9	23.028759
60	9	23.023158
61	9	23.018044
62	9	23.013185
63	9	23.008784
64	9	23.004637
65	9	23.000909
66	9	22.997423
67	9	22.994312
68	9	22.991425
69	9	22.988869
70	9	22.986515
71	9	22.984445
72	9	22.982556
73	9	22.980906
74	9	22.979413
75	9	22.978119
76	9	22.976958
77	9	22.975958
78	9	22.975069
79	9	22.974310
80	9	22.973640
81	9	22.973072
82	9	22.972576
83	9	22.972158
84	9	22.971797
85	9	22.971494
86	9	22.971235
87	9	22.971020
88	9	22.970838
89	9	22.970688
90	9	22.970562
91	9	22.970460
92	9	22.970376
93	9	22.970308
94	9	22.970255
95	9	22.970213
96	9	22.970182
97	9	22.970159
98	9	22.970146
99	9	22.970140
100	9	22.970000
1	10	22.970000
2	10	22.970377
3	10	22.970386
4	10	22.970424
5	10	22.970471
6	10	22.970552
7	10	22.970643
8	10	22.970776
9	10	22.970923
10	10	22.971123
11	10	22.971343
12	10	22.971631
13	10	22.971947
14	10	22.972352
15	10	22.972794
16	10	22.973351
17	10	22.973958
18	10	22.974713
19	10	22.975534
20	10	22.976543
21	10	22.977638
22	10	22.978970
23	10	22.980416
24	10	22.982158
25	10	22.984052
26	10	22.986315
27	10	22.988783
28	10	22.991710
29	10	22.994915
30	10	22.998691
31	10	23.002841
32	10	23.007694
33	10	23.013029
34	10	23.019198
35	10	23.025941
36	10	23.033602
37	10	23.041853
38	10	23.050987
39	10	23.060570
40	10	23.070788
41	10	23.081037
42	10	23.091291
43	10	23.100663
44	10	23.108798
45	10	23.114533
46	10	23.117480
47	10	23.116960
48	10	23.113615
49	10	23.107805
50	10	23.100639
51	10	23.092452
52	10	23.084060
53	10	23.075483
54	10	23.067242
55	10	23.059166
56	10	23.051618
57	10	23.044357
58	10	23.037663
59	10	23.031285
60	10	23.025456
61	10	23.019941
62	10	23.014934
63	10	23.010226
64	10	23.005979
65	10	23.002011
66	10	22.998455
67	10	22.995156
68	10	22.992218
69	10	22.989513
70	10	22.987120
71	10	22.984934
72	10	22.983014
73	10	22.981274
74	10	22.979756
75	10	22.978393
76	10	22.977211
77	10	22.976160
78	10	22.975255
79	10	22.974456
80	10	22.973774
81	10	22.973177
82	10	22.972671
83	10	22.972233
84	10	22.971863
85	10	22.971546
86	10	22.971281
87	10	22.971056
88	10	22.970869
89	10	22.970712
90	10	22.970583
91	10	22.970477
92	10	22.970390
93	10	22.970320
94	10	22.970264
95	10	22.970221
96	10	22.970188
97	10	22.970166
98	10	22.970151
99	10	22.970146
100	10	22.970000
1	11	22.970000
2	11	22.970376
3	11	22.970394
4	11	22.970422
5	11	22.970479
6	11	22.970548
7	11	22.970652
8	11	22.970770
9	11	22.970933
10	11	22.971114
11	11	22.971353
12	11	22.971616
13	11	22.971955
14	11	22.972328
15	11	22.972798
16	11	22.973313
17	11	22.973954
18	11	22.974653
19	11	22.975514
20	11	22.976452
21	11	22.977592
22	11	22.978834
23	11	22.980332
24	11	22.981963
25	11	22.983915
26	11	22.986049
27	11	22.988588
28	11	22.991378
29	11	22.994684
30	11	22.998345
31	11	23.002668
32	11	23.007484
33	11	23.013143
34	11	23.019459
35	11	23.026796
36	11	23.034924
37	11	23.044178
38	11	23.054246
39	11	23.065382
40	11	23.077141
41	11	23.089613
42	11	23.102084
43	11	23.114239
44	11	23.124796
45	11	23.132777
46	11	23.136506
47	11	23.135568
48	11	23.130345
49	11	23.122465
50	11	23.112878
51	11	23.102798
52	11	23.092515
53	11	23.082653
54	11	23.073108
55	11	23.064235
56	11	23.055799
57	11	23.048049
58	11	23.040731
59	11	23.034049
60	11	23.027763
61	11	23.022050
62	11	23.016698
63	11	23.011855
64	11	23.007340
65	11	23.003276
66	11	22.999508
67	11	22.996136
68	11	22.993031
69	11	22.990268
70	11	22.987743
71	11	22.985511
72	11	22.983488
73	11	22.981710
74	11	22.980113
75	11	22.978719
76	11	22.977477
77	11	22.976400
78	11	22.975449
79	11	22.974631
80	11	22.973915
81	11	22.973302
82	11	22.972772
83	11	22.972321
84	11	22.971934
85	11	22.971608
86	11	22.971331
87	11	22.971098
88	11	22.970903
89	11	22.970741
90	11	22.970606
91	11	22.970496
92	11	22.970406
93	11	22.970333
94	11	22.970275
95	11	22.970230
96	11	22.970196
97	11	22.970172
98	11	22.970158
99	11	22.970151
100	11	22.970000
1	12	22.970000
2	12	22.970383
3	12	22.970393
4	12	22.970430
5	12	22.970478
6	12	22.970557
7	12	22.970649
8	12	22.970780
9	12	22.970927
10	12	22.971124
11	12	22.971343
12	12	22.971625
13	12	22.971938
14	12	22.972334
15	12	22.972769
16	12	22.973312
17	12	22.973907
18	12	22.974639
19	12	22.975439
20	12	22.976412
21	12	22.977474
22	12	22.978753
23	12	22.980149
24	12	22.981817
25	12	22.983642
26	12	22.985811
27	12	22.988197
28	12	22.991027
29	12	22.994167
30	12	22.997895
31	12	23.002080
32	12	23.007054
33	12	23.012694
34	12	23.019377
35	12	23.026968
36	12	23.035846
37	12	23.045817
38	12	23.057202
39	12	23.069711
40	12	23.083573
41	12	23.098345
42	12	23.113994
43	12	23.129583
44	12	23.144176
45	12	23.155459
46	12	23.161012
47	12	23.158672
48	12	23.150563
49	12	23.139076
50	12	23.126463
51	12	23.113627
52	12	23.101412
53	12	23.089815
54	12	23.079160
55	12	23.069198
56	12	23.060122
57	12	23.051653
58	12	23.043950
59	12	23.036761
60	12	23.030231
61	12	23.024141
62	12	23.018621
63	12	23.013486
64	12	23.008848
65	12	23.004553
66	12	23.000689
67	12	22.997133
68	12	22.993951
69	12	22.991042
70	12	22.988454
71	12	22.986106
72	12	22.984030
73	12	22.982163
74	12	22.980522
75	12	22.979058
76	12	22.977781
77	12	22.976652
78	12	22.975672
79	12	22.974815
80	12	22.974076
81	12	22.973435
82	12	22.972886
83	12	22.972415
84	12	22.972015
85	12	22.971674
86	12	22.971386
87	12	22.971144
88	12	22.970941
89	12	22.970772
90	12	22.970632
91	12	22.970517
92	12	22.970423
93	12	22.970347
94	12	22.970286
95	12	22.970240
96	12	22.970204
97	12	22.970180
98	12	22.970164
99	12	22.970158
100	12	22.970000
1	13	22.970000
2	13	22.970384
3	13	22.970401
4	13	22.970430
5	13	22.970486
6	13	22.970556
7	13	22.970658
8	13	22.970777
9	13	22.970937
10	13	22.971118
11	13	22.971352
12	13	22.971614
13	13	22.971946
14	13	22.972314
15	13	22.972772
16	13	22.973278
17	13	22.973899
18	13	22.974581
19	13	22.975409
20	13	22.976315
21	13	22.977406
22	13	22.978595
23	13	22.980015
24	13	22.981565
25	13	22.983403
26	13	22.985417
27	13	22.987801
28	13	22.990436
29	13	22.993563
30	13	22.997072
31	13	23.001263
32	13	23.006054
33	13	23.011816
34	13	23.018497
35	13	23.026516
36	13	23.035803
37	13	23.046743
38	13	23.059177
39	13	23.073419
40	13	23.089252
41	13	23.106942
42	13	23.126135
43	13	23.146662
44	13	23.167044
45	13	23.184600
46	13	23.193606
47	13	23.188288
48	13	23.174391
49	13	23.157593
50	13	23.140545
51	13	23.124642
52	13	23.110003
53	13	23.096853
54	13	23.084857
55	13	23.074085
56	13	23.064197
57	13	23.055271
58	13	23.047025
59	13	23.039553
60	13	23.032626
61	13	23.026342
62	13	23.020516
63	13	23.015236
64	13	23.010354
65	13	23.005943
66	13	23.001882
67	13	22.998230
68	13	22.994889
69	13	22.991899
70	13	22.989183
71	13	22.986767
72	13	22.984591
73	13	22.982666
74	13	22.980947
75	13	22.979436
76	13	22.978099
77	13	22.976931
78	13	22.975907
79	13	22.975018
80	13	22.974247
81	13	22.973581
82	13	22.973009
83	13	22.972519
84	13	22.972101
85	13	22.971746
86	13	22.971447
87	13	22.971193
88	13	22.970983
89	13	22.970806
90	13	22.970661
91	13	22.970540
92	13	22.970442
93	13	22.970362
94	13	22.970300
95	13	22.970250
96	13	22.970214
97	13	22.970188
98	13	22.970172
99	13	22.970165
100	13	22.970000
1	14	22.970000
2	14	22.970391
3	14	22.970402
4	14	22.970438
5	14	22.970487
6	14	22.970564
7	14	22.970658
8	14	22.970786
9	14	22.970934
10	14	22.971127
11	14	22.971346
12	14	22.971623
13	14	22.971933
14	14	22.972320
15	14	22.972749
16	14	22.973275
17	14	22.973857
18	14	22.974562
19	14	22.975336
20	14	22.976265
21	14	22.977280
22	14	22.978487
23	14	22.979803
24	14	22.981355
25	14	22.983050
26	14	22.985041
27	14	22.987226
28	14	22.989799
29	14	22.992662
30	14	22.996066
31	14	22.999944
32	14	23.004633
33	14	23.010131
34	14	23.016877
35	14	23.024923
36	14	23.034743
37	14	23.046319
38	14	23.060009
39	14	23.075696
40	14	23.093754
41	14	23.114207
42	14	23.137617
43	14	23.164062
44	14	23.193388
45	14	23.222472
46	14	23.241159
47	14	23.226690
48	14	23.201800
49	14	23.176620
50	14	23.154217
51	14	23.134700
52	14	23.117874
53	14	23.103082
54	14	23.090108
55	14	23.078460
56	14	23.068072
57	14	23.058597
58	14	23.050055
59	14	23.042192
60	14	23.035062
61	14	23.028475
62	14	23.022491
63	14	23.016965
64	14	23.011951
65	14	23.007336
66	14	23.003162
67	14	22.999342
68	14	22.995902
69	14	22.992775
70	14	22.989974
71	14	22.987449
72	14	22.985200
73	14	22.983188
74	14	22.981408
75	14	22.979831
76	14	22.978443
77	14	22.977225
78	14	22.976160
79	14	22.975235
80	14	22.974430
81	14	22.973738
82	14	22.973140
83	14	22.972630
84	14	22.972193
85	14	22.971825
86	14	22.971510
87	14	22.971248
88	14	22.971026
89	14	22.970843
90	14	22.970690
91	14	22.970565
92	14	22.970462
93	14	22.970380
94	14	22.970313
95	14	22.970263
96	14	22.970223
97	14	22.970197
98	14	22.970180
99	14	22.970173
100	14	22.970000
1	15	22.970000
2	15	22.970392
3	15	22.970409
4	15	22.970439
5	15	22.970494
6	15	22.970565
7	15	22.970666
8	15	22.970785
9	15	22.970943
10	15	22.971124
11	15	22.971354
12	15	22.971615
13	15	22.971940
14	15	22.972304
15	15	22.972750
16	15	22.973247
17	15	22.973847
18	15	22.974510
19	15	22.975302
20	15	22.976172
21	15	22.977201
22	15	22.978324
23	15	22.979640
24	15	22.981070
25	15	22.982736
26	15	22.984548
27	15	22.986652
28	15	22.988960
29	15	22.991660
30	15	22.994685
31	15	22.998303
32	15	23.002517
33	15	23.007731
34	15	23.014082
35	15	23.022128
36	15	23.032069
37	15	23.044382
38	15	23.059007
39	15	23.076220
40	15	23.096039
41	15	23.119133
42	15	23.146249
43	15	23.179168
44	15	23.220151
45	15	23.271268
46	15	23.322038
47	15	23.276060
48	15	23.229730
49	15	23.193505
50	15	23.165297
51	15	23.142767
52	15	23.124053
53	15	23.108220
54	15	23.094413
55	15	23.082307
56	15	23.071437
57	15	23.061706
58	15	23.052823
59	15	23.044779
60	15	23.037374
61	15	23.030635
62	15	23.024418
63	15	23.018755
64	15	23.013540
65	15	23.008799
66	15	23.004454
67	15	23.000519
68	15	22.996936
69	15	22.993706
70	15	22.990789
71	15	22.988173
72	15	22.985831
73	15	22.983743
74	15	22.981890
75	15	22.980249
76	15	22.978806
77	15	22.977535
78	15	22.976429
79	15	22.975461
80	15	22.974626
81	15	22.973900
82	15	22.973281
83	15	22.972745
84	15	22.972293
85	15	22.971905
86	15	22.971580
87	15	22.971303
88	15	22.971074
89	15	22.970880
90	15	22.970723
91	15	22.970590
92	15	22.970484
93	15	22.970397
94	15	22.970329
95	15	22.970274
96	15	22.970235
97	15	22.970206
98	15	22.970189
99	15	22.970181
100	15	22.970000
1	16	22.970000
2	16	22.970398
3	16	22.970410
4	16	22.970445
5	16	22.970495
6	16	22.970572
7	16	22.970666
8	16	22.970793
9	16	22.970942
10	16	22.971132
11	16	22.971350
12	16	22.971622
13	16	22.971931
14	16	22.972308
15	16	22.972732
16	16	22.973243
17	16	22.973812
18	16	22.974490
19	16	22.975239
20	16	22.976121
21	16	22.977086
22	16	22.978210
23	16	22.979431
24	16	22.980839
25	16	22.982359
26	16	22.984097
27	16	22.985970
28	16	22.988110
29	16	22.990439
30	16	22.993140
31	16	22.996182
32	16	22.999868
33	16	23.004322
34	16	23.010094
35	16	23.017582
36	16	23.027555
37	16	23.040295
38	16	23.055970
39	16	23.074321
40	16	23.095610
41	16	23.120230
42	16	23.149615
43	16	23.186396
44	16	23.237246
45	16	23.320561
46	16	23.500000
47	16	23.325960
48	16	23.248056
49	16	23.202646
50	16	23.171311
51	16	23.147354
52	16	23.128020
53	16	23.111717
54	16	23.097706
55	16	23.085334
