83	5	22.982112
84	5	22.980873
85	5	22.979746
86	5	22.978732
87	5	22.977819
88	5	22.977005
89	5	22.976280
90	5	22.975641
91	5	22.975082
92	5	22.974598
93	5	22.974186
94	5	22.973842
95	5	22.973563
96	5	22.973345
97	5	22.973188
98	5	22.973088
99	5	22.973047
100	5	22.970000
1	6	22.970000
2	6	22.974551
3	6	22.974623
4	6	22.974753
5	6	22.974984
6	6	22.975276
7	6	22.975675
8	6	22.976139
9	6	22.976720
10	6	22.977373
11	6	22.978155
12	6	22.979018
13	6	22.980026
14	6	22.981126
15	6	22.982391
16	6	22.983761
17	6	22.985319
18	6	22.986998
19	6	22.988890
20	6	22.990923
21	6	22.993198
22	6	22.995636
23	6	22.998348
24	6	23.001247
25	6	23.004457
26	6	23.007879
27	6	23.011649
28	6	23.015658
29	6	23.020048
30	6	23.024700
31	6	23.029757
32	6	23.035081
33	6	23.040813
34	6	23.046787
35	6	23.053126
36	6	23.059631
37	6	23.066391
38	6	23.073160
39	6	23.079984
40	6	23.086565
41	6	23.092899
42	6	23.098640
43	6	23.103756
44	6	23.107892
45	6	23.111042
46	6	23.112925
47	6	23.113645
48	6	23.113065
49	6	23.111425
50	6	23.108709
51	6	23.105223
52	6	23.100987
53	6	23.096300
54	6	23.091163
55	6	23.085832
56	6	23.080275
57	6	23.074704
58	6	23.069061
59	6	23.063518
60	6	23.058006
61	6	23.052664
62	6	23.047418
63	6	23.042384
64	6	23.037486
65	6	23.032823
66	6	23.028321
67	6	23.024062
68	6	23.019978
69	6	23.016136
70	6	23.012476
71	6	23.009051
72	6	23.005807
73	6	23.002786
74	6	22.999941
75	6	22.997305
76	6	22.994838
77	6	22.992561
78	6	22.990443
79	6	22.988499
80	6	22.986700
81	6	22.985057
82	6	22.983548
83	6	22.982176
84	6	22.980925
85	6	22.979794
86	6	22.978772
87	6	22.977855
88	6	22.977035
89	6	22.976307
90	6	22.975664
91	6	22.975101
92	6	22.974616
93	6	22.974201
94	6	22.973856
95	6	22.973574
96	6	22.973356
97	6	22.973197
98	6	22.973098
99	6	22.973056
100	6	22.970000
1	7	22.970000
2	7	22.974501
3	7	22.974552
4	7	22.974700
5	7	22.974909
6	7	22.975219
7	7	22.975592
8	7	22.976074
9	7	22.976625
10	7	22.977296
11	7	22.978043
12	7	22.978924
13	7	22.979892
14	7	22.981011
15	7	22.982229
16	7	22.983618
17	7	22.985121
18	7	22.986820
19	7	22.988650
20	7	22.990704
21	7	22.992909
22	7	22.995370
23	7	22.998006
24	7	23.000933
25	7	23.004065
26	7	23.007528
27	7	23.011228
28	7	23.015302
29	7	23.019647
30	7	23.024409
31	7	23.029472
32	7	23.034984
33	7	23.040810
34	7	23.047086
35	7	23.053648
36	7	23.060606
37	7	23.067752
38	7	23.075148
39	7	23.082524
40	7	23.089882
41	7	23.096881
42	7	23.103452
43	7	23.109195
44	7	23.114012
45	7	23.117520
46	7	23.119701
47	7	23.120332
48	7	23.119596
49	7	23.117480
50	7	23.114319
51	7	23.110191
52	7	23.105443
53	7	23.100132
54	7	23.094548
55	7	23.088694
56	7	23.082799
57	7	23.076821
58	7	23.070940
59	7	23.065091
60	7	23.059418
61	7	23.053847
62	7	23.048495
63	7	23.043287
64	7	23.038320
65	7	23.033523
66	7	23.028975
67	7	23.024610
68	7	23.020495
69	7	23.016570
70	7	23.012888
71	7	23.009395
72	7	23.006134
73	7	23.003059
74	7	23.000202
75	7	22.997522
76	7	22.995044
77	7	22.992733
78	7	22.990605
79	7	22.988634
80	7	22.986827
81	7	22.985163
82	7	22.983646
83	7	22.982258
84	7	22.981000
85	7	22.979858
86	7	22.978830
87	7	22.977905
88	7	22.977079
89	7	22.976345
90	7	22.975697
91	7	22.975131
92	7	22.974641
93	7	22.974225
94	7	22.973875
95	7	22.973593
96	7	22.973372
97	7	22.973213
98	7	22.973112
99	7	22.973071
100	7	22.970000
1	8	22.970000
2	8	22.974422
3	8	22.974491
4	8	22.974619
5	8	22.974844
6	8	22.975130
7	8	22.975519
8	8	22.975974
9	8	22.976541
10	8	22.977180
11	8	22.977942
12	8	22.978786
13	8	22.979768
14	8	22.980844
15	8	22.982076
16	8	22.983414
17	8	22.984931
18	8	22.986570
19	8	22.988414
20	8	22.990398
21	8	22.992617
22	8	22.994999
23	8	22.997650
24	8	23.000493
25	8	23.003646
26	8	23.007025
27	8	23.010762
28	8	23.014767
29	8	23.019183
30	8	23.023917
31	8	23.029117
32	8	23.034680
33	8	23.040754
34	8	23.047213
35	8	23.054190
36	8	23.061520
37	8	23.069294
38	8	23.077288
39	8	23.085527
40	8	23.093702
41	8	23.101746
42	8	23.109243
43	8	23.116026
44	8	23.121606
45	8	23.125797
46	8	23.128206
47	8	23.128864
48	8	23.127701
49	8	23.125065
50	8	23.121109
51	8	23.116269
52	8	23.110690
53	8	23.104730
54	8	23.098444
55	8	23.092092
56	8	23.085658
57	8	23.079328
58	8	23.073049
59	8	23.066963
60	8	23.060998
61	8	23.055269
62	8	23.049700
63	8	23.044386
64	8	23.039255
65	8	23.034386
66	8	23.029711
67	8	23.025296
68	8	23.021081
69	8	23.017118
70	8	23.013355
71	8	23.009834
72	8	23.006509
73	8	23.003410
74	8	23.000501
75	8	22.997802
76	8	22.995283
77	8	22.992956
78	8	22.990795
79	8	22.988809
80	8	22.986977
81	8	22.985301
82	8	22.983764
83	8	22.982366
84	8	22.981093
85	8	22.979941
86	8	22.978902
87	8	22.977968
88	8	22.977135
89	8	22.976393
90	8	22.975741
91	8	22.975169
92	8	22.974676
93	8	22.974254
94	8	22.973903
95	8	22.973617
96	8	22.973396
97	8	22.973233
98	8	22.973133
99	8	22.973090
100	8	22.970000
1	9	22.970000
2	9	22.974351
3	9	22.974402
4	9	22.974546
5	9	22.974750
6	9	22.975050
7	9	22.975415
8	9	22.975883
9	9	22.976421
10	9	22.977072
11	9	22.977801
12	9	22.978656
13	9	22.979598
14	9	22.980684
15	9	22.981868
16	9	22.983215
17	9	22.984676
18	9	22.986322
19	9	22.988099
20	9	22.990089
21	9	22.992230
22	9	22.994616
23	9	22.997179
24	9	23.000025
25	9	23.003083
26	9	23.006472
27	9	23.010117
28	9	23.014151
29	9	23.018500
30	9	23.023310
31	9	23.028504
32	9	23.034239
33	9	23.040425
34	9	23.047217
35	9	23.054499
36	9	23.062397
37	9	23.070744
38	9	23.079605
39	9	23.088731
40	9	23.098087
41	9	23.107301
42	9	23.116191
43	9	23.124216
44	9	23.131036
45	9	23.136026
46	9	23.138915
47	9	23.139401
48	9	23.137742
49	9	23.134169
50	9	23.129254
51	9	23.123304
52	9	23.116796
53	9	23.109887
54	9	23.102887
55	9	23.095821
56	9	23.088888
57	9	23.082047
58	9	23.075435
59	9	23.068983
60	9	23.062798
61	9	23.056804
62	9	23.051089
63	9	23.045578
64	9	23.040346
65	9	23.035326
66	9	23.030579
67	9	23.026047
68	9	23.021777
69	9	23.017721
70	9	23.013916
71	9	23.010320
72	9	23.006960
73	9	23.003802
74	9	23.000864
75	9	22.998117
76	9	22.995573
77	9	22.993207
78	9	22.991026
79	9	22.989010
80	9	22.987159
81	9	22.985459
82	9	22.983907
83	9	22.982490
84	9	22.981204
85	9	22.980039
86	9	22.978988
87	9	22.978045
88	9	22.977201
89	9	22.976453
90	9	22.975792
91	9	22.975216
92	9	22.974716
93	9	22.974292
94	9	22.973935
95	9	22.973648
96	9	22.973422
97	9	22.973261
98	9	22.973157
99	9	22.973116
100	9	22.970000
1	10	22.970000
2	10	22.974254
3	10	22.974319
4	10	22.974445
5	10	22.974662
6	10	22.974942
7	10	22.975317
8	10	22.975760
9	10	22.976308
10	10	22.976929
11	10	22.977665
12	10	22.978484
13	10	22.979433
14	10	22.980475
15	10	22.981665
16	10	22.982960
17	10	22.984423
18	10	22.986006
19	10	22.987782
20	10	22.989697
21	10	22.991832
22	10	22.994130
23	10	22.996682
24	10	22.999428
25	10	23.002472
26	10	23.005751
27	10	23.009387
28	10	23.013317
29	10	23.017682
30	10	23.022423
31	10	23.027699
32	10	23.033454
33	10	23.039858
34	10	23.046845
35	10	23.054576
36	10	23.062949
37	10	23.072077
38	10	23.081788
39	10	23.092110
40	10	23.102753
41	10	23.113596
42	10	23.124149
43	10	23.134031
44	10	23.142454
45	10	23.148780
46	10	23.152200
47	10	23.152517
48	10	23.149884
49	10	23.145059
50	10	23.138641
51	10	23.131350
52	10	23.123530
53	10	23.115595
54	10	23.107638
55	10	23.099878
56	10	23.092286
57	10	23.084994
58	10	23.077930
59	10	23.071186
60	10	23.064684
61	10	23.058497
62	10	23.052551
63	10	23.046909
64	10	23.041503
65	10	23.036389
66	10	23.031507
67	10	23.026903
68	10	23.022527
69	10	23.018415
70	10	23.014524
71	10	23.010881
72	10	23.007453
73	10	23.004256
74	10	23.001262
75	10	22.998482
76	10	22.995893
77	10	22.993499
78	10	22.991282
79	10	22.989241
80	10	22.987363
81	10	22.985642
82	10	22.984068
83	10	22.982634
84	10	22.981331
85	10	22.980151
86	10	22.979088
87	10	22.978132
88	10	22.977280
89	10	22.976521
90	10	22.975854
91	10	22.975268
92	10	22.974765
93	10	22.974333
94	10	22.973976
95	10	22.973682
96	10	22.973457
97	10	22.973290
98	10	22.973189
99	10	22.973143
100	10	22.970000
1	11	22.970000
2	11	22.974160
3	11	22.974211
4	11	22.974349
5	11	22.974548
6	11	22.974837
7	11	22.975191
8	11	22.975641
9	11	22.976162
10	11	22.976788
11	11	22.977493
12	11	22.978316
13	11	22.979226
14	11	22.980269
15	11	22.981411
16	11	22.982704
17	11	22.984110
18	11	22.985687
19	11	22.987393
20	11	22.989296
21	11	22.991346
22	11	22.993623
23	11	22.996073
24	11	22.998788
25	11	23.001712
26	11	23.004953
27	11	23.008457
28	11	23.012350
29	11	23.016588
30	11	23.021323
31	11	23.026521
32	11	23.032361
33	11	23.038820
34	11	23.046088
35	11	23.054130
36	11	23.063114
37	11	23.072952
38	11	23.083741
39	11	23.095300
40	11	23.107607
41	11	23.120319
42	11	23.133172
43	11	23.145451
44	11	23.156365
45	11	23.164598
46	11	23.168989
47	11	23.168755
48	11	23.164631
49	11	23.157737
50	11	23.149325
51	11	23.140140
52	11	23.130814
53	11	23.121560
54	11	23.112634
55	11	23.104018
56	11	23.095828
57	11	23.087979
58	11	23.080542
59	11	23.073425
60	11	23.066682
61	11	23.060232
62	11	23.054124
63	11	23.048287
64	11	23.042765
65	11	23.037500
66	11	23.032530
67	11	23.027807
68	11	23.023360
69	11	23.019152
70	11	23.015203
71	11	23.011483
72	11	23.008004
73	11	23.004744
74	11	23.001708
75	11	22.998877
76	11	22.996251
77	11	22.993817
78	11	22.991568
79	11	22.989496
80	11	22.987590
81	11	22.985845
82	11	22.984247
83	11	22.982794
84	11	22.981471
85	11	22.980277
86	11	22.979197
87	11	22.978231
88	11	22.977364
89	11	22.976599
90	11	22.975920
91	11	22.975331
92	11	22.974817
93	11	22.974384
94	11	22.974017
95	11	22.973724
96	11	22.973492
97	11	22.973327
98	11	22.973220
99	11	22.973178
100	11	22.970000
1	12	22.970000
2	12	22.974042
3	12	22.974104
4	12	22.974228
5	12	22.974434
6	12	22.974706
7	12	22.975065
8	12	22.975493
9	12	22.976017
10	12	22.976616
11	12	22.977321
12	12	22.978110
13	12	22.979018
14	12	22.980020
15	12	22.981156
16	12	22.982398
17	12	22.983793
18	12	22.985307
19	12	22.986996
20	12	22.988820
21	12	22.990843
22	12	22.993022
23	12	22.995432
24	12	22.998025
25	12	23.000891
26	12	23.003984
27	12	23.007412
28	12	23.011136
29	12	23.015293
30	12	23.019862
31	12	23.025015
32	12	23.030758
33	12	23.037301
34	12	23.044670
35	12	23.053085
36	12	23.062547
37	12	23.073228
38	12	23.085052
39	12	23.098099
40	12	23.112189
41	12	23.127265
42	12	23.142907
43	12	23.158599
44	12	23.173102
45	12	23.184622
46	12	23.190562
47	12	23.189255
48	12	23.182327
49	12	23.172320
50	12	23.160983
51	12	23.149476
52	12	23.138250
53	12	23.127617
54	12	23.117562
55	12	23.108158
56	12	23.099288
57	12	23.090978
58	12	23.083110
59	12	23.075707
60	12	23.068672
61	12	23.062033
62	12	23.055713
63	12	23.049740
64	12	23.044057
65	12	23.038688
66	12	23.033590
67	12	23.028783
68	12	23.024232
69	12	23.019953
70	12	23.015919
71	12	23.012137
72	12	23.008590
73	12	23.005277
74	12	23.002184
75	12	22.999307
76	12	22.996636
77	12	22.994162
78	12	22.991878
79	12	22.989771
80	12	22.987837
81	12	22.986062
82	12	22.984444
83	12	22.982965
84	12	22.981627
85	12	22.980411
86	12	22.979320
87	12	22.978335
88	12	22.977461
89	12	22.976680
90	12	22.975996
91	12	22.975394
92	12	22.974878
93	12	22.974434
94	12	22.974068
95	12	22.973765
96	12	22.973535
97	12	22.973363
98	12	22.973260
99	12	22.973212
100	12	22.970000
1	13	22.970000
2	13	22.973922
3	13	22.973974
4	13	22.974104
5	13	22.974297
6	13	22.974572
7	13	22.974913
8	13	22.975342
9	13	22.975843
10	13	22.976440
11	13	22.977116
12	13	22.977900
13	13	22.978772
14	13	22.979765
15	13	22.980857
16	13	22.982086
17	13	22.983425
18	13	22.984919
19	13	22.986537
20	13	22.988331
21	13	22.990265
22	13	22.992398
23	13	22.994692
24	13	22.997217
25	13	22.999934
26	13	23.002928
27	13	23.006166
28	13	23.009758
29	13	23.013687
30	13	23.018103
31	13	23.023024
32	13	23.028657
33	13	23.035069
34	13	23.042521
35	13	23.051107
36	13	23.061083
37	13	23.072483
38	13	23.085470
39	13	23.099982
40	13	23.116120
41	13	23.133775
42	13	23.152923
43	13	23.173070
44	13	23.193150
45	13	23.210368
46	13	23.219711
47	13	23.215535
48	13	23.203445
49	13	23.188417
50	13	23.173180
51	13	23.158739
52	13	23.145479
53	13	23.133327
54	13	23.122240
55	13	23.112017
56	13	23.102595
57	13	23.093805
58	13	23.085615
59	13	23.077904
60	13	23.070663
61	13	23.063806
62	13	23.057339
63	13	23.051200
64	13	23.045402
65	13	23.039900
66	13	23.034706
67	13	23.029789
68	13	23.025156
69	13	23.020786
70	13	23.016680
71	13	23.012824
72	13	23.009213
73	13	23.005838
74	13	23.002690
75	13	22.999764
76	13	22.997044
77	13	22.994531
78	13	22.992204
79	13	22.990067
80	13	22.988097
81	13	22.986298
82	13	22.984648
83	13	22.983152
84	13	22.981787
85	13	22.980558
86	13	22.979444
87	13	22.978452
88	13	22.977558
89	13	22.976772
90	13	22.976072
91	13	22.975467
92	13	22.974938
93	13	22.974494
94	13	22.974116
95	13	22.973816
96	13	22.973576
97	13	22.973408
98	13	22.973296
99	13	22.973254
100	13	22.970000
1	14	22.970000
2	14	22.973782
3	14	22.973839
4	14	22.973959
5	14	22.974154
6	14	22.974415
7	14	22.974755
8	14	22.975166
9	14	22.975662
10	14	22.976236
11	14	22.976905
12	14	22.977658
13	14	22.978519
14	14	22.979474
15	14	22.980550
16	14	22.981730
17	14	22.983047
18	14	22.984480
19	14	22.986066
20	14	22.987781
21	14	22.989668
22	14	22.991698
23	14	22.993922
24	14	22.996309
25	14	22.998920
26	14	23.001726
27	14	23.004806
28	14	23.008144
29	14	23.011851
30	14	23.015943
31	14	23.020594
32	14	23.025884
33	14	23.032080
34	14	23.039349
35	14	23.048034
36	14	23.058312
37	14	23.070454
38	14	23.084483
39	14	23.100544
40	14	23.118658
41	14	23.139094
42	14	23.162068
43	14	23.187903
44	14	23.216187
45	14	23.244272
46	14	23.262511
47	14	23.250021
48	14	23.227663
49	14	23.205044
50	14	23.184772
51	14	23.167171
52	14	23.151822
53	14	23.138342
54	14	23.126300
55	14	23.115456
56	14	23.105534
57	14	23.096415
58	14	23.087926
59	14	23.080011
60	14	23.072564
61	14	23.065561
62	14	23.058935
63	14	23.052679
64	14	23.046750
65	14	23.041147
66	14	23.035843
67	14	23.030834
68	14	23.026108
69	14	23.021655
70	14	23.017470
71	14	23.013540
72	14	23.009864
73	14	23.006424
74	14	23.003222
75	14	23.000238
76	14	22.997476
77	14	22.994911
78	14	22.992552
79	14	22.990370
80	14	22.988375
81	14	22.986538
82	14	22.984869
83	14	22.983340
84	14	22.981962
85	14	22.980706
86	14	22.979583
87	14	22.978566
88	14	22.977668
89	14	22.976861
90	14	22.976159
91	14	22.975537
92	14	22.975008
93	14	22.974549
94	14	22.974174
95	14	22.973861
96	14	22.973625
97	14	22.973447
98	14	22.973341
99	14	22.973291
100	14	22.970000
1	15	22.970000
2	15	22.973632
3	15	22.973684
4	15	22.973805
5	15	22.973991
6	15	22.974249
7	15	22.974576
8	15	22.974979
9	15	22.975457
10	15	22.976020
11	15	22.976664
12	15	22.977404
13	15	22.978233
14	15	22.979169
15	15	22.980205
16	15	22.981361
17	15	22.982627
18	15	22.984027
19	15	22.985547
20	15	22.987216
21	15	22.989015
22	15	22.990978
23	15	22.993082
24	15	22.995368
25	15	22.997809
26	15	23.000458
27	15	23.003292
28	15	23.006385
29	15	23.009735
30	15	23.013465
31	15	23.017632
32	15	23.022459
33	15	23.028127
34	15	23.035024
35	15	23.043479
36	15	23.053950
37	15	23.066651
38	15	23.081739
39	15	23.099172
40	15	23.119147
41	15	23.141999
42	15	23.168615
43	15	23.200405
44	15	23.239667
45	15	23.288134
46	15	23.336268
47	15	23.294505
48	15	23.252405
49	15	23.219494
50	15	23.193997
51	15	23.173557
52	15	23.156628
53	15	23.142152
54	15	23.129513
55	15	23.118229
56	15	23.108032
57	15	23.098672
58	15	23.090023
59	15	23.081945
60	15	23.074378
61	15	23.067243
62	15	23.060511
63	15	23.054138
64	15	23.048109
65	15	23.042401
66	15	23.037000
67	15	23.031900
68	15	23.027082
69	15	23.022549
70	15	23.018280
71	15	23.014282
72	15	23.010530
73	15	23.007033
74	15	23.003764
75	15	23.000734
76	15	22.997912
77	15	22.995313
78	15	22.992901
79	15	22.990692
80	15	22.988651
81	15	22.986795
82	15	22.985087
83	15	22.983544
84	15	22.982132
85	15	22.980867
86	15	22.979716
87	15	22.978694
88	15	22.977771
89	15	22.976962
90	15	22.976240
91	15	22.975618
92	15	22.975071
93	15	22.974615
94	15	22.974225
95	15	22.973916
96	15	22.973668
97	15	22.973496
98	15	22.973380
99	15	22.973337
100	15	22.970000
1	16	22.970000
2	16	22.973465
3	16	22.973517
4	16	22.973634
5	16	22.973815
6	16	22.974064
7	16	22.974382
8	16	22.974772
9	16	22.975237
10	16	22.975781
11	16	22.976408
12	16	22.977122
13	16	22.977930
14	16	22.978833
15	16	22.979843
16	16	22.980956
17	16	22.982189
18	16	22.983534
19	16	22.985011
20	16	22.986608
21	16	22.988346
22	16	22.990211
23	16	22.992226
24	16	22.994370
25	16	22.996672
26	16	22.999108
27	16	23.001715
28	16	23.004475
29	16	23.007451
30	16	23.010659
31	16	23.014233
32	16	23.018299
33	16	23.023179
34	16	23.029250
35	16	23.037148
36	16	23.047468
37	16	23.060707
38	16	23.076766
39	16	23.095504
40	16	23.116879
41	16	23.141378
42	16	23.170105
43	16	23.205653
44	16	23.254048
45	16	23.332500
46	16	23.500000
47	16	23.339510
48	16	23.268096
49	16	23.226778
50	16	23.198349
51	16	23.176720
52	16	23.159199
53	16	23.144441
54	16	23.131618
55	16	23.120247
