83	5	22.973410
84	5	22.972912
85	5	22.972472
86	5	22.972099
87	5	22.971772
88	5	22.971497
89	5	22.971259
90	5	22.971061
91	5	22.970892
92	5	22.970753
93	5	22.970638
94	5	22.970545
95	5	22.970471
96	5	22.970415
97	5	22.970375
98	5	22.970351
99	5	22.970341
100	5	22.970000
1	6	22.970000
2	6	22.970835
3	6	22.970866
4	6	22.970913
5	6	22.971010
6	6	22.971123
7	6	22.971294
8	6	22.971485
9	6	22.971744
10	6	22.972029
11	6	22.972397
12	6	22.972799
13	6	22.973305
14	6	22.973854
15	6	22.974533
16	6	22.975266
17	6	22.976160
18	6	22.977124
19	6	22.978286
20	6	22.979535
21	6	22.981023
22	6	22.982620
23	6	22.984504
24	6	22.986522
25	6	22.988877
26	6	22.991394
27	6	22.994302
28	6	22.997398
29	6	23.000938
30	6	23.004689
31	6	23.008924
32	6	23.013377
33	6	23.018333
34	6	23.023481
35	6	23.029105
36	6	23.034843
37	6	23.040958
38	6	23.047029
39	6	23.053284
40	6	23.059237
41	6	23.065071
42	6	23.070245
43	6	23.074915
44	6	23.078527
45	6	23.081267
46	6	23.082655
47	6	23.082994
48	6	23.081956
49	6	23.079986
50	6	23.076886
51	6	23.073164
52	6	23.068667
53	6	23.063884
54	6	23.058649
55	6	23.053396
56	6	23.047932
57	6	23.042630
58	6	23.037280
59	6	23.032199
60	6	23.027175
61	6	23.022476
62	6	23.017898
63	6	23.013666
64	6	23.009591
65	6	23.005860
66	6	23.002304
67	6	22.999076
68	6	22.996026
69	6	22.993280
70	6	22.990707
71	6	22.988408
72	6	22.986271
73	6	22.984375
74	6	22.982627
75	6	22.981086
76	6	22.979677
77	6	22.978443
78	6	22.977323
79	6	22.976350
80	6	22.975473
81	6	22.974716
82	6	22.974040
83	6	22.973459
84	6	22.972945
85	6	22.972507
86	6	22.972122
87	6	22.971797
88	6	22.971514
89	6	22.971276
90	6	22.971073
91	6	22.970904
92	6	22.970761
93	6	22.970646
94	6	22.970551
95	6	22.970477
96	6	22.970420
97	6	22.970380
98	6	22.970355
99	6	22.970345
100	6	22.970000
1	7	22.970000
2	7	22.970838
3	7	22.970854
4	7	22.970916
5	7	22.970995
6	7	22.971126
7	7	22.971276
8	7	22.971487
9	7	22.971721
10	7	22.972029
11	7	22.972367
12	7	22.972797
13	7	22.973265
14	7	22.973847
15	7	22.974479
16	7	22.975252
17	7	22.976089
18	7	22.977101
19	7	22.978193
20	7	22.979499
21	7	22.980906
22	7	22.982572
23	7	22.984363
24	7	22.986465
25	7	22.988721
26	7	22.991345
27	7	22.994156
28	7	22.997395
29	7	23.000857
30	7	23.004806
31	7	23.009010
32	7	23.013748
33	7	23.018754
34	7	23.024311
35	7	23.030109
36	7	23.036417
37	7	23.042865
38	7	23.049687
39	7	23.056439
40	7	23.063300
41	7	23.069741
42	7	23.075875
43	7	23.081107
44	7	23.085518
45	7	23.088529
46	7	23.090308
47	7	23.090441
48	7	23.089310
49	7	23.086723
50	7	23.083219
51	7	23.078706
52	7	23.073728
53	7	23.068176
54	7	23.062523
55	7	23.056614
56	7	23.050841
57	7	23.045014
58	7	23.039456
59	7	23.033965
60	7	23.028811
61	7	23.023792
62	7	23.019137
63	7	23.014655
64	7	23.010537
65	7	23.006609
66	7	23.003030
67	7	22.999645
68	7	22.996585
69	7	22.993714
70	7	22.991137
71	7	22.988738
72	7	22.986600
73	7	22.984625
74	7	22.982877
75	7	22.981275
76	7	22.979865
77	7	22.978584
78	7	22.977464
79	7	22.976454
80	7	22.975577
81	7	22.974793
82	7	22.974115
83	7	22.973515
84	7	22.973000
85	7	22.972547
86	7	22.972161
87	7	22.971825
88	7	22.971541
89	7	22.971296
90	7	22.971092
91	7	22.970918
92	7	22.970775
93	7	22.970656
94	7	22.970560
95	7	22.970484
96	7	22.970427
97	7	22.970386
98	7	22.970360
99	7	22.970350
100	7	22.970000
1	8	22.970000
2	8	22.970827
3	8	22.970857
4	8	22.970904
5	8	22.970999
6	8	22.971112
7	8	22.971279
8	8	22.971468
9	8	22.971722
10	8	22.972004
11	8	22.972366
12	8	22.972762
13	8	22.973259
14	8	22.973800
15	8	22.974466
16	8	22.975188
17	8	22.976066
18	8	22.977015
19	8	22.978155
20	8	22.979386
21	8	22.980850
22	8	22.982428
23	8	22.984288
24	8	22.986291
25	8	22.988632
26	8	22.991154
27	8	22.994077
28	8	22.997224
29	8	23.000843
30	8	23.004736
31	8	23.009173
32	8	23.013929
33	8	23.019290
34	8	23.024993
35	8	23.031321
36	8	23.037958
37	8	23.045159
38	8	23.052536
39	8	23.060284
40	8	23.067919
41	8	23.075544
42	8	23.082560
43	8	23.088966
44	8	23.094080
45	8	23.097884
46	8	23.099794
47	8	23.100022
48	8	23.098327
49	8	23.095251
50	8	23.090793
51	8	23.085582
52	8	23.079612
53	8	23.073423
54	8	23.066920
55	8	23.060527
56	8	23.054083
57	8	23.047922
58	8	23.041851
59	8	23.036142
60	8	23.030595
61	8	23.025440
62	8	23.020482
63	8	23.015915
64	8	23.011560
65	8	23.007580
66	8	23.003814
67	8	23.000396
68	8	22.997188
69	8	22.994295
70	8	22.991600
71	8	22.989187
72	8	22.986955
73	8	22.984969
74	8	22.983147
75	8	22.981536
76	8	22.980070
77	8	22.978781
78	8	22.977617
79	8	22.976601
80	8	22.975691
81	8	22.974901
82	8	22.974199
83	8	22.973594
84	8	22.973060
85	8	22.972603
86	8	22.972205
87	8	22.971865
88	8	22.971572
89	8	22.971325
90	8	22.971114
91	8	22.970938
92	8	22.970790
93	8	22.970669
94	8	22.970571
95	8	22.970494
96	8	22.970435
97	8	22.970393
98	8	22.970368
99	8	22.970357
100	8	22.970000
1	9	22.970000
2	9	22.970831
3	9	22.970847
4	9	22.970908
5	9	22.970986
6	9	22.971115
7	9	22.971263
8	9	22.971470
9	9	22.971701
10	9	22.972003
11	9	22.972337
12	9	22.972758
13	9	22.973218
14	9	22.973788
15	9	22.974409
16	9	22.975166
17	9	22.975988
18	9	22.976977
19	9	22.978049
20	9	22.979327
21	9	22.980708
22	9	22.982341
23	9	22.984104
24	9	22.986173
25	9	22.988408
26	9	22.991011
27	9	22.993828
28	9	22.997088
29	9	23.000622
30	9	23.004687
31	9	23.009095
32	9	23.014128
33	9	23.019574
34	9	23.025723
35	9	23.032325
36	9	23.039653
37	9	23.047393
38	9	23.055769
39	9	23.064372
40	9	23.073331
41	9	23.082102
42	9	23.090659
43	9	23.098278
44	9	23.104769
45	9	23.109313
46	9	23.111792
47	9	23.111729
48	9	23.109563
49	9	23.105385
50	9	23.099960
51	9	23.093462
52	9	23.086553
53	9	23.079249
54	9	23.072028
55	9	23.064774
56	9	23.057836
57	9	23.051033
58	9	23.044638
59	9	23.038453
60	9	23.032698
61	9	23.027182
62	9	23.022091
63	9	23.017246
64	9	23.012804
65	9	23.008606
66	9	23.004782
67	9	23.001192
68	9	22.997941
69	9	22.994912
70	9	22.992186
71	9	22.989663
72	9	22.987408
73	9	22.985336
74	9	22.983494
75	9	22.981816
76	9	22.980333
77	9	22.978993
78	9	22.977816
79	9	22.976760
80	9	22.975838
81	9	22.975018
82	9	22.974307
83	9	22.973680
84	9	22.973139
85	9	22.972666
86	9	22.972261
87	9	22.971910
88	9	22.971612
89	9	22.971357
90	9	22.971142
91	9	22.970960
92	9	22.970810
93	9	22.970686
94	9	22.970585
95	9	22.970506
96	9	22.970446
97	9	22.970403
98	9	22.970376
99	9	22.970366
100	9	22.970000
1	10	22.970000
2	10	22.970821
3	10	22.970850
4	10	22.970897
5	10	22.970989
6	10	22.971101
7	10	22.971265
8	10	22.971452
9	10	22.971701
10	10	22.971979
11	10	22.972333
12	10	22.972723
13	10	22.973209
14	10	22.973740
15	10	22.974390
16	10	22.975098
17	10	22.975953
18	10	22.976881
19	10	22.977991
20	10	22.979193
21	10	22.980617
22	10	22.982159
23	10	22.983970
24	10	22.985932
25	10	22.988223
26	10	22.990710
27	10	22.993599
28	10	22.996745
29	10	23.000387
30	10	23.004370
31	10	23.008964
32	10	23.014001
33	10	23.019777
34	10	23.026101
35	10	23.033270
36	10	23.041049
37	10	23.049698
38	10	23.058902
39	10	23.068841
40	10	23.079074
41	10	23.089630
42	10	23.099851
43	10	23.109492
44	10	23.117578
45	10	23.123588
46	10	23.126524
47	10	23.126330
48	10	23.123027
49	10	23.117566
50	10	23.110441
51	10	23.102561
52	10	23.094152
53	10	23.085794
54	10	23.077452
55	10	23.069490
56	10	23.061750
57	10	23.054493
58	10	23.047523
59	10	23.041047
60	10	23.034870
61	10	23.029167
62	10	23.023756
63	10	23.018786
64	10	23.014096
65	10	23.009810
66	10	23.005790
67	10	23.002136
68	10	22.998730
69	10	22.995651
70	10	22.992801
71	10	22.990239
72	10	22.987884
73	10	22.985781
74	10	22.983862
75	10	22.982157
76	10	22.980614
77	10	22.979251
78	10	22.978027
79	10	22.976953
80	10	22.975996
81	10	22.975162
82	10	22.974424
83	10	22.973785
84	10	22.973224
85	10	22.972742
86	10	22.972323
87	10	22.971964
88	10	22.971657
89	10	22.971395
90	10	22.971174
91	10	22.970987
92	10	22.970833
93	10	22.970705
94	10	22.970602
95	10	22.970520
96	10	22.970458
97	10	22.970414
98	10	22.970387
99	10	22.970375
100	10	22.970000
1	11	22.970000
2	11	22.970823
3	11	22.970840
4	11	22.970899
5	11	22.970978
6	11	22.971103
7	11	22.971250
8	11	22.971452
9	11	22.971681
10	11	22.971976
11	11	22.972304
12	11	22.972715
13	11	22.973167
14	11	22.973722
15	11	22.974330
16	11	22.975066
17	11	22.975868
18	11	22.976827
19	11	22.977870
20	11	22.979105
21	11	22.980446
22	11	22.982021
23	11	22.983731
24	11	22.985728
25	11	22.987898
26	11	22.990423
27	11	22.993178
28	11	22.996376
29	11	22.999888
30	11	23.003965
31	11	23.008476
32	11	23.013709
33	11	23.019530
34	11	23.026252
35	11	23.033719
36	11	23.042231
37	11	23.051573
38	11	23.061985
39	11	23.073154
40	11	23.085203
41	11	23.097644
42	11	23.110346
43	11	23.122426
44	11	23.133190
45	11	23.141119
46	11	23.145122
47	11	23.144244
48	11	23.139399
49	11	23.131643
50	11	23.122439
51	11	23.112447
52	11	23.102470
53	11	23.092609
54	11	23.083259
55	11	23.074286
56	11	23.065927
57	11	23.057982
58	11	23.050628
59	11	23.043665
60	11	23.037243
61	11	23.031178
62	11	23.025604
63	11	23.020356
64	11	23.015551
65	11	23.011047
66	11	23.006940
67	11	23.003112
68	11	22.999638
69	11	22.996419
70	11	22.993514
71	11	22.990841
72	11	22.988440
73	11	22.986248
74	11	22.984291
75	11	22.982517
76	11	22.980942
77	11	22.979525
78	11	22.978275
79	11	22.977160
80	11	22.976181
81	11	22.975316
82	11	22.974560
83	11	22.973898
84	11	22.973324
85	11	22.972824
86	11	22.972394
87	11	22.972024
88	11	22.971707
89	11	22.971438
90	11	22.971209
91	11	22.971018
92	11	22.970858
93	11	22.970727
94	11	22.970620
95	11	22.970537
96	11	22.970472
97	11	22.970427
98	11	22.970399
99	11	22.970387
100	11	22.970000
1	12	22.970000
2	12	22.970814
3	12	22.970842
4	12	22.970889
5	12	22.970979
6	12	22.971090
7	12	22.971250
8	12	22.971435
9	12	22.971678
10	12	22.971952
11	12	22.972296
12	12	22.972680
13	12	22.973152
14	12	22.973672
15	12	22.974302
16	12	22.974993
17	12	22.975819
18	12	22.976721
19	12	22.977789
20	12	22.978951
21	12	22.980316
22	12	22.981798
23	12	22.983528
24	12	22.985408
25	12	22.987592
26	12	22.989973
27	12	22.992737
28	12	22.995771
29	12	22.999298
30	12	23.003214
31	12	23.007787
32	12	23.012926
33	12	23.018947
34	12	23.025768
35	12	23.033724
36	12	23.042705
37	12	23.053011
38	12	23.064450
39	12	23.077242
40	12	23.091089
41	12	23.106067
42	12	23.121624
43	12	23.137347
44	12	23.151812
45	12	23.163248
46	12	23.168794
47	12	23.166809
48	12	23.158900
49	12	23.147877
50	12	23.135476
51	12	23.123046
52	12	23.110953
53	12	23.099644
54	12	23.088996
55	12	23.079195
56	12	23.070015
57	12	23.061583
58	12	23.053678
59	12	23.046413
60	12	23.039595
61	12	23.033331
62	12	23.027456
63	12	23.022066
64	12	23.017024
65	12	23.012412
66	12	23.008115
67	12	23.004200
68	12	23.000573
69	12	22.997282
70	12	22.994253
71	12	22.991519
72	12	22.989020
73	12	22.986777
74	12	22.984741
75	12	22.982924
76	12	22.981287
77	12	22.979835
78	12	22.978538
79	12	22.977393
80	12	22.976379
81	12	22.975489
82	12	22.974707
83	12	22.974025
84	12	22.973431
85	12	22.972916
86	12	22.972472
87	12	22.972090
88	12	22.971764
89	12	22.971485
90	12	22.971250
91	12	22.971051
92	12	22.970887
93	12	22.970750
94	12	22.970641
95	12	22.970554
96	12	22.970488
97	12	22.970441
98	12	22.970412
99	12	22.970399
100	12	22.970000
1	13	22.970000
2	13	22.970814
3	13	22.970832
4	13	22.970889
5	13	22.970967
6	13	22.971089
7	13	22.971235
8	13	22.971432
9	13	22.971657
10	13	22.971944
11	13	22.972267
12	13	22.972666
13	13	22.973109
14	13	22.973647
15	13	22.974240
16	13	22.974950
17	13	22.975728
18	13	22.976649
19	13	22.977655
20	13	22.978834
21	13	22.980117
22	13	22.981611
23	13	22.983234
24	13	22.985113
25	13	22.987157
26	13	22.989519
27	13	22.992103
28	13	22.995096
29	13	22.998408
30	13	23.002275
31	13	23.006631
32	13	23.011774
33	13	23.017675
34	13	23.024696
35	13	23.032828
36	13	23.042435
37	13	23.053452
38	13	23.066166
39	13	23.080423
40	13	23.096459
41	13	23.114068
42	13	23.133352
43	13	23.153691
44	13	23.174073
45	13	23.191443
46	13	23.200605
47	13	23.195499
48	13	23.182150
49	13	23.165724
50	13	23.149211
51	13	23.133579
52	13	23.119341
53	13	23.106323
54	13	23.094582
55	13	23.083812
56	13	23.074042
57	13	23.065003
58	13	23.056750
59	13	23.049067
60	13	23.042023
61	13	23.035446
62	13	23.029408
63	13	23.023772
64	13	23.018603
65	13	23.013791
66	13	23.009389
67	13	23.005311
68	13	23.001594
69	13	22.998170
70	13	22.995064
71	13	22.992222
72	13	22.989657
73	13	22.987327
74	13	22.985236
75	13	22.983350
76	13	22.981667
77	13	22.980162
78	13	22.978825
79	13	22.977640
80	13	22.976594
81	13	22.975673
82	13	22.974866
83	13	22.974162
84	13	22.973547
85	13	22.973016
86	13	22.972556
87	13	22.972162
88	13	22.971823
89	13	22.971536
90	13	22.971292
91	13	22.971088
92	13	22.970917
93	13	22.970777
94	13	22.970663
95	13	22.970574
96	13	22.970505
97	13	22.970457
98	13	22.970426
99	13	22.970414
100	13	22.970000
1	14	22.970000
2	14	22.970804
3	14	22.970830
4	14	22.970878
5	14	22.970965
6	14	22.971076
7	14	22.971231
8	14	22.971414
9	14	22.971649
10	14	22.971919
11	14	22.972254
12	14	22.972630
13	14	22.973087
14	14	22.973595
15	14	22.974203
16	14	22.974873
17	14	22.975667
18	14	22.976536
19	14	22.977555
20	14	22.978666
21	14	22.979955
22	14	22.981356
23	14	22.982971
24	14	22.984724
25	14	22.986735
26	14	22.988923
27	14	22.991435
28	14	22.994191
29	14	22.997382
30	14	23.000948
31	14	23.005146
32	14	23.009972
33	14	23.015778
34	14	23.022636
35	14	23.030980
36	14	23.040890
37	14	23.052743
38	14	23.066485
39	14	23.082389
40	14	23.100412
41	14	23.120960
42	14	23.144188
43	14	23.170544
44	14	23.199510
45	14	23.228374
46	14	23.246858
47	14	23.232975
48	14	23.208692
49	14	23.184248
50	14	23.162324
51	14	23.143352
52	14	23.126808
53	14	23.112379
54	14	23.099528
55	14	23.088087
56	14	23.077689
57	14	23.068285
58	14	23.059619
59	14	23.051704
60	14	23.044354
61	14	23.037607
62	14	23.031326
63	14	23.025552
64	14	23.020181
65	14	23.015250
66	14	23.010680
67	14	23.006497
68	14	23.002639
69	14	22.999123
70	14	22.995901
71	14	22.992978
72	14	22.990319
73	14	22.987919
74	14	22.985753
75	14	22.983808
76	14	22.982066
77	14	22.980511
78	14	22.979130
79	14	22.977903
80	14	22.976823
81	14	22.975869
82	14	22.975036
83	14	22.974305
84	14	22.973673
85	14	22.973120
86	14	22.972647
87	14	22.972237
88	14	22.971889
89	14	22.971589
90	14	22.971339
91	14	22.971126
92	14	22.970951
93	14	22.970804
94	14	22.970688
95	14	22.970593
96	14	22.970524
97	14	22.970472
98	14	22.970442
99	14	22.970428
100	14	22.970000
1	15	22.970000
2	15	22.970800
3	15	22.970819
4	15	22.970874
5	15	22.970952
6	15	22.971070
7	15	22.971214
8	15	22.971405
9	15	22.971627
10	15	22.971905
11	15	22.972222
12	15	22.972608
13	15	22.973042
14	15	22.973560
15	15	22.974138
16	15	22.974819
17	15	22.975572
18	15	22.976451
19	15	22.977414
20	15	22.978529
21	15	22.979743
22	15	22.981135
23	15	22.982644
24	15	22.984363
25	15	22.986221
26	15	22.988330
27	15	22.990617
28	15	22.993221
29	15	22.996083
30	15	22.999395
31	15	23.003145
32	15	23.007630
33	15	23.012950
34	15	23.019560
35	15	23.027697
36	15	23.037895
37	15	23.050290
38	15	23.065151
39	15	23.082394
40	15	23.102353
41	15	23.125339
42	15	23.152395
43	15	23.184950
44	15	23.225511
45	15	23.275838
46	15	23.325903
47	15	23.281029
48	15	23.235885
49	15	23.200491
50	15	23.173042
51	15	23.150985
52	15	23.132761
53	15	23.117185
54	15	23.103682
55	15	23.091678
56	15	23.080962
57	15	23.071205
58	15	23.062342
59	15	23.054163
60	15	23.046660
61	15	23.039694
62	15	23.033277
63	15	23.027312
64	15	23.021815
65	15	23.016717
66	15	23.012030
67	15	23.007703
68	15	23.003738
69	15	23.000101
70	15	22.996783
71	15	22.993760
72	15	22.991016
73	15	22.988536
74	15	22.986296
75	15	22.984287
76	15	22.982484
77	15	22.980879
78	15	22.979446
79	15	22.978182
80	15	22.977060
81	15	22.976078
82	15	22.975211
83	15	22.974460
84	15	22.973800
85	15	22.973234
86	15	22.972739
87	15	22.972319
88	15	22.971954
89	15	22.971649
90	15	22.971385
91	15	22.971168
92	15	22.970983
93	15	22.970835
94	15	22.970711
95	15	22.970617
96	15	22.970542
97	15	22.970491
98	15	22.970457
99	15	22.970445
100	15	22.970000
1	16	22.970000
2	16	22.970788
3	16	22.970812
4	16	22.970860
5	16	22.970944
6	16	22.971054
7	16	22.971203
8	16	22.971384
9	16	22.971611
10	16	22.971876
11	16	22.972199
12	16	22.972568
13	16	22.973008
14	16	22.973504
15	16	22.974089
16	16	22.974740
17	16	22.975498
18	16	22.976335
19	16	22.977301
20	16	22.978357
21	16	22.979563
22	16	22.980873
23	16	22.982354
24	16	22.983949
25	16	22.985739
26	16	22.987657
27	16	22.989800
28	16	22.992101
29	16	22.994687
30	16	22.997518
31	16	23.000796
32	16	23.004577
33	16	23.009243
34	16	23.015087
35	16	23.022787
36	16	23.032845
37	16	23.045823
38	16	23.061592
39	16	23.080144
40	16	23.101435
41	16	23.126100
42	16	23.155273
43	16	23.191767
44	16	23.241898
45	16	23.323890
46	16	23.500000
47	16	23.329697
48	16	23.253532
49	16	23.209253
50	16	23.178640
51	16	23.155318
52	16	23.136387
53	16	23.120489
54	16	23.106696
55	16	23.094565
