83	5	22.988949
84	5	22.987327
85	5	22.985839
86	5	22.984478
87	5	22.983242
88	5	22.982122
89	5	22.981117
90	5	22.980219
91	5	22.979428
92	5	22.978734
93	5	22.978141
94	5	22.977638
95	5	22.977230
96	5	22.976908
97	5	22.976677
98	5	22.976527
99	5	22.976467
100	5	22.970000
1	6	22.970000
2	6	22.977869
3	6	22.977956
4	6	22.978129
5	6	22.978417
6	6	22.978793
7	6	22.979290
8	6	22.979879
9	6	22.980597
10	6	22.981412
11	6	22.982367
12	6	22.983427
13	6	22.984640
14	6	22.985970
15	6	22.987467
16	6	22.989094
17	6	22.990908
18	6	22.992866
19	6	22.995032
20	6	22.997361
21	6	22.999922
22	6	23.002665
23	6	23.005669
24	6	23.008880
25	6	23.012381
26	6	23.016114
27	6	23.020169
28	6	23.024483
29	6	23.029149
30	6	23.034094
31	6	23.039413
32	6	23.045018
33	6	23.050994
34	6	23.057233
35	6	23.063799
36	6	23.070551
37	6	23.077520
38	6	23.084521
39	6	23.091540
40	6	23.098340
41	6	23.104859
42	6	23.110816
43	6	23.116117
44	6	23.120474
45	6	23.123818
46	6	23.125934
47	6	23.126861
48	6	23.126523
49	6	23.125094
50	6	23.122613
51	6	23.119322
52	6	23.115295
53	6	23.110766
54	6	23.105790
55	6	23.100563
56	6	23.095105
57	6	23.089570
58	6	23.083954
59	6	23.078376
60	6	23.072814
61	6	23.067362
62	6	23.061990
63	6	23.056773
64	6	23.051678
65	6	23.046764
66	6	23.041999
67	6	23.037430
68	6	23.033026
69	6	23.028825
70	6	23.024798
71	6	23.020974
72	6	23.017329
73	6	23.013882
74	6	23.010614
75	6	23.007536
76	6	23.004633
77	6	23.001911
78	6	22.999358
79	6	22.996974
80	6	22.994751
81	6	22.992685
82	6	22.990770
83	6	22.989001
84	6	22.987372
85	6	22.985877
86	6	22.984512
87	6	22.983269
88	6	22.982148
89	6	22.981136
90	6	22.980238
91	6	22.979441
92	6	22.978748
93	6	22.978149
94	6	22.977649
95	6	22.977236
96	6	22.976916
97	6	22.976680
98	6	22.976535
99	6	22.976470
100	6	22.970000
1	7	22.970000
2	7	22.977757
3	7	22.977829
4	7	22.978014
5	7	22.978284
6	7	22.978671
7	7	22.979147
8	7	22.979745
9	7	22.980438
10	7	22.981261
11	7	22.982186
12	7	22.983253
13	7	22.984432
14	7	22.985766
15	7	22.987224
16	7	22.988854
17	7	22.990621
18	7	22.992580
19	7	22.994693
20	7	22.997021
21	7	22.999521
22	7	23.002265
23	7	23.005203
24	7	23.008415
25	7	23.011850
26	7	23.015594
27	7	23.019592
28	7	23.023938
29	7	23.028573
30	7	23.033594
31	7	23.038933
32	7	23.044687
33	7	23.050773
34	7	23.057273
35	7	23.064078
36	7	23.071242
37	7	23.078612
38	7	23.086195
39	7	23.093781
40	7	23.101313
41	7	23.108512
42	7	23.115253
43	7	23.121200
44	7	23.126197
45	7	23.129926
46	7	23.132309
47	7	23.133184
48	7	23.132672
49	7	23.130814
50	7	23.127880
51	7	23.123997
52	7	23.119452
53	7	23.114349
54	7	23.108920
55	7	23.103217
56	7	23.097412
57	7	23.091514
58	7	23.085651
59	7	23.079805
60	7	23.074073
61	7	23.068426
62	7	23.062939
63	7	23.057579
64	7	23.052404
65	7	23.047384
66	7	23.042563
67	7	23.037913
68	7	23.033470
69	7	23.029206
70	7	23.025149
71	7	23.021277
72	7	23.017607
73	7	23.014122
74	7	23.010834
75	7	23.007727
76	7	23.004807
77	7	23.002062
78	7	22.999494
79	7	22.997093
80	7	22.994857
81	7	22.992779
82	7	22.990852
83	7	22.989074
84	7	22.987435
85	7	22.985934
86	7	22.984560
87	7	22.983313
88	7	22.982183
89	7	22.981171
90	7	22.980264
91	7	22.979467
92	7	22.978767
93	7	22.978170
94	7	22.977663
95	7	22.977253
96	7	22.976927
97	7	22.976695
98	7	22.976544
99	7	22.976484
100	7	22.970000
1	8	22.970000
2	8	22.977610
3	8	22.977694
4	8	22.977864
5	8	22.978144
6	8	22.978512
7	8	22.978996
8	8	22.979571
9	8	22.980269
10	8	22.981065
11	8	22.981994
12	8	22.983029
13	8	22.984209
14	8	22.985505
15	8	22.986961
16	8	22.988546
17	8	22.990309
18	8	22.992215
19	8	22.994321
20	8	22.996588
21	8	22.999078
22	8	23.001752
23	8	23.004679
24	8	23.007816
25	8	23.011243
26	8	23.014913
27	8	23.018916
28	8	23.023203
29	8	23.027874
30	8	23.032877
31	8	23.038315
32	8	23.044132
33	8	23.050426
34	8	23.057122
35	8	23.064299
36	8	23.071845
37	8	23.079800
38	8	23.087992
39	8	23.096394
40	8	23.104753
41	8	23.112947
42	8	23.120625
43	8	23.127564
44	8	23.133339
45	8	23.137714
46	8	23.140354
47	8	23.141237
48	8	23.140343
49	8	23.137959
50	8	23.134284
51	8	23.129691
52	8	23.124370
53	8	23.118618
54	8	23.112539
55	8	23.106336
56	8	23.100040
57	8	23.093787
58	8	23.087568
59	8	23.081479
60	8	23.075493
61	8	23.069681
62	8	23.064011
63	8	23.058538
64	8	23.053230
65	8	23.048130
66	8	23.043210
67	8	23.038502
68	8	23.033982
69	8	23.029674
70	8	23.025557
71	8	23.021650
72	8	23.017934
73	8	23.014421
74	8	23.011096
75	8	23.007964
76	8	23.005016
77	8	23.002251
78	8	22.999661
79	8	22.997242
80	8	22.994989
81	8	22.992895
82	8	22.990957
83	8	22.989164
84	8	22.987517
85	8	22.986003
86	8	22.984624
87	8	22.983367
88	8	22.982234
89	8	22.981211
90	8	22.980304
91	8	22.979498
92	8	22.978799
93	8	22.978194
94	8	22.977689
95	8	22.977271
96	8	22.976950
97	8	22.976710
98	8	22.976564
99	8	22.976498
100	8	22.970000
1	9	22.970000
2	9	22.977455
3	9	22.977527
4	9	22.977705
5	9	22.977969
6	9	22.978344
7	9	22.978807
8	9	22.979386
9	9	22.980060
10	9	22.980857
11	9	22.981756
12	9	22.982790
13	9	22.983933
14	9	22.985225
15	9	22.986638
16	9	22.988215
17	9	22.989926
18	9	22.991821
19	9	22.993865
20	9	22.996115
21	9	22.998534
22	9	23.001186
23	9	23.004032
24	9	23.007144
25	9	23.010483
26	9	23.014131
27	9	23.018049
28	9	23.022332
29	9	23.026942
30	9	23.031985
31	9	23.037425
32	9	23.043373
33	9	23.049788
34	9	23.056773
35	9	23.064264
36	9	23.072335
37	9	23.080870
38	9	23.089882
39	9	23.099175
40	9	23.108665
41	9	23.118033
42	9	23.127048
43	9	23.135233
44	9	23.142200
45	9	23.147388
46	9	23.150481
47	9	23.151229
48	9	23.149835
49	9	23.146572
50	9	23.141946
51	9	23.136305
52	9	23.130064
53	9	23.123422
54	9	23.116634
55	9	23.109769
56	9	23.102977
57	9	23.096258
58	9	23.089706
59	9	23.083293
60	9	23.077084
61	9	23.071045
62	9	23.065224
63	9	23.059587
64	9	23.054174
65	9	23.048953
66	9	23.043955
67	9	23.039156
68	9	23.034577
69	9	23.030198
70	9	23.026035
71	9	23.022072
72	9	23.018318
73	9	23.014761
74	9	23.011404
75	9	23.008238
76	9	23.005262
77	9	23.002471
78	9	22.999856
79	9	22.997418
80	9	22.995144
81	9	22.993035
82	9	22.991078
83	9	22.989275
84	9	22.987612
85	9	22.986091
86	9	22.984698
87	9	22.983436
88	9	22.982290
89	9	22.981266
90	9	22.980348
91	9	22.979542
92	9	22.978833
93	9	22.978230
94	9	22.977716
95	9	22.977302
96	9	22.976972
97	9	22.976737
98	9	22.976583
99	9	22.976523
100	9	22.970000
1	10	22.970000
2	10	22.977268
3	10	22.977348
4	10	22.977514
5	10	22.977784
6	10	22.978141
7	10	22.978607
8	10	22.979164
9	10	22.979837
10	10	22.980608
11	10	22.981503
12	10	22.982503
13	10	22.983640
14	10	22.984891
15	10	22.986293
16	10	22.987821
17	10	22.989516
18	10	22.991351
19	10	22.993373
20	10	22.995552
21	10	22.997942
22	10	23.000510
23	10	23.003318
24	10	23.006334
25	10	23.009629
26	10	23.013172
27	10	23.017048
28	10	23.021231
29	10	23.025821
30	10	23.030798
31	10	23.036281
32	10	23.042254
33	10	23.048845
34	10	23.056031
35	10	23.063926
36	10	23.072476
37	10	23.081747
38	10	23.091612
39	10	23.102051
40	10	23.112825
41	10	23.123765
42	10	23.134437
43	10	23.144417
44	10	23.152983
45	10	23.159460
46	10	23.163104
47	10	23.163674
48	10	23.161364
49	10	23.156866
50	10	23.150807
51	10	23.143846
52	10	23.136359
53	10	23.128707
54	10	23.121020
55	10	23.113471
56	10	23.106070
57	10	23.098905
58	10	23.091945
59	10	23.085242
60	10	23.078755
61	10	23.072523
62	10	23.066506
63	10	23.060736
64	10	23.055181
65	10	23.049863
66	10	23.044759
67	10	23.039886
68	10	23.035224
69	10	23.030787
70	10	23.026559
71	10	23.022548
72	10	23.018743
73	10	23.015145
74	10	23.011748
75	10	23.008547
76	10	23.005540
77	10	23.002717
78	10	23.000080
79	10	22.997614
80	10	22.995322
81	10	22.993190
82	10	22.991221
83	10	22.989397
84	10	22.987725
85	10	22.986186
86	10	22.984788
87	10	22.983510
88	10	22.982362
89	10	22.981323
90	10	22.980405
91	10	22.979587
92	10	22.978880
93	10	22.978265
94	10	22.977755
95	10	22.977330
96	10	22.977005
97	10	22.976762
98	10	22.976614
99	10	22.976546
100	10	22.970000
1	11	22.970000
2	11	22.977068
3	11	22.977139
4	11	22.977309
5	11	22.977566
6	11	22.977924
7	11	22.978372
8	11	22.978927
9	11	22.979577
10	11	22.980341
11	11	22.981207
12	11	22.982197
13	11	22.983297
14	11	22.984535
15	11	22.985892
16	11	22.987400
17	11	22.989040
18	11	22.990849
19	11	22.992804
20	11	22.994947
21	11	22.997255
22	11	22.999776
23	11	23.002485
24	11	23.005441
25	11	23.008619
26	11	23.012091
27	11	23.015837
28	11	23.019947
29	11	23.024412
30	11	23.029344
31	11	23.034750
32	11	23.040767
33	11	23.047413
34	11	23.054837
35	11	23.063046
36	11	23.072163
37	11	23.082144
38	11	23.093040
39	11	23.104712
40	11	23.117095
41	11	23.129891
42	11	23.142794
43	11	23.155148
44	11	23.166134
45	11	23.174506
46	11	23.179088
47	11	23.179152
48	11	23.175376
49	11	23.168890
50	11	23.160876
51	11	23.152099
52	11	23.143136
53	11	23.134231
54	11	23.125593
55	11	23.117244
56	11	23.109255
57	11	23.101581
58	11	23.094254
59	11	23.087219
60	11	23.080496
61	11	23.074038
62	11	23.067861
63	11	23.061930
64	11	23.056258
65	11	23.050820
66	11	23.045628
67	11	23.040662
68	11	23.035929
69	11	23.031419
70	11	23.027132
71	11	23.023063
72	11	23.019208
73	11	23.015564
74	11	23.012123
75	11	23.008887
76	11	23.005842
77	11	23.002992
78	11	23.000321
79	11	22.997834
80	11	22.995514
81	11	22.993366
82	11	22.991372
83	11	22.989538
84	11	22.987844
85	11	22.986298
86	11	22.984880
87	11	22.983599
88	11	22.982434
89	11	22.981395
90	11	22.980461
91	11	22.979644
92	11	22.978924
93	11	22.978313
94	11	22.977790
95	11	22.977371
96	11	22.977035
97	11	22.976798
98	11	22.976641
99	11	22.976580
100	11	22.970000
1	12	22.970000
2	12	22.976839
3	12	22.976914
4	12	22.977075
5	12	22.977332
6	12	22.977676
7	12	22.978120
8	12	22.978656
9	12	22.979298
10	12	22.980037
11	12	22.980890
12	12	22.981849
13	12	22.982932
14	12	22.984129
15	12	22.985464
16	12	22.986923
17	12	22.988533
18	12	22.990280
19	12	22.992196
20	12	22.994262
21	12	22.996518
22	12	22.998942
23	12	23.001583
24	12	23.004418
25	12	23.007507
26	12	23.010831
27	12	23.014467
28	12	23.018408
29	12	23.022753
30	12	23.027518
31	12	23.032837
32	12	23.038755
33	12	23.045442
34	12	23.052965
35	12	23.061502
36	12	23.071097
37	12	23.081878
38	12	23.093807
39	12	23.106918
40	12	23.121072
41	12	23.136166
42	12	23.151825
43	12	23.167504
44	12	23.182027
45	12	23.193602
46	12	23.199727
47	12	23.198737
48	12	23.192252
49	12	23.182720
50	12	23.171882
51	12	23.160833
52	12	23.150048
53	12	23.139793
54	12	23.130089
55	12	23.120968
56	12	23.112351
57	12	23.104227
58	12	23.096513
59	12	23.089200
60	12	23.082224
61	12	23.075581
62	12	23.069228
63	12	23.063165
64	12	23.057363
65	12	23.051825
66	12	23.046531
67	12	23.041483
68	12	23.036671
69	12	23.032091
70	12	23.027741
71	12	23.023612
72	12	23.019705
73	12	23.016009
74	12	23.012529
75	12	23.009246
76	12	23.006170
77	12	23.003280
78	12	23.000586
79	12	22.998064
80	12	22.995727
81	12	22.993549
82	12	22.991542
83	12	22.989681
84	12	22.987979
85	12	22.986411
86	12	22.984988
87	12	22.983687
88	12	22.982520
89	12	22.981463
90	12	22.980531
91	12	22.979698
92	12	22.978981
93	12	22.978355
94	12	22.977838
95	12	22.977406
96	12	22.977076
97	12	22.976828
98	12	22.976679
99	12	22.976608
100	12	22.970000
1	13	22.970000
2	13	22.976591
3	13	22.976662
4	13	22.976822
5	13	22.977069
6	13	22.977408
7	13	22.977837
8	13	22.978364
9	13	22.978984
10	13	22.979710
11	13	22.980536
12	13	22.981476
13	13	22.982524
14	13	22.983697
15	13	22.984987
16	13	22.986414
17	13	22.987969
18	13	22.989675
19	13	22.991520
20	13	22.993533
21	13	22.995699
22	13	22.998052
23	13	23.000576
24	13	23.003315
25	13	23.006253
26	13	23.009446
27	13	23.012890
28	13	23.016661
29	13	23.020774
30	13	23.025345
31	13	23.030427
32	13	23.036191
33	13	23.042741
34	13	23.050303
35	13	23.059009
36	13	23.069077
37	13	23.080575
38	13	23.093625
39	13	23.108196
40	13	23.124344
41	13	23.141991
42	13	23.161072
43	13	23.181134
44	13	23.201100
45	13	23.218271
46	13	23.227716
47	13	23.223952
48	13	23.212421
49	13	23.198014
50	13	23.183364
51	13	23.169482
52	13	23.156709
53	13	23.145005
54	13	23.134294
55	13	23.124408
56	13	23.115254
57	13	23.106696
58	13	23.098672
59	13	23.091091
60	13	23.083917
61	13	23.077093
62	13	23.070600
63	13	23.064403
64	13	23.058492
65	13	23.052848
66	13	23.047464
67	13	23.042332
68	13	23.037442
69	13	23.032794
70	13	23.028375
71	13	23.024190
72	13	23.020223
73	13	23.016483
74	13	23.012949
75	13	23.009632
76	13	23.006508
77	13	23.003592
78	13	23.000856
79	13	22.998315
80	13	22.995941
81	13	22.993750
82	13	22.991711
83	13	22.989842
84	13	22.988112
85	13	22.986539
86	13	22.985092
87	13	22.983789
88	13	22.982601
89	13	22.981545
90	13	22.980594
91	13	22.979764
92	13	22.979031
93	13	22.978410
94	13	22.977878
95	13	22.977453
96	13	22.977110
97	13	22.976870
98	13	22.976709
99	13	22.976648
100	13	22.970000
1	14	22.970000
2	14	22.976318
3	14	22.976388
4	14	22.976543
5	14	22.976784
6	14	22.977113
7	14	22.977531
8	14	22.978041
9	14	22.978646
10	14	22.979349
11	14	22.980155
12	14	22.981064
13	14	22.982086
14	14	22.983221
15	14	22.984478
16	14	22.985856
17	14	22.987370
18	14	22.989014
19	14	22.990806
20	14	22.992738
21	14	22.994834
22	14	22.997081
23	14	22.999509
24	14	23.002105
25	14	23.004908
26	14	23.007909
27	14	23.011161
28	14	23.014671
29	14	23.018524
30	14	23.022763
31	14	23.027532
32	14	23.032942
33	14	23.039231
34	14	23.046601
35	14	23.055364
36	14	23.065730
37	14	23.077935
38	14	23.092029
39	14	23.108113
40	14	23.126227
41	14	23.146595
42	14	23.169447
43	14	23.195068
44	14	23.223080
45	14	23.250867
46	14	23.269030
47	14	23.257141
48	14	23.235604
49	14	23.213781
50	14	23.194240
51	14	23.177272
52	14	23.162490
53	14	23.149492
54	14	23.137882
55	14	23.127395
56	14	23.117788
57	14	23.108915
58	14	23.100632
59	14	23.092860
60	14	23.085516
61	14	23.078557
62	14	23.071937
63	14	23.065632
64	14	23.059620
65	14	23.053882
66	14	23.048414
67	14	23.043197
68	14	23.038236
69	14	23.033511
70	14	23.029034
71	14	23.024781
72	14	23.020766
73	14	23.016964
74	14	23.013392
75	14	23.010021
76	14	23.006868
77	14	23.003904
78	14	23.001146
79	14	22.998563
80	14	22.996174
81	14	22.993945
82	14	22.991897
83	14	22.989996
84	14	22.988261
85	14	22.986659
86	14	22.985210
87	14	22.983882
88	14	22.982696
89	14	22.981618
90	14	22.980670
91	14	22.979821
92	14	22.979093
93	14	22.978455
94	14	22.977930
95	14	22.977490
96	14	22.977156
97	14	22.976902
98	14	22.976751
99	14	22.976678
100	14	22.970000
1	15	22.970000
2	15	22.976020
3	15	22.976089
4	15	22.976238
5	15	22.976474
6	15	22.976791
7	15	22.977198
8	15	22.977691
9	15	22.978278
10	15	22.978959
11	15	22.979740
12	15	22.980621
13	15	22.981611
14	15	22.982711
15	15	22.983927
16	15	22.985263
17	15	22.986723
18	15	22.988314
19	15	22.990037
20	15	22.991902
21	15	22.993906
22	15	22.996063
23	15	22.998366
24	15	23.000835
25	15	23.003462
26	15	23.006275
27	15	23.009273
28	15	23.012504
29	15	23.015990
30	15	23.019826
31	15	23.024096
32	15	23.028997
33	15	23.034742
34	15	23.041694
35	15	23.050215
36	15	23.060739
37	15	23.073508
38	15	23.088639
39	15	23.106103
40	15	23.126050
41	15	23.148819
42	15	23.175241
43	15	23.206713
44	15	23.245455
45	15	23.293182
46	15	23.340558
47	15	23.300088
48	15	23.259263
49	15	23.227407
50	15	23.202763
51	15	23.183048
52	15	23.166728
53	15	23.152788
54	15	23.140602
55	15	23.129720
56	15	23.119854
57	15	23.110779
58	15	23.102351
59	15	23.094451
60	15	23.087000
61	15	23.079941
62	15	23.073228
63	15	23.066836
64	15	23.060734
65	15	23.054918
66	15	23.049363
67	15	23.044077
68	15	23.039034
69	15	23.034249
70	15	23.029695
71	15	23.025392
72	15	23.021308
73	15	23.017466
74	15	23.013832
75	15	23.010429
76	15	23.007221
77	15	23.004234
78	15	23.001427
79	15	22.998828
80	15	22.996396
81	15	22.994157
82	15	22.992072
83	15	22.990164
84	15	22.988396
85	15	22.986793
86	15	22.985316
87	15	22.983989
88	15	22.982777
89	15	22.981704
90	15	22.980733
91	15	22.979891
92	15	22.979143
93	15	22.978513
94	15	22.977970
95	15	22.977539
96	15	22.977189
97	15	22.976946
98	15	22.976781
99	15	22.976719
100	15	22.970000
1	16	22.970000
2	16	22.975699
3	16	22.975762
4	16	22.975911
5	16	22.976134
6	16	22.976445
7	16	22.976833
8	16	22.977314
9	16	22.977878
10	16	22.978539
11	16	22.979290
12	16	22.980145
13	16	22.981099
14	16	22.982164
15	16	22.983337
16	16	22.984628
17	16	22.986037
18	16	22.987570
19	16	22.989229
20	16	22.991019
21	16	22.992940
22	16	22.994993
23	16	22.997182
24	16	22.999504
25	16	23.001964
26	16	23.004556
27	16	23.007296
28	16	23.010182
29	16	23.013257
30	16	23.016554
31	16	23.020189
32	16	23.024307
33	16	23.029213
34	16	23.035315
35	16	23.043234
36	16	23.053601
37	16	23.066891
38	16	23.083015
39	16	23.101784
40	16	23.123153
41	16	23.147557
42	16	23.176084
43	16	23.211242
44	16	23.258935
45	16	23.335968
46	16	23.500000
47	16	23.343518
48	16	23.274066
49	16	23.233998
50	16	23.206510
51	16	23.185639
52	16	23.168766
53	16	23.154560
54	16	23.142225
55	16	23.131270
