83	5	22.970493
84	5	22.970386
85	5	22.970304
86	5	22.970236
87	5	22.970184
88	5	22.970141
89	5	22.970109
90	5	22.970083
91	5	22.970063
92	5	22.970048
93	5	22.970036
94	5	22.970028
95	5	22.970021
96	5	22.970016
97	5	22.970013
98	5	22.970011
99	5	22.970011
100	5	22.970000
1	6	22.970000
2	6	22.970033
3	6	22.970033
4	6	22.970043
5	6	22.970052
6	6	22.970073
7	6	22.970094
8	6	22.970133
9	6	22.970171
10	6	22.970236
11	6	22.970303
12	6	22.970408
13	6	22.970518
14	6	22.970684
15	6	22.970860
16	6	22.971116
17	6	22.971390
18	6	22.971775
19	6	22.972188
20	6	22.972754
21	6	22.973361
22	6	22.974173
23	6	22.975045
24	6	22.976184
25	6	22.977406
26	6	22.978966
27	6	22.980635
28	6	22.982721
29	6	22.984941
30	6	22.987658
31	6	22.990526
32	6	22.993958
33	6	22.997539
34	6	23.001718
35	6	23.006003
36	6	23.010864
37	6	23.015719
38	6	23.021042
39	6	23.026154
40	6	23.031511
41	6	23.036343
42	6	23.041081
43	6	23.044896
44	6	23.048222
45	6	23.050246
46	6	23.051485
47	6	23.051249
48	6	23.050207
49	6	23.047831
50	6	23.044900
51	6	23.040987
52	6	23.036872
53	6	23.032152
54	6	23.027536
55	6	23.022616
56	6	23.018006
57	6	23.013300
58	6	23.009015
59	6	23.004762
60	6	23.000972
61	6	22.997287
62	6	22.994059
63	6	22.990970
64	6	22.988305
65	6	22.985791
66	6	22.983650
67	6	22.981656
68	6	22.979979
69	6	22.978436
70	6	22.977153
71	6	22.975986
72	6	22.975027
73	6	22.974165
74	6	22.973464
75	6	22.972841
76	6	22.972340
77	6	22.971900
78	6	22.971549
79	6	22.971245
80	6	22.971005
81	6	22.970800
82	6	22.970639
83	6	22.970503
84	6	22.970398
85	6	22.970311
86	6	22.970243
87	6	22.970188
88	6	22.970146
89	6	22.970111
90	6	22.970085
91	6	22.970065
92	6	22.970049
93	6	22.970037
94	6	22.970028
95	6	22.970022
96	6	22.970017
97	6	22.970014
98	6	22.970012
99	6	22.970011
100	6	22.970000
1	7	22.970000
2	7	22.970030
3	7	22.970036
4	7	22.970040
5	7	22.970055
6	7	22.970070
7	7	22.970098
8	7	22.970127
9	7	22.970176
10	7	22.970227
11	7	22.970309
12	7	22.970395
13	7	22.970526
14	7	22.970666
15	7	22.970871
16	7	22.971090
17	7	22.971403
18	7	22.971739
19	7	22.972205
20	7	22.972707
21	7	22.973386
22	7	22.974118
23	7	22.975084
24	7	22.976127
25	7	22.977475
26	7	22.978928
27	7	22.980766
28	7	22.982745
29	7	22.985197
30	7	22.987825
31	7	22.991015
32	7	22.994407
33	7	22.998433
34	7	23.002662
35	7	23.007554
36	7	23.012596
37	7	23.018252
38	7	23.023912
39	7	23.030019
40	7	23.035852
41	7	23.041808
42	7	23.047059
43	7	23.051956
44	7	23.055614
45	7	23.058408
46	7	23.059541
47	7	23.059559
48	7	23.057899
49	7	23.055324
50	7	23.051459
51	7	23.047139
52	7	23.042031
53	7	23.036902
54	7	23.031392
55	7	23.026156
56	7	23.020806
57	7	23.015890
58	7	23.011017
59	7	23.006641
60	7	23.002393
61	7	22.998645
62	7	22.995063
63	7	22.991949
64	7	22.989013
65	7	22.986493
66	7	22.984147
67	7	22.982157
68	7	22.980325
69	7	22.978790
70	7	22.977392
71	7	22.976234
72	7	22.975191
73	7	22.974336
74	7	22.973575
75	7	22.972957
76	7	22.972414
77	7	22.971977
78	7	22.971598
79	7	22.971296
80	7	22.971037
81	7	22.970833
82	7	22.970659
83	7	22.970524
84	7	22.970411
85	7	22.970323
86	7	22.970251
87	7	22.970195
88	7	22.970150
89	7	22.970116
90	7	22.970088
91	7	22.970067
92	7	22.970051
93	7	22.970039
94	7	22.970029
95	7	22.970023
96	7	22.970018
97	7	22.970014
98	7	22.970012
99	7	22.970011
100	7	22.970000
1	8	22.970000
2	8	22.970033
3	8	22.970034
4	8	22.970044
5	8	22.970053
6	8	22.970074
7	8	22.970095
8	8	22.970132
9	8	22.970171
10	8	22.970234
11	8	22.970300
12	8	22.970403
13	8	22.970513
14	8	22.970676
15	8	22.970851
16	8	22.971103
17	8	22.971374
18	8	22.971755
19	8	22.972165
20	8	22.972727
21	8	22.973334
22	8	22.974145
23	8	22.975023
24	8	22.976171
25	8	22.977417
26	8	22.979010
27	8	22.980741
28	8	22.982912
29	8	22.985268
30	8	22.988166
31	8	22.991300
32	8	22.995080
33	8	22.999136
34	8	23.003919
35	8	23.008985
36	8	23.014799
37	8	23.020828
38	8	23.027518
39	8	23.034223
40	8	23.041333
41	8	23.048065
42	8	23.054714
43	8	23.060363
44	8	23.065228
45	8	23.068364
46	8	23.070089
47	8	23.069705
48	8	23.067882
49	8	23.064289
50	8	23.059829
51	8	23.054286
52	8	23.048520
53	8	23.042259
54	8	23.036217
55	8	23.030046
56	8	23.024325
57	8	23.018676
58	8	23.013568
59	8	23.008627
60	8	23.004239
61	8	23.000059
62	8	22.996399
63	8	22.992956
64	8	22.989979
65	8	22.987209
66	8	22.984842
67	8	22.982663
68	8	22.980822
69	8	22.979146
70	8	22.977744
71	8	22.976481
72	8	22.975436
73	8	22.974506
74	8	22.973744
75	8	22.973073
76	8	22.972528
77	8	22.972055
78	8	22.971674
79	8	22.971347
80	8	22.971087
81	8	22.970866
82	8	22.970691
83	8	22.970545
84	8	22.970431
85	8	22.970336
86	8	22.970263
87	8	22.970203
88	8	22.970158
89	8	22.970121
90	8	22.970093
91	8	22.970070
92	8	22.970053
93	8	22.970040
94	8	22.970031
95	8	22.970024
96	8	22.970018
97	8	22.970015
98	8	22.970013
99	8	22.970012
100	8	22.970000
1	9	22.970000
2	9	22.970032
3	9	22.970038
4	9	22.970042
5	9	22.970057
6	9	22.970072
7	9	22.970100
8	9	22.970129
9	9	22.970177
10	9	22.970228
11	9	22.970309
12	9	22.970394
13	9	22.970523
14	9	22.970662
15	9	22.970864
16	9	22.971081
17	9	22.971389
18	9	22.971722
19	9	22.972182
20	9	22.972681
21	9	22.973353
22	9	22.974084
23	9	22.975048
24	9	22.976099
25	9	22.977457
26	9	22.978942
27	9	22.980825
28	9	22.982888
29	9	22.985457
30	9	22.988273
31	9	22.991720
32	9	22.995489
33	9	23.000012
34	9	23.004921
35	9	23.010678
36	9	23.016836
37	9	23.023853
38	9	23.031178
39	9	23.039217
40	9	23.047281
41	9	23.055663
42	9	23.063481
43	9	23.070854
44	9	23.076706
45	9	23.081056
46	9	23.082905
47	9	23.082625
48	9	23.079821
49	9	23.075452
50	9	23.069492
51	9	23.062958
52	9	23.055741
53	9	23.048651
54	9	23.041421
55	9	23.034667
56	9	23.028034
57	9	23.022006
58	9	23.016210
59	9	23.011036
60	9	23.006129
61	9	23.001808
62	9	22.997756
63	9	22.994228
64	9	22.990953
65	9	22.988132
66	9	22.985539
67	9	22.983329
68	9	22.981319
69	9	22.979622
70	9	22.978094
71	9	22.976818
72	9	22.975681
73	9	22.974741
74	9	22.973912
75	9	22.973233
76	9	22.972643
77	9	22.972163
78	9	22.971751
79	9	22.971419
80	9	22.971137
81	9	22.970912
82	9	22.970724
83	9	22.970575
84	9	22.970451
85	9	22.970355
86	9	22.970276
87	9	22.970215
88	9	22.970165
89	9	22.970127
90	9	22.970097
91	9	22.970074
92	9	22.970056
93	9	22.970043
94	9	22.970032
95	9	22.970025
96	9	22.970019
97	9	22.970016
98	9	22.970014
99	9	22.970013
100	9	22.970000
1	10	22.970000
2	10	22.970036
3	10	22.970037
4	10	22.970047
5	10	22.970056
6	10	22.970077
7	10	22.970098
8	10	22.970135
9	10	22.970174
10	10	22.970237
11	10	22.970303
12	10	22.970405
13	10	22.970514
14	10	22.970675
15	10	22.970849
16	10	22.971096
17	10	22.971365
18	10	22.971739
19	10	22.972145
20	10	22.972697
21	10	22.973298
22	10	22.974098
23	10	22.974972
24	10	22.976111
25	10	22.977362
26	10	22.978962
27	10	22.980726
28	10	22.982948
29	10	22.985406
30	10	22.988454
31	10	22.991835
32	10	22.995961
33	10	23.000532
34	10	23.006005
35	10	23.012019
36	10	23.019046
37	10	23.026641
38	10	23.035242
39	10	23.044280
40	10	23.054098
41	10	23.063937
42	10	23.073928
43	10	23.083001
44	10	23.090948
45	10	23.096406
46	10	23.099128
47	10	23.098253
48	10	23.094609
49	10	23.088423
50	10	23.081006
51	10	23.072560
52	10	23.064083
53	10	23.055453
54	10	23.047345
55	10	23.039448
56	10	23.032254
57	10	23.025392
58	10	23.019248
59	10	23.013459
60	10	23.008339
61	10	23.003558
62	10	22.999372
63	10	22.995497
64	10	22.992136
65	10	22.989052
66	10	22.986402
67	10	22.983994
68	10	22.981943
69	10	22.980097
70	10	22.978541
71	10	22.977155
72	10	22.975996
73	10	22.974976
74	10	22.974131
75	10	22.973395
76	10	22.972792
77	10	22.972273
78	10	22.971850
79	10	22.971492
80	10	22.971202
81	10	22.970960
82	10	22.970766
83	10	22.970605
84	10	22.970478
85	10	22.970374
86	10	22.970292
87	10	22.970227
88	10	22.970175
89	10	22.970135
90	10	22.970103
91	10	22.970078
92	10	22.970060
93	10	22.970045
94	10	22.970034
95	10	22.970026
96	10	22.970021
97	10	22.970017
98	10	22.970014
99	10	22.970013
100	10	22.970000
1	11	22.970000
2	11	22.970036
3	11	22.970041
4	11	22.970047
5	11	22.970061
6	11	22.970076
7	11	22.970105
8	11	22.970134
9	11	22.970183
10	11	22.970235
11	11	22.970315
12	11	22.970401
13	11	22.970528
14	11	22.970666
15	11	22.970865
16	11	22.971081
17	11	22.971383
18	11	22.971712
19	11	22.972161
20	11	22.972652
21	11	22.973308
22	11	22.974027
23	11	22.974970
24	11	22.976007
25	11	22.977343
26	11	22.978819
27	11	22.980694
28	11	22.982780
29	11	22.985394
30	11	22.988322
31	11	22.991946
32	11	22.996024
33	11	23.001001
34	11	23.006599
35	11	23.013299
36	11	23.020763
37	11	23.029464
38	11	23.038965
39	11	23.049676
40	11	23.061013
41	11	23.073223
42	11	23.085431
43	11	23.097463
44	11	23.107841
45	11	23.115695
46	11	23.119132
47	11	23.117867
48	11	23.112158
49	11	23.103851
50	11	23.093800
51	11	23.083415
52	11	23.072862
53	11	23.062923
54	11	23.053361
55	11	23.044660
56	11	23.036456
57	11	23.029110
58	11	23.022247
59	11	23.016162
60	11	23.010514
61	11	23.005546
62	11	23.000965
63	11	22.996967
64	11	22.993306
65	11	22.990136
66	11	22.987258
67	11	22.984788
68	11	22.982565
69	11	22.980673
70	11	22.978988
71	11	22.977566
72	11	22.976313
73	11	22.975265
74	11	22.974352
75	11	22.973595
76	11	22.972944
77	11	22.972408
78	11	22.971953
79	11	22.971582
80	11	22.971270
81	11	22.971019
82	11	22.970810
83	11	22.970643
84	11	22.970506
85	11	22.970398
86	11	22.970310
87	11	22.970241
88	11	22.970186
89	11	22.970143
90	11	22.970110
91	11	22.970084
92	11	22.970064
93	11	22.970048
94	11	22.970037
95	11	22.970028
96	11	22.970022
97	11	22.970018
98	11	22.970015
99	11	22.970014
100	11	22.970000
1	12	22.970000
2	12	22.970041
3	12	22.970043
4	12	22.970052
5	12	22.970062
6	12	22.970083
7	12	22.970105
8	12	22.970143
9	12	22.970183
10	12	22.970246
11	12	22.970314
12	12	22.970415
13	12	22.970525
14	12	22.970684
15	12	22.970857
16	12	22.971101
17	12	22.971366
18	12	22.971731
19	12	22.972129
20	12	22.972665
21	12	22.973251
22	12	22.974024
23	12	22.974873
24	12	22.975973
25	12	22.977188
26	12	22.978739
27	12	22.980465
28	12	22.982644
29	12	22.985094
30	12	22.988157
31	12	22.991640
32	12	22.995956
33	12	23.000903
34	12	23.006959
35	12	23.013891
36	12	23.022202
37	12	23.031587
38	12	23.042512
39	12	23.054570
40	12	23.068143
41	12	23.082657
42	12	23.098225
43	12	23.113744
44	12	23.128380
45	12	23.139585
46	12	23.144968
47	12	23.142140
48	12	23.133453
49	12	23.121277
50	12	23.108098
51	12	23.094733
52	12	23.082191
53	12	23.070342
54	12	23.059645
55	12	23.049719
56	12	23.040868
57	12	23.032694
58	12	23.025448
59	12	23.018773
60	12	23.012885
61	12	23.007479
62	12	23.002737
63	12	22.998406
64	12	22.994631
65	12	22.991206
66	12	22.988243
67	12	22.985577
68	12	22.983288
69	12	22.981249
70	12	22.979512
71	12	22.977980
72	12	22.976686
73	12	22.975558
74	12	22.974614
75	12	22.973800
76	12	22.973123
77	12	22.972548
78	12	22.972074
79	12	22.971676
80	12	22.971350
81	12	22.971080
82	12	22.970862
83	12	22.970683
84	12	22.970539
85	12	22.970423
86	12	22.970330
87	12	22.970257
88	12	22.970198
89	12	22.970153
90	12	22.970117
91	12	22.970089
92	12	22.970068
93	12	22.970052
94	12	22.970039
95	12	22.970030
96	12	22.970024
97	12	22.970019
98	12	22.970016
99	12	22.970015
100	12	22.970000
1	13	22.970000
2	13	22.970043
3	13	22.970048
4	13	22.970054
5	13	22.970069
6	13	22.970085
7	13	22.970114
8	13	22.970145
9	13	22.970195
10	13	22.970248
11	13	22.970329
12	13	22.970417
13	13	22.970544
14	13	22.970684
15	13	22.970880
16	13	22.971095
17	13	22.971390
18	13	22.971714
19	13	22.972149
20	13	22.972627
21	13	22.973256
22	13	22.973948
23	13	22.974845
24	13	22.975834
25	13	22.977098
26	13	22.978501
27	13	22.980275
28	13	22.982266
29	13	22.984766
30	13	22.987616
31	13	22.991184
32	13	22.995320
33	13	23.000480
34	13	23.006524
35	13	23.013978
36	13	23.022672
37	13	23.033120
38	13	23.045059
39	13	23.058957
40	13	23.074487
41	13	23.092074
42	13	23.111241
43	13	23.131948
44	13	23.152534
45	13	23.170324
46	13	23.179221
47	13	23.173313
48	13	23.158487
49	13	23.140792
50	13	23.122884
51	13	23.106339
52	13	23.091168
53	13	23.077718
54	13	23.065527
55	13	23.054770
56	13	23.044987
57	13	23.036349
58	13	23.028465
59	13	23.021505
60	13	23.015149
61	13	23.009552
62	13	23.004452
63	13	22.999981
64	13	22.995929
65	13	22.992396
66	13	22.989218
67	13	22.986466
68	13	22.984012
69	13	22.981902
70	13	22.980040
71	13	22.978452
72	13	22.977066
73	13	22.975893
74	13	22.974882
75	13	22.974033
76	13	22.973309
77	13	22.972707
78	13	22.972200
79	13	22.971782
80	13	22.971435
81	13	22.971150
82	13	22.970917
83	13	22.970727
84	13	22.970574
85	13	22.970451
86	13	22.970353
87	13	22.970274
88	13	22.970212
89	13	22.970163
90	13	22.970125
91	13	22.970095
92	13	22.970073
93	13	22.970055
94	13	22.970042
95	13	22.970032
96	13	22.970025
97	13	22.970020
98	13	22.970018
99	13	22.970016
100	13	22.970000
1	14	22.970000
2	14	22.970049
3	14	22.970051
4	14	22.970061
5	14	22.970072
6	14	22.970094
7	14	22.970118
8	14	22.970157
9	14	22.970199
10	14	22.970263
11	14	22.970334
12	14	22.970436
13	14	22.970549
14	14	22.970708
15	14	22.970883
16	14	22.971122
17	14	22.971387
18	14	22.971741
19	14	22.972131
20	14	22.972644
21	14	22.973209
22	14	22.973939
23	14	22.974741
24	14	22.975765
25	14	22.976894
26	14	22.978319
27	14	22.979904
28	14	22.981892
29	14	22.984140
30	14	22.986961
31	14	22.990229
32	14	22.994355
33	14	22.999258
34	14	23.005465
35	14	23.012936
36	14	23.022251
37	14	23.033298
38	14	23.046574
39	14	23.061875
40	14	23.079737
41	14	23.100097
42	14	23.123681
43	14	23.150467
44	14	23.180415
45	14	23.210155
46	14	23.229182
47	14	23.213638
48	14	23.187354
49	14	23.160817
50	14	23.137336
51	14	23.116926
52	14	23.099486
53	14	23.084228
54	14	23.071026
55	14	23.059265
56	14	23.048967
57	14	23.039676
58	14	23.031488
59	14	23.024055
60	14	23.017491
61	14	23.011529
62	14	23.006272
63	14	23.001512
64	14	22.997332
65	14	22.993570
66	14	22.990285
67	14	22.987353
68	14	22.984810
69	14	22.982562
70	14	22.980626
71	14	22.978934
72	14	22.977488
73	14	22.976239
74	14	22.975179
75	14	22.974275
76	14	22.973515
77	14	22.972874
78	14	22.972339
79	14	22.971895
80	14	22.971527
81	14	22.971225
82	14	22.970976
83	14	22.970776
84	14	22.970612
85	14	22.970482
86	14	22.970376
87	14	22.970293
88	14	22.970226
89	14	22.970175
90	14	22.970134
91	14	22.970102
92	14	22.970078
93	14	22.970059
94	14	22.970045
95	14	22.970035
96	14	22.970027
97	14	22.970022
98	14	22.970019
99	14	22.970018
100	14	22.970000
1	15	22.970000
2	15	22.970053
3	15	22.970058
4	15	22.970065
5	15	22.970080
6	15	22.970099
7	15	22.970129
8	15	22.970163
9	15	22.970214
10	15	22.970271
11	15	22.970354
12	15	22.970446
13	15	22.970575
14	15	22.970718
15	15	22.970914
16	15	22.971131
17	15	22.971421
18	15	22.971742
19	15	22.972163
20	15	22.972626
21	15	22.973223
22	15	22.973878
23	15	22.974709
24	15	22.975620
25	15	22.976761
26	15	22.978017
27	15	22.979577
28	15	22.981313
29	15	22.983471
30	15	22.985933
31	15	22.989032
32	15	22.992704
33	15	22.997429
34	15	23.003255
35	15	23.010824
36	15	23.020238
37	15	23.032087
38	15	23.046236
39	15	23.063117
40	15	23.082689
41	15	23.105793
42	15	23.133130
43	15	23.166680
44	15	23.208710
45	15	23.261465
46	15	23.313912
47	15	23.265489
48	15	23.216750
49	15	23.178696
50	15	23.149074
51	15	23.125530
52	15	23.106032
53	15	23.089693
54	15	23.075530
55	15	23.063290
56	15	23.052402
57	15	23.042840
58	15	23.034221
59	15	23.026596
60	15	23.019688
61	15	23.013567
62	15	23.008026
63	15	23.003126
64	15	22.998712
65	15	22.994826
66	15	22.991352
67	15	22.988311
68	15	22.985618
69	15	22.983277
70	15	22.981227
71	15	22.979457
72	15	22.977925
73	15	22.976612
74	15	22.975490
75	15	22.974537
76	15	22.973732
77	15	22.973053
78	15	22.972488
79	15	22.972015
80	15	22.971626
81	15	22.971303
82	15	22.971042
83	15	22.970826
84	15	22.970654
85	15	22.970513
86	15	22.970403
87	15	22.970313
88	15	22.970243
89	15	22.970187
90	15	22.970144
91	15	22.970109
92	15	22.970084
93	15	22.970063
94	15	22.970049
95	15	22.970037
96	15	22.970029
97	15	22.970024
98	15	22.970021
99	15	22.970019
100	15	22.970000
1	16	22.970000
2	16	22.970060
3	16	22.970063
4	16	22.970073
5	16	22.970086
6	16	22.970109
7	16	22.970136
8	16	22.970177
9	16	22.970223
10	16	22.970290
11	16	22.970366
12	16	22.970471
13	16	22.970590
14	16	22.970750
15	16	22.970931
16	16	22.971170
17	16	22.971437
18	16	22.971785
19	16	22.972170
20	16	22.972663
21	16	22.973205
22	16	22.973887
23	16	22.974633
24	16	22.975557
25	16	22.976563
26	16	22.977794
27	16	22.979136
28	16	22.980771
29	16	22.982579
30	16	22.984802
31	16	22.987357
32	16	22.990613
33	16	22.994616
34	16	22.999983
35	16	23.007011
36	16	23.016536
37	16	23.028752
38	16	23.043965
39	16	23.061881
40	16	23.082934
41	16	23.107490
42	16	23.137170
43	16	23.174646
44	16	23.226972
45	16	23.313268
46	16	23.500000
47	16	23.317877
48	16	23.236192
49	16	23.188489
50	16	23.155617
51	16	23.130509
52	16	23.110369
53	16	23.093453
54	16	23.079070
55	16	23.066463
