83	5	22.970925
84	5	22.970751
85	5	22.970602
86	5	22.970485
87	5	22.970385
88	5	22.970307
89	5	22.970242
90	5	22.970192
91	5	22.970150
92	5	22.970118
93	5	22.970093
94	5	22.970073
95	5	22.970058
96	5	22.970048
97	5	22.970040
98	5	22.970036
99	5	22.970034
100	5	22.970000
1	6	22.970000
2	6	22.970108
3	6	22.970119
4	6	22.970130
5	6	22.970160
6	6	22.970191
7	6	22.970246
8	6	22.970304
9	6	22.970394
10	6	22.970489
11	6	22.970629
12	6	22.970779
13	6	22.970991
14	6	22.971218
15	6	22.971531
16	6	22.971867
17	6	22.972318
18	6	22.972804
19	6	22.973444
20	6	22.974133
21	6	22.975022
22	6	22.975978
23	6	22.977191
24	6	22.978493
25	6	22.980115
26	6	22.981852
27	6	22.983980
28	6	22.986250
29	6	22.988981
30	6	22.991878
31	6	22.995301
32	6	22.998897
33	6	23.003061
34	6	23.007376
35	6	23.012256
36	6	23.017211
37	6	23.022656
38	6	23.028019
39	6	23.033696
40	6	23.039032
41	6	23.044391
42	6	23.049046
43	6	23.053341
44	6	23.056526
45	6	23.058980
46	6	23.060026
47	6	23.060166
48	6	23.058880
49	6	23.056814
50	6	23.053586
51	6	23.049900
52	6	23.045428
53	6	23.040841
54	6	23.035807
55	6	23.030923
56	6	23.025842
57	6	23.021076
58	6	23.016280
59	6	23.011886
60	6	23.007563
61	6	23.003671
62	6	22.999907
63	6	22.996567
64	6	22.993381
65	6	22.990589
66	6	22.987958
67	6	22.985679
68	6	22.983556
69	6	22.981735
70	6	22.980057
71	6	22.978633
72	6	22.977334
73	6	22.976242
74	6	22.975256
75	6	22.974436
76	6	22.973703
77	6	22.973098
78	6	22.972563
79	6	22.972126
80	6	22.971743
81	6	22.971433
82	6	22.971165
83	6	22.970950
84	6	22.970765
85	6	22.970618
86	6	22.970493
87	6	22.970395
88	6	22.970313
89	6	22.970248
90	6	22.970195
91	6	22.970154
92	6	22.970121
93	6	22.970095
94	6	22.970075
95	6	22.970060
96	6	22.970049
97	6	22.970041
98	6	22.970036
99	6	22.970034
100	6	22.970000
1	7	22.970000
2	7	22.970113
3	7	22.970115
4	7	22.970135
5	7	22.970155
6	7	22.970196
7	7	22.970240
8	7	22.970310
9	7	22.970385
10	7	22.970497
11	7	22.970617
12	7	22.970788
13	7	22.970973
14	7	22.971229
15	7	22.971505
16	7	22.971879
17	7	22.972282
18	7	22.972818
19	7	22.973396
20	7	22.974149
21	7	22.974961
22	7	22.976000
23	7	22.977121
24	7	22.978530
25	7	22.980048
26	7	22.981925
27	7	22.983945
28	7	22.986402
29	7	22.989037
30	7	22.992190
31	7	22.995553
32	7	22.999505
33	7	23.003683
34	7	23.008491
35	7	23.013499
36	7	23.019120
37	7	23.024845
38	7	23.031066
39	7	23.037183
40	7	23.043544
41	7	23.049446
42	7	23.055182
43	7	23.059966
44	7	23.064063
45	7	23.066698
46	7	23.068226
47	7	23.068046
48	7	23.066731
49	7	23.063915
50	7	23.060329
51	7	23.055712
52	7	23.050796
53	7	23.045308
54	7	23.039891
55	7	23.034233
56	7	23.028876
57	7	23.023486
58	7	23.018514
59	7	23.013628
60	7	23.009204
61	7	23.004928
62	7	23.001112
63	7	22.997474
64	7	22.994267
65	7	22.991244
66	7	22.988608
67	7	22.986151
68	7	22.984031
69	7	22.982074
70	7	22.980402
71	7	22.978875
72	7	22.977582
73	7	22.976413
74	7	22.975433
75	7	22.974555
76	7	22.973826
77	7	22.973180
78	7	22.972648
79	7	22.972182
80	7	22.971801
81	7	22.971471
82	7	22.971204
83	7	22.970974
84	7	22.970790
85	7	22.970634
86	7	22.970510
87	7	22.970406
88	7	22.970323
89	7	22.970255
90	7	22.970202
91	7	22.970158
92	7	22.970125
93	7	22.970098
94	7	22.970077
95	7	22.970061
96	7	22.970050
97	7	22.970042
98	7	22.970037
99	7	22.970035
100	7	22.970000
1	8	22.970000
2	8	22.970110
3	8	22.970120
4	8	22.970132
5	8	22.970161
6	8	22.970192
7	8	22.970246
8	8	22.970304
9	8	22.970393
10	8	22.970488
11	8	22.970626
12	8	22.970775
13	8	22.970984
14	8	22.971209
15	8	22.971517
16	8	22.971850
17	8	22.972296
18	8	22.972778
19	8	22.973410
20	8	22.974095
21	8	22.974977
22	8	22.975932
23	8	22.977142
24	8	22.978452
25	8	22.980086
26	8	22.981856
27	8	22.984030
28	8	22.986384
29	8	22.989232
30	8	22.992309
31	8	22.995974
32	8	22.999917
33	8	23.004531
34	8	23.009448
35	8	23.015080
36	8	23.020987
37	8	23.027570
38	8	23.034298
39	8	23.041527
40	8	23.048612
41	8	23.055825
42	8	23.062389
43	8	23.068472
44	8	23.073204
45	8	23.076738
46	8	23.078300
47	8	23.078284
48	8	23.076273
49	8	23.073004
50	8	23.068314
51	8	23.063023
52	8	23.056968
53	8	23.050863
54	8	23.044462
55	8	23.038343
56	8	23.032200
57	8	23.026500
58	8	23.020919
59	8	23.015839
60	8	23.010946
61	8	23.006556
62	8	23.002379
63	8	22.998676
64	8	22.995190
65	8	22.992132
66	8	22.989281
67	8	22.986805
68	8	22.984520
69	8	22.982553
70	8	22.980755
71	8	22.979222
72	8	22.977835
73	8	22.976663
74	8	22.975612
75	8	22.974732
76	8	22.973952
77	8	22.973304
78	8	22.972736
79	8	22.972267
80	8	22.971861
81	8	22.971529
82	8	22.971244
83	8	22.971013
84	8	22.970817
85	8	22.970659
86	8	22.970527
87	8	22.970422
88	8	22.970334
89	8	22.970265
90	8	22.970209
91	8	22.970164
92	8	22.970129
93	8	22.970101
94	8	22.970080
95	8	22.970064
96	8	22.970052
97	8	22.970044
98	8	22.970039
99	8	22.970037
100	8	22.970000
1	9	22.970000
2	9	22.970116
3	9	22.970119
4	9	22.970138
5	9	22.970159
6	9	22.970199
7	9	22.970243
8	9	22.970313
9	9	22.970387
10	9	22.970498
11	9	22.970617
12	9	22.970787
13	9	22.970970
14	9	22.971222
15	9	22.971496
16	9	22.971864
17	9	22.972264
18	9	22.972791
19	9	22.973364
20	9	22.974106
21	9	22.974913
22	9	22.975941
23	9	22.977059
24	9	22.978463
25	9	22.979991
26	9	22.981882
27	9	22.983945
28	9	22.986465
29	9	22.989215
30	9	22.992530
31	9	22.996148
32	9	23.000447
33	9	23.005119
34	9	23.010573
35	9	23.016446
36	9	23.023145
37	9	23.030228
38	9	23.038069
39	9	23.046114
40	9	23.054650
41	9	23.062971
42	9	23.071213
43	9	23.078469
44	9	23.084705
45	9	23.088911
46	9	23.091130
47	9	23.090704
48	9	23.088257
49	9	23.083727
50	9	23.078077
51	9	23.071334
52	9	23.064342
53	9	23.056971
54	9	23.049859
55	9	23.042748
56	9	23.036123
57	9	23.029673
58	9	23.023784
59	9	23.018139
60	9	23.013054
61	9	23.008235
62	9	23.003941
63	9	22.999909
64	9	22.996351
65	9	22.993040
66	9	22.990144
67	9	22.987473
68	9	22.985157
69	9	22.983041
70	9	22.981223
71	9	22.979577
72	9	22.978174
73	9	22.976918
74	9	22.975856
75	9	22.974913
76	9	22.974124
77	9	22.973431
78	9	22.972855
79	9	22.972355
80	9	22.971943
81	9	22.971588
82	9	22.971299
83	9	22.971053
84	9	22.970853
85	9	22.970686
86	9	22.970551
87	9	22.970439
88	9	22.970349
89	9	22.970276
90	9	22.970218
91	9	22.970171
92	9	22.970135
93	9	22.970106
94	9	22.970084
95	9	22.970067
96	9	22.970054
97	9	22.970046
98	9	22.970041
99	9	22.970038
100	9	22.970000
1	10	22.970000
2	10	22.970115
3	10	22.970125
4	10	22.970137
5	10	22.970166
6	10	22.970198
7	10	22.970251
8	10	22.970310
9	10	22.970398
10	10	22.970493
11	10	22.970630
12	10	22.970778
13	10	22.970984
14	10	22.971208
15	10	22.971511
16	10	22.971841
17	10	22.972278
18	10	22.972754
19	10	22.973375
20	10	22.974051
21	10	22.974917
22	10	22.975861
23	10	22.977052
24	10	22.978354
25	10	22.979975
26	10	22.981750
27	10	22.983934
28	10	22.986335
29	10	22.989258
30	10	22.992481
31	10	22.996361
32	10	23.000647
33	10	23.005737
34	10	23.011342
35	10	23.017880
36	10	23.024999
37	10	23.033099
38	10	23.041736
39	10	23.051239
40	10	23.061024
41	10	23.071271
42	10	23.081161
43	10	23.090589
44	10	23.098396
45	10	23.104192
46	10	23.106786
47	10	23.106274
48	10	23.102532
49	10	23.096707
50	10	23.089171
51	10	23.081023
52	10	23.072358
53	10	23.063921
54	10	23.055538
55	10	23.047718
56	10	23.040168
57	10	23.033268
58	10	23.026703
59	10	23.020778
60	10	23.015191
61	10	23.010195
62	10	23.005521
63	10	23.001375
64	10	22.997525
65	10	22.994137
66	10	22.991016
67	10	22.988292
68	10	22.985803
69	10	22.983649
70	10	22.981698
71	10	22.980023
72	10	22.978520
73	10	22.977240
74	10	22.976104
75	10	22.975144
76	10	22.974300
77	10	22.973593
78	10	22.972978
79	10	22.972467
80	10	22.972028
81	10	22.971665
82	10	22.971356
83	10	22.971104
84	10	22.970892
85	10	22.970719
86	10	22.970576
87	10	22.970460
88	10	22.970366
89	10	22.970290
90	10	22.970228
91	10	22.970180
92	10	22.970141
93	10	22.970111
94	10	22.970088
95	10	22.970070
96	10	22.970057
97	10	22.970048
98	10	22.970043
99	10	22.970040
100	10	22.970000
1	11	22.970000
2	11	22.970122
3	11	22.970125
4	11	22.970144
5	11	22.970166
6	11	22.970206
7	11	22.970251
8	11	22.970320
9	11	22.970396
10	11	22.970505
11	11	22.970625
12	11	22.970793
13	11	22.970975
14	11	22.971224
15	11	22.971496
16	11	22.971857
17	11	22.972252
18	11	22.972768
19	11	22.973331
20	11	22.974055
21	11	22.974846
22	11	22.975848
23	11	22.976945
24	11	22.978315
25	11	22.979820
26	11	22.981680
27	11	22.983731
28	11	22.986244
29	11	22.989034
30	11	22.992426
31	11	22.996215
32	11	23.000782
33	11	23.005904
34	11	23.012002
35	11	23.018815
36	11	23.026771
37	11	23.035537
38	11	23.045496
39	11	23.056206
40	11	23.067942
41	11	23.080071
42	11	23.092605
43	11	23.104490
44	11	23.115148
45	11	23.122854
46	11	23.126611
47	11	23.125282
48	11	23.119967
49	11	23.111637
50	11	23.101961
51	11	23.091499
52	11	23.081223
53	11	23.071113
54	11	23.061703
55	11	23.052732
56	11	23.044556
57	11	23.036854
58	11	23.029906
59	11	23.023401
60	11	23.017574
61	11	23.012147
62	11	23.007315
63	11	23.002839
64	11	22.998881
65	11	22.995239
66	11	22.992040
67	11	22.989118
68	11	22.986570
69	11	22.984264
70	11	22.982267
71	11	22.980476
72	11	22.978937
73	11	22.977570
74	11	22.976405
75	11	22.975381
76	11	22.974515
77	11	22.973761
78	11	22.973128
79	11	22.972584
80	11	22.972130
81	11	22.971745
82	11	22.971426
83	11	22.971158
84	11	22.970938
85	11	22.970755
86	11	22.970606
87	11	22.970484
88	11	22.970385
89	11	22.970305
90	11	22.970241
91	11	22.970189
92	11	22.970149
93	11	22.970117
94	11	22.970092
95	11	22.970074
96	11	22.970060
97	11	22.970051
98	11	22.970045
99	11	22.970043
100	11	22.970000
1	12	22.970000
2	12	22.970123
3	12	22.970133
4	12	22.970145
5	12	22.970174
6	12	22.970207
7	12	22.970261
8	12	22.970320
9	12	22.970408
10	12	22.970505
11	12	22.970640
12	12	22.970790
13	12	22.970993
14	12	22.971216
15	12	22.971514
16	12	22.971841
17	12	22.972268
18	12	22.972737
19	12	22.973340
20	12	22.974000
21	12	22.974837
22	12	22.975754
23	12	22.976902
24	12	22.978163
25	12	22.979724
26	12	22.981446
27	12	22.983562
28	12	22.985915
29	12	22.988791
30	12	22.992023
31	12	22.995958
32	12	23.000429
33	12	23.005845
34	12	23.012030
35	12	23.019432
36	12	23.027836
37	12	23.037670
38	12	23.048632
39	12	23.061085
40	12	23.074611
41	12	23.089433
42	12	23.104859
43	12	23.120595
44	12	23.135032
45	12	23.146445
46	12	23.151721
47	12	23.149269
48	12	23.140650
49	12	23.128930
50	12	23.115809
51	12	23.102821
52	12	23.090231
53	12	23.078626
54	12	23.067762
55	12	23.057941
56	12	23.048817
57	12	23.040620
58	12	23.033017
59	12	23.026208
60	12	23.019904
61	12	23.014277
62	12	23.009083
63	12	23.004468
64	12	23.000229
65	12	22.996483
66	12	22.993065
67	12	22.990063
68	12	22.987344
69	12	22.984973
70	12	22.982845
71	12	22.981002
72	12	22.979363
73	12	22.977955
74	12	22.976715
75	12	22.975657
76	12	22.974736
77	12	22.973956
78	12	22.973285
79	12	22.972720
80	12	22.972239
81	12	22.971837
82	12	22.971500
83	12	22.971220
84	12	22.970987
85	12	22.970796
86	12	22.970638
87	12	22.970510
88	12	22.970406
89	12	22.970321
90	12	22.970254
91	12	22.970200
92	12	22.970157
93	12	22.970124
94	12	22.970098
95	12	22.970078
96	12	22.970064
97	12	22.970054
98	12	22.970048
99	12	22.970045
100	12	22.970000
1	13	22.970000
2	13	22.970131
3	13	22.970135
4	13	22.970154
5	13	22.970177
6	13	22.970217
7	13	22.970263
8	13	22.970333
9	13	22.970410
10	13	22.970520
11	13	22.970642
12	13	22.970808
13	13	22.970992
14	13	22.971237
15	13	22.971507
16	13	22.971861
17	13	22.972250
18	13	22.972752
19	13	22.973302
20	13	22.974000
21	13	22.974765
22	13	22.975722
23	13	22.976772
24	13	22.978071
25	13	22.979500
26	13	22.981255
27	13	22.983200
28	13	22.985579
29	13	22.988248
30	13	22.991512
31	13	22.995237
32	13	22.999805
33	13	23.005103
34	13	23.011589
35	13	23.019156
36	13	23.028283
37	13	23.038804
38	13	23.051140
39	13	23.065039
40	13	23.080881
41	13	23.098359
42	13	23.117708
43	13	23.138180
44	13	23.158833
45	13	23.176366
46	13	23.185451
47	13	23.179646
48	13	23.165359
49	13	23.147893
50	13	23.130489
51	13	23.114055
52	13	23.099236
53	13	23.085746
54	13	23.073749
55	13	23.062821
56	13	23.053086
57	13	23.044171
58	13	23.036209
59	13	23.028891
60	13	23.022354
61	13	23.016343
62	13	23.010983
63	13	23.006070
64	13	23.001703
65	13	22.997721
66	13	22.994200
67	13	22.991012
68	13	22.988209
69	13	22.985692
70	13	22.983495
71	13	22.981539
72	13	22.979844
73	13	22.978351
74	13	22.977065
75	13	22.975944
76	13	22.974986
77	13	22.974161
78	13	22.973460
79	13	22.972863
80	13	22.972360
81	13	22.971936
82	13	22.971582
83	13	22.971287
84	13	22.971042
85	13	22.970840
86	13	22.970674
87	13	22.970539
88	13	22.970429
89	13	22.970340
90	13	22.970268
91	13	22.970212
92	13	22.970166
93	13	22.970131
94	13	22.970103
95	13	22.970083
96	13	22.970067
97	13	22.970057
98	13	22.970050
99	13	22.970048
100	13	22.970000
1	14	22.970000
2	14	22.970135
3	14	22.970144
4	14	22.970158
5	14	22.970186
6	14	22.970221
7	14	22.970275
8	14	22.970337
9	14	22.970425
10	14	22.970524
11	14	22.970660
12	14	22.970811
13	14	22.971013
14	14	22.971238
15	14	22.971531
16	14	22.971855
17	14	22.972272
18	14	22.972732
19	14	22.973313
20	14	22.973952
21	14	22.974750
22	14	22.975625
23	14	22.976703
24	14	22.977886
25	14	22.979331
26	14	22.980922
27	14	22.982857
28	14	22.985012
29	14	22.987636
30	14	22.990614
31	14	22.994275
32	14	22.998541
33	14	23.003846
34	14	23.010175
35	14	23.018053
36	14	23.027468
37	14	23.038909
38	14	23.052240
39	14	23.067874
40	14	23.085691
41	14	23.106248
42	14	23.129623
43	14	23.156401
44	14	23.185947
45	14	23.215519
46	14	23.234275
47	14	23.219305
48	14	23.193500
49	14	23.167662
50	14	23.144508
51	14	23.124590
52	14	23.107267
53	14	23.092306
54	14	23.079054
55	14	23.067424
56	14	23.056944
57	14	23.047642
58	14	23.039170
59	14	23.031606
60	14	23.024684
61	14	23.018494
62	14	23.012830
63	14	23.007772
64	14	23.003160
65	14	22.999057
66	14	22.995338
67	14	22.992046
68	14	22.989085
69	14	22.986480
70	14	22.984159
71	14	22.982130
72	14	22.980339
73	14	22.978785
74	14	22.977428
75	14	22.976258
76	14	22.975248
77	14	22.974384
78	14	22.973646
79	14	22.973018
80	14	22.972489
81	14	22.972042
82	14	22.971670
83	14	22.971358
84	14	22.971101
85	14	22.970887
86	14	22.970713
87	14	22.970570
88	14	22.970454
89	14	22.970360
90	14	22.970285
91	14	22.970224
92	14	22.970177
93	14	22.970139
94	14	22.970110
95	14	22.970088
96	14	22.970072
97	14	22.970060
98	14	22.970054
99	14	22.970051
100	14	22.970000
1	15	22.970000
2	15	22.970143
3	15	22.970148
4	15	22.970167
5	15	22.970192
6	15	22.970232
7	15	22.970281
8	15	22.970351
9	15	22.970432
10	15	22.970542
11	15	22.970667
12	15	22.970833
13	15	22.971020
14	15	22.971263
15	15	22.971535
16	15	22.971882
17	15	22.972268
18	15	22.972754
19	15	22.973291
20	15	22.973958
21	15	22.974691
22	15	22.975589
23	15	22.976572
24	15	22.977764
25	15	22.979068
26	15	22.980637
27	15	22.982361
28	15	22.984435
29	15	22.986750
30	15	22.989564
31	15	22.992802
32	15	22.996833
33	15	23.001678
34	15	23.007868
35	15	23.015547
36	15	23.025335
37	15	23.037284
38	15	23.051787
39	15	23.068707
40	15	23.088528
41	15	23.111519
42	15	23.138887
43	15	23.172054
44	15	23.213730
45	15	23.265674
46	15	23.317457
47	15	23.270019
48	15	23.222406
49	15	23.185041
50	15	23.156118
51	15	23.132890
52	15	23.113811
53	15	23.097561
54	15	23.083620
55	15	23.071310
56	15	23.060486
57	15	23.050731
58	15	23.042039
59	15	23.034125
60	15	23.027032
61	15	23.020554
62	15	23.014741
63	15	23.009441
64	15	23.004695
65	15	23.000389
66	15	22.996549
67	15	22.993091
68	15	22.990024
69	15	22.987285
70	15	22.984872
71	15	22.982739
72	15	22.980871
73	15	22.979238
74	15	22.977817
75	15	22.976588
76	15	22.975527
77	15	22.974620
78	15	22.973842
79	15	22.973185
80	15	22.972625
81	15	22.972158
82	15	22.971762
83	15	22.971436
84	15	22.971162
85	15	22.970939
86	15	22.970753
87	15	22.970604
88	15	22.970480
89	15	22.970382
90	15	22.970301
91	15	22.970238
92	15	22.970187
93	15	22.970148
94	15	22.970116
95	15	22.970093
96	15	22.970076
97	15	22.970064
98	15	22.970057
99	15	22.970054
100	15	22.970000
1	16	22.970000
2	16	22.970149
3	16	22.970157
4	16	22.970173
5	16	22.970202
6	16	22.970239
7	16	22.970294
8	16	22.970359
9	16	22.970448
10	16	22.970552
11	16	22.970688
12	16	22.970844
13	16	22.971046
14	16	22.971274
15	16	22.971564
16	16	22.971890
17	16	22.972298
18	16	22.972753
19	16	22.973314
20	16	22.973934
21	16	22.974688
22	16	22.975515
23	16	22.976508
24	16	22.977590
25	16	22.978875
26	16	22.980269
27	16	22.981913
28	16	22.983705
29	16	22.985826
30	16	22.988189
31	16	22.991058
32	16	22.994427
33	16	22.998741
34	16	23.004207
35	16	23.011559
36	16	23.021199
37	16	23.033773
38	16	23.049105
39	16	23.067337
40	16	23.088409
41	16	23.113108
42	16	23.142574
43	16	23.179840
44	16	23.231445
45	16	23.316492
46	16	23.500000
47	16	23.321428
48	16	23.241329
49	16	23.194682
50	16	23.162384
51	16	23.137835
52	16	23.117938
53	16	23.101341
54	16	23.087008
55	16	23.074544
