83	5	22.977232
84	5	22.976360
85	5	22.975575
86	5	22.974885
87	5	22.974270
88	5	22.973734
89	5	22.973261
90	5	22.972853
91	5	22.972499
92	5	22.972198
93	5	22.971944
94	5	22.971735
95	5	22.971567
96	5	22.971437
97	5	22.971343
98	5	22.971285
99	5	22.971260
100	5	22.970000
1	6	22.970000
2	6	22.972341
3	6	22.972394
4	6	22.972483
5	6	22.972651
6	6	22.972858
7	6	22.973150
8	6	22.973486
9	6	22.973917
10	6	22.974398
11	6	22.974991
12	6	22.975641
13	6	22.976421
14	6	22.977271
15	6	22.978273
16	6	22.979358
17	6	22.980623
18	6	22.981986
19	6	22.983561
20	6	22.985254
21	6	22.987193
22	6	22.989271
23	6	22.991635
24	6	22.994163
25	6	22.997018
26	6	23.000065
27	6	23.003482
28	6	23.007118
29	6	23.011165
30	6	23.015452
31	6	23.020181
32	6	23.025156
33	6	23.030579
34	6	23.036225
35	6	23.042280
36	6	23.048479
37	6	23.054982
38	6	23.061471
39	6	23.068065
40	6	23.074389
41	6	23.080515
42	6	23.086019
43	6	23.090940
44	6	23.094848
45	6	23.097809
46	6	23.099465
47	6	23.099999
48	6	23.099198
49	6	23.097384
50	6	23.094468
51	6	23.090840
52	6	23.086449
53	6	23.081672
54	6	23.076443
55	6	23.071091
56	6	23.065519
57	6	23.060006
58	6	23.054432
59	6	23.049030
60	6	23.043672
61	6	23.038552
62	6	23.033540
63	6	23.028802
64	6	23.024212
65	6	23.019908
66	6	23.015776
67	6	23.011930
68	6	23.008264
69	6	23.004875
70	6	23.001668
71	6	22.998721
72	6	22.995951
73	6	22.993419
74	6	22.991057
75	6	22.988909
76	6	22.986918
77	6	22.985119
78	6	22.983461
79	6	22.981970
80	6	22.980607
81	6	22.979388
82	6	22.978280
83	6	22.977295
84	6	22.976407
85	6	22.975622
86	6	22.974920
87	6	22.974305
88	6	22.973760
89	6	22.973286
90	6	22.972872
91	6	22.972517
92	6	22.972213
93	6	22.971958
94	6	22.971746
95	6	22.971577
96	6	22.971445
97	6	22.971351
98	6	22.971292
99	6	22.971268
100	6	22.970000
1	7	22.970000
2	7	22.972326
3	7	22.972359
4	7	22.972468
5	7	22.972614
6	7	22.972840
7	7	22.973107
8	7	22.973463
9	7	22.973865
10	7	22.974369
11	7	22.974927
12	7	22.975602
13	7	22.976341
14	7	22.977218
15	7	22.978172
16	7	22.979288
17	7	22.980495
18	7	22.981894
19	7	22.983401
20	7	22.985133
21	7	22.986995
22	7	22.989119
23	7	22.991398
24	7	22.993981
25	7	22.996748
26	7	22.999866
27	7	23.003200
28	7	23.006936
29	7	23.010923
30	7	23.015360
31	7	23.020078
32	7	23.025283
33	7	23.030782
34	7	23.036775
35	7	23.043034
36	7	23.049736
37	7	23.056603
38	7	23.063771
39	7	23.070896
40	7	23.078052
41	7	23.084821
42	7	23.091207
43	7	23.096732
44	7	23.101368
45	7	23.104653
46	7	23.106644
47	7	23.107042
48	7	23.106110
49	7	23.103762
50	7	23.100418
51	7	23.096086
52	7	23.091194
53	7	23.085733
54	7	23.080068
55	7	23.074138
56	7	23.068239
57	7	23.062269
58	7	23.056469
59	7	23.050717
60	7	23.045210
61	7	23.039821
62	7	23.034716
63	7	23.029769
64	7	23.025121
65	7	23.020655
66	7	23.016487
67	7	23.012511
68	7	23.008823
69	7	23.005330
70	7	23.002108
71	7	22.999077
72	7	22.996297
73	7	22.993699
74	7	22.991329
75	7	22.989127
76	7	22.987131
77	7	22.985288
78	7	22.983625
79	7	22.982101
80	7	22.980733
81	7	22.979488
82	7	22.978376
83	7	22.977371
84	7	22.976479
85	7	22.975680
86	7	22.974975
87	7	22.974348
88	7	22.973800
89	7	22.973318
90	7	22.972901
91	7	22.972541
92	7	22.972235
93	7	22.971976
94	7	22.971763
95	7	22.971591
96	7	22.971459
97	7	22.971363
98	7	22.971304
99	7	22.971279
100	7	22.970000
1	8	22.970000
2	8	22.972290
3	8	22.972341
4	8	22.972429
5	8	22.972594
6	8	22.972797
7	8	22.973083
8	8	22.973413
9	8	22.973835
10	8	22.974307
11	8	22.974886
12	8	22.975524
13	8	22.976287
14	8	22.977120
15	8	22.978099
16	8	22.979162
17	8	22.980398
18	8	22.981734
19	8	22.983273
20	8	22.984931
21	8	22.986828
22	8	22.988868
23	8	22.991187
24	8	22.993678
25	8	22.996496
26	8	22.999521
27	8	23.002927
28	8	23.006583
29	8	23.010680
30	8	23.015075
31	8	23.019973
32	8	23.025215
33	8	23.031009
34	8	23.037169
35	8	23.043892
36	8	23.050948
37	8	23.058497
38	8	23.066246
39	8	23.074290
40	8	23.082247
41	8	23.090118
42	8	23.097415
43	8	23.104034
44	8	23.109410
45	8	23.113424
46	8	23.115605
47	8	23.116057
48	8	23.114642
49	8	23.111785
50	8	23.107580
51	8	23.102540
52	8	23.096752
53	8	23.090644
54	8	23.084216
55	8	23.077793
56	8	23.071299
57	8	23.064985
58	8	23.058738
59	8	23.052756
60	8	23.046914
61	8	23.041375
62	8	23.036015
63	8	23.030971
64	8	23.026127
65	8	23.021596
66	8	23.017273
67	8	23.013253
68	8	23.009443
69	8	23.005918
70	8	23.002598
71	8	22.999544
72	8	22.996684
73	8	22.994068
74	8	22.991633
75	8	22.989417
76	8	22.987369
77	8	22.985514
78	8	22.983811
79	8	22.982277
80	8	22.980877
81	8	22.979623
82	8	22.978486
83	8	22.977474
84	8	22.976564
85	8	22.975757
86	8	22.975038
87	8	22.974406
88	8	22.973848
89	8	22.973361
90	8	22.972938
91	8	22.972573
92	8	22.972262
93	8	22.972000
94	8	22.971784
95	8	22.971610
96	8	22.971476
97	8	22.971379
98	8	22.971319
99	8	22.971293
100	8	22.970000
1	9	22.970000
2	9	22.972268
3	9	22.972301
4	9	22.972407
5	9	22.972551
6	9	22.972771
7	9	22.973033
8	9	22.973380
9	9	22.973775
10	9	22.974266
11	9	22.974811
12	9	22.975469
13	9	22.976192
14	9	22.977046
15	9	22.977977
16	9	22.979063
17	9	22.980241
18	9	22.981602
19	9	22.983071
20	9	22.984756
21	9	22.986571
22	9	22.988639
23	9	22.990866
24	9	22.993389
25	9	22.996106
26	9	22.999174
27	9	23.002481
28	9	23.006204
29	9	23.010224
30	9	23.014739
31	9	23.019621
32	9	23.025080
33	9	23.030975
34	9	23.037516
35	9	23.044532
36	9	23.052209
37	9	23.060318
38	9	23.068989
39	9	23.077908
40	9	23.087106
41	9	23.096140
42	9	23.104890
43	9	23.112743
44	9	23.119416
45	9	23.124206
46	9	23.126904
47	9	23.127136
48	9	23.125233
49	9	23.121372
50	9	23.116203
51	9	23.109980
52	9	23.103256
53	9	23.096131
54	9	23.088985
55	9	23.081786
56	9	23.074795
57	9	23.067914
58	9	23.061337
59	9	23.054942
60	9	23.048885
61	9	23.043040
62	9	23.037538
63	9	23.032261
64	9	23.027321
65	9	23.022609
66	9	23.018219
67	9	23.014056
68	9	23.010196
69	9	23.006557
70	9	23.003199
71	9	23.000052
72	9	22.997162
73	9	22.994471
74	9	22.992012
75	9	22.989736
76	9	22.987667
77	9	22.985765
78	9	22.984044
79	9	22.982472
80	9	22.981057
81	9	22.979773
82	9	22.978625
83	9	22.977590
84	9	22.976669
85	9	22.975846
86	9	22.975118
87	9	22.974473
88	9	22.973907
89	9	22.973412
90	9	22.972982
91	9	22.972612
92	9	22.972296
93	9	22.972030
94	9	22.971810
95	9	22.971634
96	9	22.971497
97	9	22.971399
98	9	22.971337
99	9	22.971312
100	9	22.970000
1	10	22.970000
2	10	22.972227
3	10	22.972276
4	10	22.972363
5	10	22.972522
6	10	22.972722
7	10	22.972999
8	10	22.973322
9	10	22.973732
10	10	22.974194
11	10	22.974756
12	10	22.975378
13	10	22.976118
14	10	22.976929
15	10	22.977879
16	10	22.978913
17	10	22.980109
18	10	22.981406
19	10	22.982894
20	10	22.984502
21	10	22.986336
22	10	22.988313
23	10	22.990556
24	10	22.992976
25	10	22.995711
26	10	22.998665
27	10	23.001999
28	10	23.005613
29	10	23.009691
30	10	23.014131
31	10	23.019139
32	10	23.024613
33	10	23.030773
34	10	23.037503
35	10	23.045017
36	10	23.053160
37	10	23.062104
38	10	23.071618
39	10	23.081792
40	10	23.092274
41	10	23.103002
42	10	23.113419
43	10	23.123197
44	10	23.131473
45	10	23.137653
46	10	23.140853
47	10	23.140930
48	10	23.137987
49	10	23.132859
50	10	23.126104
51	10	23.118521
52	10	23.110407
53	10	23.102243
54	10	23.094071
55	10	23.086171
56	10	23.078462
57	10	23.071127
58	10	23.064046
59	10	23.057359
60	10	23.050939
61	10	23.044903
62	10	23.039131
63	10	23.033725
64	10	23.028578
65	10	23.023774
66	10	23.019221
67	10	23.014989
68	10	23.010998
69	10	23.007305
70	10	23.003841
71	10	23.000651
72	10	22.997676
73	10	22.994948
74	10	22.992420
75	10	22.990114
76	10	22.987990
77	10	22.986062
78	10	22.984297
79	10	22.982703
80	10	22.981255
81	10	22.979952
82	10	22.978777
83	10	22.977727
84	10	22.976786
85	10	22.975950
86	10	22.975207
87	10	22.974551
88	10	22.973975
89	10	22.973471
90	10	22.973034
91	10	22.972656
92	10	22.972335
93	10	22.972064
94	10	22.971841
95	10	22.971660
96	10	22.971522
97	10	22.971422
98	10	22.971360
99	10	22.971333
100	10	22.970000
1	11	22.970000
2	11	22.972196
3	11	22.972230
4	11	22.972331
5	11	22.972473
6	11	22.972685
7	11	22.972942
8	11	22.973278
9	11	22.973662
10	11	22.974137
11	11	22.974669
12	11	22.975305
13	11	22.976007
14	11	22.976832
15	11	22.977736
16	11	22.978783
17	11	22.979923
18	11	22.981232
19	11	22.982650
20	11	22.984268
21	11	22.986016
22	11	22.987999
23	11	22.990139
24	11	22.992558
25	11	22.995172
26	11	22.998123
27	11	23.001323
28	11	23.004940
29	11	23.008889
30	11	23.013366
31	11	23.018295
32	11	23.023901
33	11	23.030113
34	11	23.037173
35	11	23.044994
36	11	23.053800
37	11	23.063448
38	11	23.074096
39	11	23.085505
40	11	23.097715
41	11	23.110322
42	11	23.123115
43	11	23.135311
44	11	23.146156
45	11	23.154252
46	11	23.158462
47	11	23.157934
48	11	23.153476
49	11	23.146185
50	11	23.137399
51	11	23.127831
52	11	23.118182
53	11	23.108623
54	11	23.099465
55	11	23.090644
56	11	23.082326
57	11	23.074380
58	11	23.066920
59	11	23.059811
60	11	23.053148
61	11	23.046806
62	11	23.040870
63	11	23.035233
64	11	23.029968
65	11	23.024984
66	11	23.020342
67	11	23.015965
68	11	23.011904
69	11	23.008093
70	11	23.004572
71	11	23.001285
72	11	22.998262
73	11	22.995457
74	11	22.992887
75	11	22.990519
76	11	22.988359
77	11	22.986381
78	11	22.984587
79	11	22.982954
80	11	22.981480
81	11	22.980147
82	11	22.978951
83	11	22.977877
84	11	22.976918
85	11	22.976065
86	11	22.975307
87	11	22.974639
88	11	22.974051
89	11	22.973538
90	11	22.973091
91	11	22.972707
92	11	22.972378
93	11	22.972103
94	11	22.971874
95	11	22.971692
96	11	22.971549
97	11	22.971449
98	11	22.971384
99	11	22.971358
100	11	22.970000
1	12	22.970000
2	12	22.972147
3	12	22.972194
4	12	22.972280
5	12	22.972433
6	12	22.972628
7	12	22.972896
8	12	22.973210
9	12	22.973605
10	12	22.974054
11	12	22.974595
12	12	22.975199
13	12	22.975912
14	12	22.976697
15	12	22.977609
16	12	22.978607
17	12	22.979754
18	12	22.981002
19	12	22.982424
20	12	22.983964
21	12	22.985710
22	12	22.987596
23	12	22.989723
24	12	22.992022
25	12	22.994610
26	12	22.997415
27	12	23.000577
28	12	23.004026
29	12	23.007936
30	12	23.012250
31	12	23.017179
32	12	23.022690
33	12	23.029036
34	12	23.036197
35	12	23.044440
36	12	23.053721
37	12	23.064264
38	12	23.075945
39	12	23.088900
40	12	23.102901
41	12	23.117945
42	12	23.133558
43	12	23.149264
44	12	23.163750
45	12	23.175225
46	12	23.180985
47	12	23.179368
48	12	23.171997
49	12	23.161525
50	12	23.149700
51	12	23.137758
52	12	23.126120
53	12	23.115151
54	12	23.104794
55	12	23.095167
56	12	23.086111
57	12	23.077691
58	12	23.069749
59	12	23.062347
60	12	23.055347
61	12	23.048810
62	12	23.042625
63	12	23.036848
64	12	23.031389
65	12	23.026297
66	12	23.021498
67	12	23.017035
68	12	23.012846
69	12	23.008962
70	12	23.005336
71	12	23.001988
72	12	22.998879
73	12	22.996020
74	12	22.993382
75	12	22.990967
76	12	22.988753
77	12	22.986735
78	12	22.984897
79	12	22.983230
80	12	22.981722
81	12	22.980362
82	12	22.979139
83	12	22.978042
84	12	22.977063
85	12	22.976190
86	12	22.975418
87	12	22.974734
88	12	22.974135
89	12	22.973609
90	12	22.973155
91	12	22.972761
92	12	22.972428
93	12	22.972144
94	12	22.971913
95	12	22.971724
96	12	22.971582
97	12	22.971476
98	12	22.971412
99	12	22.971383
100	12	22.970000
1	13	22.970000
2	13	22.972105
3	13	22.972140
4	13	22.972236
5	13	22.972375
6	13	22.972579
7	13	22.972829
8	13	22.973150
9	13	22.973524
10	13	22.973980
11	13	22.974494
12	13	22.975105
13	13	22.975783
14	13	22.976574
15	13	22.977444
16	13	22.978445
17	13	22.979539
18	13	22.980786
19	13	22.982140
20	13	22.983673
21	13	22.985332
22	13	22.987198
23	13	22.989213
24	13	22.991474
25	13	22.993917
26	13	22.996658
27	13	22.999634
28	13	23.002991
29	13	23.006679
30	13	23.010884
31	13	23.015589
32	13	23.021037
33	13	23.027258
34	13	23.034551
35	13	23.042969
36	13	23.052812
37	13	23.064072
38	13	23.076963
39	13	23.091385
40	13	23.107494
41	13	23.125142
42	13	23.144355
43	13	23.164589
44	13	23.184795
45	13	23.202073
46	13	23.211326
47	13	23.206735
48	13	23.194081
49	13	23.178426
50	13	23.162608
51	13	23.147621
52	13	23.133900
53	13	23.121333
54	13	23.109917
55	13	23.099408
56	13	23.089782
57	13	23.080830
58	13	23.072555
59	13	23.064797
60	13	23.057582
61	13	23.050787
62	13	23.044446
63	13	23.038468
64	13	23.032887
65	13	23.027632
66	13	23.022733
67	13	23.018134
68	13	23.013859
69	13	23.009863
70	13	23.006162
71	13	23.002721
72	13	22.999546
73	13	22.996612
74	13	22.993917
75	13	22.991441
76	13	22.989177
77	13	22.987111
78	13	22.985230
79	13	22.983526
80	13	22.981982
81	13	22.980592
82	13	22.979339
83	13	22.978220
84	13	22.977216
85	13	22.976327
86	13	22.975534
87	13	22.974839
88	13	22.974223
89	13	22.973689
90	13	22.973221
91	13	22.972822
92	13	22.972478
93	13	22.972192
94	13	22.971952
95	13	22.971763
96	13	22.971613
97	13	22.971509
98	13	22.971440
99	13	22.971414
100	13	22.970000
1	14	22.970000
2	14	22.972047
3	14	22.972090
4	14	22.972176
5	14	22.972321
6	14	22.972511
7	14	22.972766
8	14	22.973071
9	14	22.973448
10	14	22.973882
11	14	22.974400
12	14	22.974982
13	14	22.975663
14	14	22.976418
15	14	22.977288
16	14	22.978244
17	14	22.979334
18	14	22.980523
19	14	22.981867
20	14	22.983325
21	14	22.984962
22	14	22.986729
23	14	22.988703
24	14	22.990830
25	14	22.993200
26	14	22.995758
27	14	22.998615
28	14	23.001724
29	14	23.005233
30	14	23.009125
31	14	23.013607
32	14	23.018725
33	14	23.024780
34	14	23.031900
35	14	23.040464
36	14	23.050611
37	14	23.062652
38	14	23.076582
39	14	23.092594
40	14	23.110686
41	14	23.131183
42	14	23.154275
43	14	23.180337
44	14	23.208914
45	14	23.237328
46	14	23.255664
47	14	23.242557
48	14	23.219350
49	14	23.195920
50	14	23.174908
51	14	23.156682
52	14	23.140782
53	14	23.126850
54	14	23.114414
55	14	23.103263
56	14	23.093084
57	14	23.083787
58	14	23.075165
59	14	23.067191
60	14	23.059727
61	14	23.052775
62	14	23.046240
63	14	23.040134
64	14	23.034391
65	14	23.029025
66	14	23.023989
67	14	23.019292
68	14	23.014899
69	14	23.010816
70	14	23.007016
71	14	23.003497
72	14	23.000241
73	14	22.997238
74	14	22.994477
75	14	22.991941
76	14	22.989624
77	14	22.987506
78	14	22.985584
79	14	22.983835
80	14	22.982259
81	14	22.980832
82	14	22.979554
83	14	22.978404
84	14	22.977382
85	14	22.976467
86	14	22.975662
87	14	22.974944
88	14	22.974320
89	14	22.973769
90	14	22.973295
91	14	22.972882
92	14	22.972535
93	14	22.972238
94	14	22.971997
95	14	22.971799
96	14	22.971651
97	14	22.971540
98	14	22.971474
99	14	22.971442
100	14	22.970000
1	15	22.970000
2	15	22.971990
3	15	22.972026
4	15	22.972116
5	15	22.972251
6	15	22.972445
7	15	22.972686
8	15	22.972992
9	15	22.973353
10	15	22.973786
11	15	22.974282
12	15	22.974863
13	15	22.975515
14	15	22.976266
15	15	22.977099
16	15	22.978049
17	15	22.979091
18	15	22.980268
19	15	22.981550
20	15	22.982986
21	15	22.984539
22	15	22.986267
23	15	22.988126
24	15	22.990182
25	15	22.992388
26	15	22.994824
27	15	22.997443
28	15	23.000348
29	15	23.003512
30	15	23.007087
31	15	23.011101
32	15	23.015807
33	15	23.021353
34	15	23.028153
35	15	23.036499
36	15	23.046878
37	15	23.059474
38	15	23.074487
39	15	23.091860
40	15	23.111845
41	15	23.134768
42	15	23.161582
43	15	23.193707
44	15	23.233527
45	15	23.282791
46	15	23.331748
47	15	23.288630
48	15	23.245198
49	15	23.211194
50	15	23.184827
51	15	23.163659
52	15	23.146135
53	15	23.131145
54	15	23.118089
55	15	23.106447
56	15	23.095974
57	15	23.086390
58	15	23.077591
59	15	23.069412
60	15	23.061813
61	15	23.054692
62	15	23.048037
63	15	23.041782
64	15	23.035926
65	15	23.030428
66	15	23.025285
67	15	23.020471
68	15	23.015980
69	15	23.011795
70	15	23.007905
71	15	23.004301
72	15	23.000963
73	15	22.997890
74	15	22.995057
75	15	22.992464
76	15	22.990085
77	15	22.987922
78	15	22.985946
79	15	22.984163
80	15	22.982541
81	15	22.981087
82	15	22.979772
83	15	22.978602
84	15	22.977549
85	15	22.976620
86	15	22.975788
87	15	22.975061
88	15	22.974415
89	15	22.973858
90	15	22.973367
91	15	22.972951
92	15	22.972589
93	15	22.972291
94	15	22.972040
95	15	22.971842
96	15	22.971685
97	15	22.971576
98	15	22.971504
99	15	22.971477
100	15	22.970000
1	16	22.970000
2	16	22.971920
3	16	22.971959
4	16	22.972043
5	16	22.972179
6	16	22.972363
7	16	22.972604
8	16	22.972897
9	16	22.973255
10	16	22.973671
11	16	22.974162
12	16	22.974720
13	16	22.975365
14	16	22.976087
15	16	22.976911
16	16	22.977822
17	16	22.978850
18	16	22.979978
19	16	22.981238
20	16	22.982607
21	16	22.984124
22	16	22.985760
23	16	22.987557
24	16	22.989479
25	16	22.991577
26	16	22.993809
27	16	22.996237
28	16	22.998822
29	16	23.001654
30	16	23.004724
31	16	23.008197
32	16	23.012166
33	16	23.016980
34	16	23.022981
35	16	23.030820
36	16	23.041054
37	16	23.054206
38	16	23.070165
39	16	23.088845
40	16	23.110203
41	16	23.134787
42	16	23.163718
43	16	23.199677
44	16	23.248821
45	16	23.328795
46	16	23.500000
47	16	23.335263
48	16	23.261783
49	16	23.219166
50	16	23.189769
51	16	23.167379
52	16	23.149215
53	16	23.133926
54	16	23.120642
55	16	23.108896
