83	5	22.973275
84	5	22.972792
85	5	22.972366
86	5	22.972006
87	5	22.971690
88	5	22.971426
89	5	22.971197
90	5	22.971006
91	5	22.970844
92	5	22.970711
93	5	22.970601
94	5	22.970512
95	5	22.970441
96	5	22.970389
97	5	22.970350
98	5	22.970327
99	5	22.970317
100	5	22.970000
1	6	22.970000
2	6	22.970788
3	6	22.970819
4	6	22.970863
5	6	22.970957
6	6	22.971067
7	6	22.971232
8	6	22.971417
9	6	22.971668
10	6	22.971945
11	6	22.972303
12	6	22.972694
13	6	22.973188
14	6	22.973723
15	6	22.974387
16	6	22.975104
17	6	22.975980
18	6	22.976926
19	6	22.978067
20	6	22.979295
21	6	22.980761
22	6	22.982335
23	6	22.984194
24	6	22.986186
25	6	22.988516
26	6	22.991006
27	6	22.993887
28	6	22.996956
29	6	23.000469
30	6	23.004191
31	6	23.008400
32	6	23.012825
33	6	23.017755
34	6	23.022877
35	6	23.028477
36	6	23.034191
37	6	23.040285
38	6	23.046334
39	6	23.052570
40	6	23.058503
41	6	23.064322
42	6	23.069479
43	6	23.074137
44	6	23.077734
45	6	23.080463
46	6	23.081838
47	6	23.082169
48	6	23.081121
49	6	23.079145
50	6	23.076038
51	6	23.072314
52	6	23.067814
53	6	23.063034
54	6	23.057802
55	6	23.052557
56	6	23.047103
57	6	23.041814
58	6	23.036480
59	6	23.031418
60	6	23.026415
61	6	23.021740
62	6	23.017187
63	6	23.012983
64	6	23.008936
65	6	23.005236
66	6	23.001710
67	6	22.998515
68	6	22.995497
69	6	22.992784
70	6	22.990243
71	6	22.987976
72	6	22.985871
73	6	22.984005
74	6	22.982286
75	6	22.980774
76	6	22.979391
77	6	22.978183
78	6	22.977088
79	6	22.976137
80	6	22.975282
81	6	22.974545
82	6	22.973887
83	6	22.973323
84	6	22.972825
85	6	22.972400
86	6	22.972029
87	6	22.971714
88	6	22.971442
89	6	22.971213
90	6	22.971018
91	6	22.970856
92	6	22.970719
93	6	22.970608
94	6	22.970518
95	6	22.970447
96	6	22.970393
97	6	22.970355
98	6	22.970331
99	6	22.970321
100	6	22.970000
1	7	22.970000
2	7	22.970792
3	7	22.970807
4	7	22.970867
5	7	22.970943
6	7	22.971070
7	7	22.971215
8	7	22.971420
9	7	22.971647
10	7	22.971946
11	7	22.972274
12	7	22.972693
13	7	22.973149
14	7	22.973717
15	7	22.974334
16	7	22.975092
17	7	22.975911
18	7	22.976905
19	7	22.977977
20	7	22.979262
21	7	22.980647
22	7	22.982290
23	7	22.984057
24	7	22.986135
25	7	22.988365
26	7	22.990963
27	7	22.993747
28	7	22.996960
29	7	23.000394
30	7	23.004317
31	7	23.008493
32	7	23.013206
33	7	23.018186
34	7	23.023720
35	7	23.029492
36	7	23.035779
37	7	23.042204
38	7	23.049008
39	7	23.055740
40	7	23.062585
41	7	23.069009
42	7	23.075130
43	7	23.080347
44	7	23.084747
45	7	23.087744
46	7	23.089513
47	7	23.089634
48	7	23.088495
49	7	23.085898
50	7	23.082388
51	7	23.077868
52	7	23.072889
53	7	23.067335
54	7	23.061687
55	7	23.055782
56	7	23.050019
57	7	23.044202
58	7	23.038661
59	7	23.033186
60	7	23.028053
61	7	23.023056
62	7	23.018427
63	7	23.013971
64	7	23.009882
65	7	23.005983
66	7	23.002436
67	7	22.999083
68	7	22.996055
69	7	22.993216
70	7	22.990671
71	7	22.988304
72	7	22.986197
73	7	22.984253
74	7	22.982534
75	7	22.980960
76	7	22.979578
77	7	22.978323
78	7	22.977227
79	7	22.976240
80	7	22.975385
81	7	22.974620
82	7	22.973961
83	7	22.973378
84	7	22.972878
85	7	22.972439
86	7	22.972066
87	7	22.971742
88	7	22.971468
89	7	22.971233
90	7	22.971036
91	7	22.970869
92	7	22.970732
93	7	22.970618
94	7	22.970527
95	7	22.970454
96	7	22.970399
97	7	22.970360
98	7	22.970336
99	7	22.970326
100	7	22.970000
1	8	22.970000
2	8	22.970781
3	8	22.970811
4	8	22.970856
5	8	22.970947
6	8	22.971056
7	8	22.971219
8	8	22.971402
9	8	22.971649
10	8	22.971922
11	8	22.972274
12	8	22.972660
13	8	22.973144
14	8	22.973672
15	8	22.974323
16	8	22.975030
17	8	22.975890
18	8	22.976821
19	8	22.977942
20	8	22.979152
21	8	22.980595
22	8	22.982150
23	8	22.983986
24	8	22.985965
25	8	22.988282
26	8	22.990777
27	8	22.993675
28	8	22.996796
29	8	23.000390
30	8	23.004256
31	8	23.008668
32	8	23.013399
33	8	23.018736
34	8	23.024414
35	8	23.030720
36	8	23.037335
37	8	23.044516
38	8	23.051873
39	8	23.059605
40	8	23.067223
41	8	23.074834
42	8	23.081836
43	8	23.088231
44	8	23.093332
45	8	23.097126
46	8	23.099023
47	8	23.099242
48	8	23.097534
49	8	23.094449
50	8	23.089980
51	8	23.084763
52	8	23.078787
53	8	23.072596
54	8	23.066093
55	8	23.059706
56	8	23.053267
57	8	23.047118
58	8	23.041059
59	8	23.035368
60	8	23.029839
61	8	23.024706
62	8	23.019772
63	8	23.015232
64	8	23.010905
65	8	23.006954
66	8	23.003218
67	8	22.999832
68	8	22.996655
69	8	22.993795
70	8	22.991132
71	8	22.988750
72	8	22.986550
73	8	22.984594
74	8	22.982802
75	8	22.981219
76	8	22.979780
77	8	22.978518
78	8	22.977378
79	8	22.976385
80	8	22.975496
81	8	22.974727
82	8	22.974043
83	8	22.973455
84	8	22.972938
85	8	22.972495
86	8	22.972109
87	8	22.971781
88	8	22.971498
89	8	22.971260
90	8	22.971057
91	8	22.970888
92	8	22.970747
93	8	22.970631
94	8	22.970537
95	8	22.970464
96	8	22.970408
97	8	22.970368
98	8	22.970343
99	8	22.970333
100	8	22.970000
1	9	22.970000
2	9	22.970785
3	9	22.970801
4	9	22.970860
5	9	22.970936
6	9	22.971060
7	9	22.971204
8	9	22.971404
9	9	22.971629
10	9	22.971922
11	9	22.972246
12	9	22.972656
13	9	22.973105
14	9	22.973662
15	9	22.974269
16	9	22.975010
17	9	22.975815
18	9	22.976787
19	9	22.977840
20	9	22.979097
21	9	22.980457
22	9	22.982068
23	9	22.983809
24	9	22.985853
25	9	22.988064
26	9	22.990643
27	9	22.993434
28	9	22.996670
29	9	23.000178
30	9	23.004219
31	9	23.008601
32	9	23.013612
33	9	23.019033
34	9	23.025161
35	9	23.031740
36	9	23.039049
37	9	23.046769
38	9	23.055128
39	9	23.063714
40	9	23.072660
41	9	23.081416
42	9	23.089963
43	9	23.097571
44	9	23.104053
45	9	23.108585
46	9	23.111054
47	9	23.110977
48	9	23.108800
49	9	23.104607
50	9	23.099172
51	9	23.092662
52	9	23.085747
53	9	23.078437
54	9	23.071215
55	9	23.063962
56	9	23.057030
57	9	23.050235
58	9	23.043853
59	9	23.037681
60	9	23.031946
61	9	23.026450
62	9	23.021383
63	9	23.016562
64	9	23.012149
65	9	23.007979
66	9	23.004185
67	9	23.000625
68	9	22.997407
69	9	22.994409
70	9	22.991715
71	9	22.989224
72	9	22.986999
73	9	22.984958
74	9	22.983146
75	9	22.981496
76	9	22.980041
77	9	22.978727
78	9	22.977574
79	9	22.976541
80	9	22.975642
81	9	22.974842
82	9	22.974150
83	9	22.973540
84	9	22.973015
85	9	22.972556
86	9	22.972164
87	9	22.971825
88	9	22.971537
89	9	22.971291
90	9	22.971085
91	9	22.970910
92	9	22.970766
93	9	22.970647
94	9	22.970551
95	9	22.970475
96	9	22.970418
97	9	22.970377
98	9	22.970351
99	9	22.970341
100	9	22.970000
1	10	22.970000
2	10	22.970776
3	10	22.970805
4	10	22.970850
5	10	22.970939
6	10	22.971048
7	10	22.971206
8	10	22.971388
9	10	22.971629
10	10	22.971899
11	10	22.972244
12	10	22.972624
13	10	22.973097
14	10	22.973616
15	10	22.974252
16	10	22.974945
17	10	22.975783
18	10	22.976694
19	10	22.977785
20	10	22.978968
21	10	22.980371
22	10	22.981891
23	10	22.983681
24	10	22.985620
25	10	22.987888
26	10	22.990350
27	10	22.993216
28	10	22.996337
29	10	22.999956
30	10	23.003914
31	10	23.008486
32	10	23.013499
33	10	23.019254
34	10	23.025556
35	10	23.032706
36	10	23.040465
37	10	23.049097
38	10	23.058283
39	10	23.068209
40	10	23.078429
41	10	23.088975
42	10	23.099187
43	10	23.108820
44	10	23.116896
45	10	23.122898
46	10	23.125822
47	10	23.125616
48	10	23.122296
49	10	23.116820
50	10	23.109678
51	10	23.101786
52	10	23.093365
53	10	23.085001
54	10	23.076652
55	10	23.068691
56	10	23.060953
57	10	23.053704
58	10	23.046743
59	10	23.040282
60	10	23.034121
61	10	23.028438
62	10	23.023048
63	10	23.018103
64	10	23.013439
65	10	23.009182
66	10	23.005191
67	10	23.001568
68	10	22.998192
69	10	22.995146
70	10	22.992327
71	10	22.989797
72	10	22.987473
73	10	22.985400
74	10	22.983510
75	10	22.981834
76	10	22.980318
77	10	22.978982
78	10	22.977783
79	10	22.976733
80	10	22.975798
81	10	22.974983
82	10	22.974265
83	10	22.973643
84	10	22.973098
85	10	22.972630
86	10	22.972225
87	10	22.971878
88	10	22.971581
89	10	22.971329
90	10	22.971115
91	10	22.970937
92	10	22.970788
93	10	22.970666
94	10	22.970567
95	10	22.970489
96	10	22.970430
97	10	22.970387
98	10	22.970362
99	10	22.970351
100	10	22.970000
1	11	22.970000
2	11	22.970780
3	11	22.970796
4	11	22.970853
5	11	22.970929
6	11	22.971050
7	11	22.971193
8	11	22.971389
9	11	22.971611
10	11	22.971897
11	11	22.972217
12	11	22.972617
13	11	22.973058
14	11	22.973601
15	11	22.974195
16	11	22.974916
17	11	22.975702
18	11	22.976644
19	11	22.977669
20	11	22.978885
21	11	22.980206
22	11	22.981761
23	11	22.983449
24	11	22.985424
25	11	22.987572
26	11	22.990074
27	11	22.992805
28	11	22.995981
29	11	22.999470
30	11	23.003525
31	11	23.008013
32	11	23.013225
33	11	23.019025
34	11	23.025728
35	11	23.033175
36	11	23.041670
37	11	23.050995
38	11	23.061395
39	11	23.072549
40	11	23.084589
41	11	23.097022
42	11	23.109718
43	11	23.121792
44	11	23.132553
45	11	23.140473
46	11	23.144467
47	11	23.143572
48	11	23.138709
49	11	23.130932
50	11	23.121709
51	11	23.111698
52	11	23.101707
53	11	23.091833
54	11	23.082478
55	11	23.073500
56	11	23.065143
57	11	23.057201
58	11	23.049857
59	11	23.042904
60	11	23.036498
61	11	23.030451
62	11	23.024898
63	11	23.019674
64	11	23.014894
65	11	23.010418
66	11	23.006340
67	11	23.002541
68	11	22.999098
69	11	22.995911
70	11	22.993037
71	11	22.990395
72	11	22.988026
73	11	22.985864
74	11	22.983936
75	11	22.982190
76	11	22.980643
77	11	22.979253
78	11	22.978028
79	11	22.976936
80	11	22.975980
81	11	22.975135
82	11	22.974399
83	11	22.973754
84	11	22.973196
85	11	22.972711
86	11	22.972294
87	11	22.971936
88	11	22.971630
89	11	22.971370
90	11	22.971150
91	11	22.970966
92	11	22.970812
93	11	22.970687
94	11	22.970584
95	11	22.970505
96	11	22.970443
97	11	22.970400
98	11	22.970373
99	11	22.970362
100	11	22.970000
1	12	22.970000
2	12	22.970771
3	12	22.970798
4	12	22.970844
5	12	22.970931
6	12	22.971039
7	12	22.971194
8	12	22.971373
9	12	22.971609
10	12	22.971875
11	12	22.972211
12	12	22.972585
13	12	22.973045
14	12	22.973554
15	12	22.974170
16	12	22.974846
17	12	22.975657
18	12	22.976542
19	12	22.977593
20	12	22.978736
21	12	22.980082
22	12	22.981544
23	12	22.983254
24	12	22.985112
25	12	22.987276
26	12	22.989635
27	12	22.992377
28	12	22.995389
29	12	22.998896
30	12	23.002790
31	12	23.007343
32	12	23.012462
33	12	23.018464
34	12	23.025266
35	12	23.033206
36	12	23.042170
37	12	23.052462
38	12	23.063888
39	12	23.076670
40	12	23.090507
41	12	23.105481
42	12	23.121035
43	12	23.136758
44	12	23.151223
45	12	23.162657
46	12	23.168193
47	12	23.166191
48	12	23.158256
49	12	23.147207
50	12	23.134779
51	12	23.122326
52	12	23.110213
53	12	23.098890
54	12	23.088231
55	12	23.078425
56	12	23.069242
57	12	23.060813
58	12	23.052913
59	12	23.045659
60	12	23.038854
61	12	23.032607
62	12	23.026751
63	12	23.021384
64	12	23.016367
65	12	23.011782
66	12	23.007513
67	12	23.003627
68	12	23.000030
69	12	22.996771
70	12	22.993772
71	12	22.991070
72	12	22.988601
73	12	22.986389
74	12	22.984382
75	12	22.982594
76	12	22.980985
77	12	22.979559
78	12	22.978287
79	12	22.977166
80	12	22.976174
81	12	22.975305
82	12	22.974543
83	12	22.973878
84	12	22.973301
85	12	22.972801
86	12	22.972371
87	12	22.972000
88	12	22.971685
89	12	22.971416
90	12	22.971189
91	12	22.970998
92	12	22.970840
93	12	22.970709
94	12	22.970605
95	12	22.970521
96	12	22.970459
97	12	22.970413
98	12	22.970386
99	12	22.970374
100	12	22.970000
1	13	22.970000
2	13	22.970772
3	13	22.970790
4	13	22.970845
5	13	22.970921
6	13	22.971039
7	13	22.971180
8	13	22.971371
9	13	22.971590
10	13	22.971870
11	13	22.972184
12	13	22.972573
13	13	22.973006
14	13	22.973532
15	13	22.974112
16	13	22.974808
17	13	22.975571
18	13	22.976476
19	13	22.977465
20	13	22.978627
21	13	22.979891
22	13	22.981366
23	13	22.982968
24	13	22.984828
25	13	22.986851
26	13	22.989193
27	13	22.991756
28	13	22.994729
29	13	22.998021
30	13	23.001869
31	13	23.006206
32	13	23.011331
33	13	23.017215
34	13	23.024220
35	13	23.032335
36	13	23.041929
37	13	23.052931
38	13	23.065635
39	13	23.079882
40	13	23.095913
41	13	23.113520
42	13	23.132806
43	13	23.153151
44	13	23.173541
45	13	23.190916
46	13	23.200074
47	13	23.194944
48	13	23.181561
49	13	23.165097
50	13	23.148551
51	13	23.132890
52	13	23.118628
53	13	23.105590
54	13	23.093836
55	13	23.083056
56	13	23.073282
57	13	23.064243
58	13	23.055995
59	13	23.048320
60	13	23.041288
61	13	23.034726
62	13	23.028706
63	13	23.023091
64	13	23.017946
65	13	23.013160
66	13	23.008786
67	13	23.004736
68	13	23.001049
69	13	22.997655
70	13	22.994581
71	13	22.991769
72	13	22.989235
73	13	22.986935
74	13	22.984874
75	13	22.983017
76	13	22.981361
77	13	22.979882
78	13	22.978571
79	13	22.977410
80	13	22.976386
81	13	22.975487
82	13	22.974699
83	13	22.974013
84	13	22.973415
85	13	22.972899
86	13	22.972452
87	13	22.972071
88	13	22.971743
89	13	22.971466
90	13	22.971230
91	13	22.971034
92	13	22.970869
93	13	22.970735
94	13	22.970625
95	13	22.970540
96	13	22.970474
97	13	22.970429
98	13	22.970399
99	13	22.970388
100	13	22.970000
1	14	22.970000
2	14	22.970764
3	14	22.970789
4	14	22.970835
5	14	22.970920
6	14	22.971027
7	14	22.971177
8	14	22.971355
9	14	22.971584
10	14	22.971847
11	14	22.972173
12	14	22.972540
13	14	22.972986
14	14	22.973483
15	14	22.974078
16	14	22.974735
17	14	22.975514
18	14	22.976369
19	14	22.977371
20	14	22.978464
21	14	22.979736
22	14	22.981119
23	14	22.982715
24	14	22.984448
25	14	22.986441
26	14	22.988609
27	14	22.991103
28	14	22.993840
29	14	22.997013
30	14	23.000561
31	14	23.004743
32	14	23.009552
33	14	23.015344
34	14	23.022187
35	14	23.030517
36	14	23.040414
37	14	23.052255
38	14	23.065986
39	14	23.081883
40	14	23.099901
41	14	23.120451
42	14	23.143685
43	14	23.170055
44	14	23.199041
45	14	23.227928
46	14	23.246421
47	14	23.232500
48	14	23.208163
49	14	23.183670
50	14	23.161701
51	14	23.142694
52	14	23.126121
53	14	23.111669
54	14	23.098800
55	14	23.087349
56	14	23.076943
57	14	23.067537
58	14	23.058873
59	14	23.050964
60	14	23.043624
61	14	23.036892
62	14	23.030627
63	14	23.024873
64	14	23.019525
65	14	23.014619
66	14	23.010075
67	14	23.005920
68	14	23.002091
69	14	22.998605
70	14	22.995414
71	14	22.992522
72	14	22.989893
73	14	22.987524
74	14	22.985387
75	14	22.983471
76	14	22.981756
77	14	22.980228
78	14	22.978872
79	14	22.977670
80	14	22.976612
81	14	22.975680
82	14	22.974867
83	14	22.974154
84	14	22.973538
85	14	22.973001
86	14	22.972542
87	14	22.972144
88	14	22.971807
89	14	22.971518
90	14	22.971276
91	14	22.971070
92	14	22.970902
93	14	22.970761
94	14	22.970650
95	14	22.970559
96	14	22.970493
97	14	22.970443
98	14	22.970414
99	14	22.970401
100	14	22.970000
1	15	22.970000
2	15	22.970761
3	15	22.970779
4	15	22.970832
5	15	22.970908
6	15	22.971022
7	15	22.971163
8	15	22.971348
9	15	22.971564
10	15	22.971835
11	15	22.972144
12	15	22.972521
13	15	22.972944
14	15	22.973452
15	15	22.974018
16	15	22.974686
17	15	22.975425
18	15	22.976289
19	15	22.977237
20	15	22.978335
21	15	22.979532
22	15	22.980907
23	15	22.982398
24	15	22.984099
25	15	22.985939
26	15	22.988031
27	15	22.990299
28	15	22.992887
29	15	22.995732
30	15	22.999029
31	15	23.002764
32	15	23.007236
33	15	23.012542
34	15	23.019141
35	15	23.027265
36	15	23.037453
37	15	23.049835
38	15	23.064687
39	15	23.081921
40	15	23.101878
41	15	23.124866
42	15	23.151933
43	15	23.184510
44	15	23.225108
45	15	23.275489
46	15	23.325612
47	15	23.280650
48	15	23.235421
49	15	23.199958
50	15	23.172456
51	15	23.150356
52	15	23.132099
53	15	23.116497
54	15	23.102975
55	15	23.090955
56	15	23.080231
57	15	23.070469
58	15	23.061606
59	15	23.053431
60	15	23.045937
61	15	23.038982
62	15	23.032582
63	15	23.026634
64	15	23.021160
65	15	23.016085
66	15	23.011424
67	15	23.007124
68	15	23.003188
69	15	22.999580
70	15	22.996292
71	15	22.993300
72	15	22.990587
73	15	22.988136
74	15	22.985926
75	15	22.983946
76	15	22.982170
77	15	22.980593
78	15	22.979185
79	15	22.977946
80	15	22.976846
81	15	22.975886
82	15	22.975039
83	15	22.974306
84	15	22.973663
85	15	22.973112
86	15	22.972632
87	15	22.972224
88	15	22.971871
89	15	22.971575
90	15	22.971321
91	15	22.971112
92	15	22.970934
93	15	22.970791
94	15	22.970672
95	15	22.970581
96	15	22.970510
97	15	22.970461
98	15	22.970429
99	15	22.970417
100	15	22.970000
1	16	22.970000
2	16	22.970750
3	16	22.970773
4	16	22.970821
5	16	22.970901
6	16	22.971008
7	16	22.971154
8	16	22.971329
9	16	22.971551
10	16	22.971809
11	16	22.972124
12	16	22.972484
13	16	22.972915
14	16	22.973400
15	16	22.973973
16	16	22.974612
17	16	22.975357
18	16	22.976180
19	16	22.977131
20	16	22.978172
21	16	22.979362
22	16	22.980655
23	16	22.982119
24	16	22.983697
25	16	22.985470
26	16	22.987372
27	16	22.989499
28	16	22.991784
29	16	22.994357
30	16	22.997174
31	16	23.000440
32	16	23.004209
33	16	23.008866
34	16	23.014700
35	16	23.022392
36	16	23.032438
37	16	23.045406
38	16	23.061163
39	16	23.079706
40	16	23.100993
41	16	23.125661
42	16	23.154845
43	16	23.191365
44	16	23.241547
45	16	23.323642
46	16	23.500000
47	16	23.329416
48	16	23.253117
49	16	23.208756
50	16	23.178083
51	16	23.154716
52	16	23.135748
53	16	23.119822
54	16	23.106007
55	16	23.093860
