83	5	22.970002
84	5	22.970001
85	5	22.970001
86	5	22.970000
87	5	22.970000
88	5	22.970000
89	5	22.970000
90	5	22.970000
91	5	22.970000
92	5	22.970000
93	5	22.970000
94	5	22.970000
95	5	22.970000
96	5	22.970000
97	5	22.970000
98	5	22.970000
99	5	22.970000
100	5	22.970000
1	6	22.970000
2	6	22.970000
3	6	22.970000
4	6	22.969999
5	6	22.969999
6	6	22.969999
7	6	22.969998
8	6	22.969998
9	6	22.969996
10	6	22.969995
11	6	22.969993
12	6	22.969991
13	6	22.969988
14	6	22.969986
15	6	22.969981
16	6	22.969981
17	6	22.969976
18	6	22.969982
19	6	22.969983
20	6	22.970005
21	6	22.970022
22	6	22.970081
23	6	22.970137
24	6	22.970270
25	6	22.970406
26	6	22.970672
27	6	22.970953
28	6	22.971442
29	6	22.971963
30	6	22.972794
31	6	22.973674
32	6	22.974985
33	6	22.976353
34	6	22.978274
35	6	22.980231
36	6	22.982832
37	6	22.985390
38	6	22.988608
39	6	22.991611
40	6	22.995174
41	6	22.998228
42	6	23.001598
43	6	23.004068
44	6	23.006513
45	6	23.007674
46	6	23.008539
47	6	23.007952
48	6	23.007056
49	6	23.004875
50	6	23.002633
51	6	22.999487
52	6	22.996598
53	6	22.993197
54	6	22.990280
55	6	22.987144
56	6	22.984588
57	6	22.981990
58	6	22.979957
59	6	22.977971
60	6	22.976473
61	6	22.975052
62	6	22.974016
63	6	22.973058
64	6	22.972381
65	6	22.971769
66	6	22.971349
67	6	22.970979
68	6	22.970731
69	6	22.970518
70	6	22.970379
71	6	22.970262
72	6	22.970188
73	6	22.970127
74	6	22.970089
75	6	22.970059
76	6	22.970040
77	6	22.970026
78	6	22.970017
79	6	22.970011
80	6	22.970007
81	6	22.970004
82	6	22.970003
83	6	22.970002
84	6	22.970001
85	6	22.970001
86	6	22.970000
87	6	22.970000
88	6	22.970000
89	6	22.970000
90	6	22.970000
91	6	22.970000
92	6	22.970000
93	6	22.970000
94	6	22.970000
95	6	22.970000
96	6	22.970000
97	6	22.970000
98	6	22.970000
99	6	22.970000
100	6	22.970000
1	7	22.970000
2	7	22.970000
3	7	22.969999
4	7	22.969999
5	7	22.969999
6	7	22.969999
7	7	22.969998
8	7	22.969997
9	7	22.969996
10	7	22.969994
11	7	22.969992
12	7	22.969988
13	7	22.969986
14	7	22.969981
15	7	22.969978
16	7	22.969971
17	7	22.969971
18	7	22.969965
19	7	22.969975
20	7	22.969978
21	7	22.970013
22	7	22.970042
23	7	22.970132
24	7	22.970221
25	7	22.970417
26	7	22.970625
27	7	22.971012
28	7	22.971429
29	7	22.972127
30	7	22.972885
31	7	22.974051
32	7	22.975308
33	7	22.977119
34	7	22.979036
35	7	22.981646
36	7	22.984333
37	7	22.987794
38	7	22.991222
39	7	22.995387
40	7	22.999269
41	7	23.003675
42	7	23.007377
43	7	23.011188
44	7	23.013748
45	7	23.015929
46	7	23.016418
47	7	23.016284
48	7	23.014457
49	7	23.012221
50	7	23.008729
51	7	23.005287
52	7	23.001132
53	7	22.997417
54	7	22.993408
55	7	22.990039
56	7	22.986626
57	7	22.983888
58	7	22.981226
59	7	22.979170
60	7	22.977231
61	7	22.975784
62	7	22.974453
63	7	22.973490
64	7	22.972624
65	7	22.972015
66	7	22.971480
67	7	22.971114
68	7	22.970799
69	7	22.970590
70	7	22.970413
71	7	22.970299
72	7	22.970204
73	7	22.970145
74	7	22.970097
75	7	22.970067
76	7	22.970044
77	7	22.970030
78	7	22.970019
79	7	22.970013
80	7	22.970008
81	7	22.970005
82	7	22.970003
83	7	22.970002
84	7	22.970001
85	7	22.970001
86	7	22.970000
87	7	22.970000
88	7	22.970000
89	7	22.970000
90	7	22.970000
91	7	22.970000
92	7	22.970000
93	7	22.970000
94	7	22.970000
95	7	22.970000
96	7	22.970000
97	7	22.970000
98	7	22.970000
99	7	22.970000
100	7	22.970000
1	8	22.970000
2	8	22.969999
3	8	22.969999
4	8	22.969999
5	8	22.969999
6	8	22.969998
7	8	22.969997
8	8	22.969997
9	8	22.969995
10	8	22.969993
11	8	22.969990
12	8	22.969987
13	8	22.969981
14	8	22.969978
15	8	22.969969
16	8	22.969966
17	8	22.969956
18	8	22.969957
19	8	22.969950
20	8	22.969966
21	8	22.969974
22	8	22.970028
23	8	22.970077
24	8	22.970212
25	8	22.970352
26	8	22.970642
27	8	22.970957
28	8	22.971517
29	8	22.972136
30	8	22.973132
31	8	22.974232
32	8	22.975873
33	8	22.977667
34	8	22.980179
35	8	22.982871
36	8	22.986429
37	8	22.990132
38	8	22.994757
39	8	22.999363
40	8	23.004763
41	8	23.009769
42	8	23.015168
43	8	23.019533
44	8	23.023609
45	8	23.025879
46	8	23.027214
47	8	23.026344
48	8	23.024521
49	8	23.020886
50	8	23.016908
51	8	23.011884
52	8	23.007163
53	8	23.002029
54	8	22.997577
55	8	22.993079
56	8	22.989380
57	8	22.985806
58	8	22.982983
59	8	22.980337
60	8	22.978318
61	8	22.976471
62	8	22.975105
63	8	22.973881
64	8	22.973003
65	8	22.972232
66	8	22.971693
67	8	22.971230
68	8	22.970914
69	8	22.970649
70	8	22.970473
71	8	22.970328
72	8	22.970234
73	8	22.970159
74	8	22.970111
75	8	22.970074
76	8	22.970050
77	8	22.970033
78	8	22.970022
79	8	22.970014
80	8	22.970009
81	8	22.970006
82	8	22.970004
83	8	22.970002
84	8	22.970001
85	8	22.970001
86	8	22.970000
87	8	22.970000
88	8	22.970000
89	8	22.970000
90	8	22.970000
91	8	22.970000
92	8	22.970000
93	8	22.970000
94	8	22.970000
95	8	22.970000
96	8	22.970000
97	8	22.970000
98	8	22.970000
99	8	22.970000
100	8	22.970000
1	9	22.970000
2	9	22.969999
3	9	22.969999
4	9	22.969999
5	9	22.969999
6	9	22.969998
7	9	22.969997
8	9	22.969996
9	9	22.969994
10	9	22.969991
11	9	22.969989
12	9	22.969983
13	9	22.969979
14	9	22.969971
15	9	22.969965
16	9	22.969953
17	9	22.969948
18	9	22.969934
19	9	22.969937
20	9	22.969929
21	9	22.969956
22	9	22.969972
23	9	22.970056
24	9	22.970136
25	9	22.970338
26	9	22.970554
27	9	22.970977
28	9	22.971450
29	9	22.972256
30	9	22.973164
31	9	22.974578
32	9	22.976167
33	9	22.978468
34	9	22.981021
35	9	22.984498
36	9	22.988270
37	9	22.993124
38	9	22.998220
39	9	23.004404
40	9	23.010582
41	9	23.017566
42	9	23.023955
43	9	23.030420
44	9	23.035274
45	9	23.039097
46	9	23.040246
47	9	23.039695
48	9	23.036465
49	9	23.032161
50	9	23.026230
51	9	23.020290
52	9	23.013728
53	9	23.007846
54	9	23.001918
55	9	22.996927
56	9	22.992136
57	9	22.988274
58	9	22.984678
59	9	22.981878
60	9	22.979332
61	9	22.977409
62	9	22.975695
63	9	22.974436
64	9	22.973336
65	9	22.972550
66	9	22.971876
67	9	22.971406
68	9	22.971012
69	9	22.970744
70	9	22.970523
71	9	22.970377
72	9	22.970259
73	9	22.970183
74	9	22.970123
75	9	22.970085
76	9	22.970056
77	9	22.970038
78	9	22.970024
79	9	22.970016
80	9	22.970010
81	9	22.970007
82	9	22.970004
83	9	22.970003
84	9	22.970002
85	9	22.970001
86	9	22.970001
87	9	22.970000
88	9	22.970000
89	9	22.970000
90	9	22.970000
91	9	22.970000
92	9	22.970000
93	9	22.970000
94	9	22.970000
95	9	22.970000
96	9	22.970000
97	9	22.970000
98	9	22.970000
99	9	22.970000
100	9	22.970000
1	10	22.970000
2	10	22.969999
3	10	22.969999
4	10	22.969999
5	10	22.969998
6	10	22.969998
7	10	22.969997
8	10	22.969995
9	10	22.969993
10	10	22.969990
11	10	22.969986
12	10	22.969982
13	10	22.969974
14	10	22.969967
15	10	22.969955
16	10	22.969946
17	10	22.969929
18	10	22.969923
19	10	22.969905
20	10	22.969910
21	10	22.969903
22	10	22.969945
23	10	22.969977
24	10	22.970102
25	10	22.970230
26	10	22.970526
27	10	22.970853
28	10	22.971464
29	10	22.972161
30	10	22.973308
31	10	22.974626
32	10	22.976617
33	10	22.978891
34	10	22.982100
35	10	22.985709
36	10	22.990506
37	10	22.995769
38	10	23.002377
39	10	23.009373
40	10	23.017641
41	10	23.025910
42	10	23.034900
43	10	23.042910
44	10	23.050312
45	10	23.055019
46	10	23.057360
47	10	23.055794
48	10	23.051837
49	10	23.045171
50	10	23.037819
51	10	23.029458
52	10	23.021687
53	10	23.013867
54	10	23.007142
55	10	23.000738
56	10	22.995482
57	10	22.990628
58	10	22.986781
59	10	22.983303
60	10	22.980627
61	10	22.978253
62	10	22.976474
63	10	22.974924
64	10	22.973793
65	10	22.972824
66	10	22.972135
67	10	22.971556
68	10	22.971154
69	10	22.970823
70	10	22.970598
71	10	22.970418
72	10	22.970297
73	10	22.970203
74	10	22.970142
75	10	22.970095
76	10	22.970065
77	10	22.970042
78	10	22.970028
79	10	22.970018
80	10	22.970012
81	10	22.970007
82	10	22.970005
83	10	22.970003
84	10	22.970002
85	10	22.970001
86	10	22.970001
87	10	22.970000
88	10	22.970000
89	10	22.970000
90	10	22.970000
91	10	22.970000
92	10	22.970000
93	10	22.970000
94	10	22.970000
95	10	22.970000
96	10	22.970000
97	10	22.970000
98	10	22.970000
99	10	22.970000
100	10	22.970000
1	11	22.970000
2	11	22.969999
3	11	22.969999
4	11	22.969999
5	11	22.969998
6	11	22.969997
7	11	22.969996
8	11	22.969994
9	11	22.969992
10	11	22.969988
11	11	22.969985
12	11	22.969978
13	11	22.969971
14	11	22.969959
15	11	22.969950
16	11	22.969931
17	11	22.969920
18	11	22.969896
19	11	22.969888
20	11	22.969865
21	11	22.969875
22	11	22.969871
23	11	22.969934
24	11	22.969990
25	11	22.970174
26	11	22.970371
27	11	22.970796
28	11	22.971281
29	11	22.972146
30	11	22.973155
31	11	22.974765
32	11	22.976651
33	11	22.979427
34	11	22.982650
35	11	22.987096
36	11	22.992162
37	11	22.998751
38	11	23.006058
39	11	23.015044
40	11	23.024642
41	11	23.035726
42	11	23.046809
43	11	23.058334
44	11	23.068072
45	11	23.075686
46	11	23.078452
47	11	23.076671
48	11	23.070036
49	11	23.061214
50	11	23.050578
51	11	23.040261
52	11	23.029887
53	11	23.020809
54	11	23.012252
55	11	23.005136
56	11	22.998627
57	11	22.993394
58	11	22.988697
59	11	22.985024
60	11	22.981780
61	11	22.979306
62	11	22.977155
63	11	22.975554
64	11	22.974185
65	11	22.973191
66	11	22.972356
67	11	22.971762
68	11	22.971274
69	11	22.970935
70	11	22.970662
71	11	22.970476
72	11	22.970330
73	11	22.970232
74	11	22.970158
75	11	22.970109
76	11	22.970072
77	11	22.970049
78	11	22.970032
79	11	22.970021
80	11	22.970013
81	11	22.970009
82	11	22.970005
83	11	22.970003
84	11	22.970002
85	11	22.970001
86	11	22.970001
87	11	22.970000
88	11	22.970000
89	11	22.970000
90	11	22.970000
91	11	22.970000
92	11	22.970000
93	11	22.970000
94	11	22.970000
95	11	22.970000
96	11	22.970000
97	11	22.970000
98	11	22.970000
99	11	22.970000
100	11	22.970000
1	12	22.970000
2	12	22.969999
3	12	22.969999
4	12	22.969999
5	12	22.969998
6	12	22.969997
7	12	22.969996
8	12	22.969994
9	12	22.969991
10	12	22.969988
11	12	22.969982
12	12	22.969976
13	12	22.969965
14	12	22.969956
15	12	22.969939
16	12	22.969925
17	12	22.969899
18	12	22.969883
19	12	22.969851
20	12	22.969842
21	12	22.969813
22	12	22.969831
23	12	22.969832
24	12	22.969926
25	12	22.970016
26	12	22.970277
27	12	22.970570
28	12	22.971164
29	12	22.971861
30	12	22.973061
31	12	22.974494
32	12	22.976720
33	12	22.979380
34	12	22.983214
35	12	22.987739
36	12	22.993858
37	12	23.000919
38	12	23.009932
39	12	23.020042
40	12	23.032285
41	12	23.045525
42	12	23.060557
43	12	23.075571
44	12	23.090299
45	12	23.101271
46	12	23.106443
47	12	23.102529
48	12	23.092779
49	12	23.079253
50	12	23.065335
51	12	23.051347
52	12	23.038966
53	12	23.027480
54	12	23.017860
55	12	23.009180
56	12	23.002131
57	12	22.995863
58	12	22.990895
59	12	22.986530
60	12	22.983147
61	12	22.980215
62	12	22.977992
63	12	22.976093
64	12	22.974685
65	12	22.973503
66	12	22.972645
67	12	22.971938
68	12	22.971436
69	12	22.971031
70	12	22.970749
71	12	22.970527
72	12	22.970375
73	12	22.970258
74	12	22.970180
75	12	22.970122
76	12	22.970083
77	12	22.970055
78	12	22.970036
79	12	22.970024
80	12	22.970015
81	12	22.970010
82	12	22.970006
83	12	22.970004
84	12	22.970002
85	12	22.970001
86	12	22.970001
87	12	22.970001
88	12	22.970000
89	12	22.970000
90	12	22.970000
91	12	22.970000
92	12	22.970000
93	12	22.970000
94	12	22.970000
95	12	22.970000
96	12	22.970000
97	12	22.970000
98	12	22.970000
99	12	22.970000
100	12	22.970000
1	13	22.970000
2	13	22.969999
3	13	22.969999
4	13	22.969999
5	13	22.969998
6	13	22.969997
7	13	22.969996
8	13	22.969993
9	13	22.969991
10	13	22.969986
11	13	22.969981
12	13	22.969972
13	13	22.969964
14	13	22.969949
15	13	22.969935
16	13	22.969911
17	13	22.969891
18	13	22.969857
19	13	22.969835
20	13	22.969793
21	13	22.969782
22	13	22.969747
23	13	22.969775
24	13	22.969785
25	13	22.969917
26	13	22.970052
27	13	22.970411
28	13	22.970825
29	13	22.971631
30	13	22.972602
31	13	22.974229
32	13	22.976220
33	13	22.979254
34	13	22.982959
35	13	22.988210
36	13	22.994511
37	13	23.002882
38	13	23.012648
39	13	23.024935
40	13	23.038914
41	13	23.055750
42	13	23.074355
43	13	23.095381
44	13	23.116356
45	13	23.134924
46	13	23.143646
47	13	23.136497
48	13	23.119491
49	13	23.100002
50	13	23.080420
51	13	23.063098
52	13	23.047450
53	13	23.034390
54	13	23.022842
55	13	23.013430
56	13	23.005162
57	13	22.998546
58	13	22.992770
59	13	22.988232
60	13	22.984308
61	13	22.981284
62	13	22.978702
63	13	22.976750
64	13	22.975110
65	13	22.973895
66	13	22.972893
67	13	22.972164
68	13	22.971576
69	13	22.971157
70	13	22.970826
71	13	22.970594
72	13	22.970416
73	13	22.970292
74	13	22.970201
75	13	22.970138
76	13	22.970093
77	13	22.970062
78	13	22.970041
79	13	22.970027
80	13	22.970017
81	13	22.970011
82	13	22.970007
83	13	22.970004
84	13	22.970003
85	13	22.970002
86	13	22.970001
87	13	22.970001
88	13	22.970000
89	13	22.970000
90	13	22.970000
91	13	22.970000
92	13	22.970000
93	13	22.970000
94	13	22.970000
95	13	22.970000
96	13	22.970000
97	13	22.970000
98	13	22.970000
99	13	22.970000
100	13	22.970000
1	14	22.970000
2	14	22.969999
3	14	22.969999
4	14	22.969999
5	14	22.969998
6	14	22.969997
7	14	22.969995
8	14	22.969993
9	14	22.969990
10	14	22.969986
11	14	22.969979
12	14	22.969972
13	14	22.969959
14	14	22.969947
15	14	22.969926
16	14	22.969907
17	14	22.969874
18	14	22.969848
19	14	22.969802
20	14	22.969774
21	14	22.969721
22	14	22.969707
23	14	22.969665
24	14	22.969704
25	14	22.969724
26	14	22.969899
27	14	22.970085
28	14	22.970554
29	14	22.971111
30	14	22.972165
31	14	22.973470
32	14	22.975623
33	14	22.978332
34	14	22.982417
35	14	22.987530
36	14	22.994684
37	14	23.003384
38	14	23.014747
39	14	23.028124
40	14	23.044819
41	14	23.064249
42	14	23.087959
43	14	23.115332
44	14	23.146991
45	14	23.178550
46	14	23.198805
47	14	23.180516
48	14	23.150883
49	14	23.121125
50	14	23.095527
51	14	23.073523
52	14	23.055561
53	14	23.040169
54	14	23.027696
55	14	23.016921
56	14	23.008254
57	14	23.000749
58	14	22.994785
59	14	22.989642
60	14	22.985616
61	14	22.982179
62	14	22.979534
63	14	22.977308
64	14	22.975625
65	14	22.974234
66	14	22.973200
67	14	22.972363
68	14	22.971752
69	14	22.971270
70	14	22.970922
71	14	22.970656
72	14	22.970466
73	14	22.970325
74	14	22.970226
75	14	22.970155
76	14	22.970105
77	14	22.970070
78	14	22.970047
79	14	22.970031
80	14	22.970020
81	14	22.970013
82	14	22.970008
83	14	22.970005
84	14	22.970003
85	14	22.970002
86	14	22.970001
87	14	22.970001
88	14	22.970000
89	14	22.970000
90	14	22.970000
91	14	22.970000
92	14	22.970000
93	14	22.970000
94	14	22.970000
95	14	22.970000
96	14	22.970000
97	14	22.970000
98	14	22.970000
99	14	22.970000
100	14	22.970000
1	15	22.970000
2	15	22.969999
3	15	22.969999
4	15	22.969998
5	15	22.969998
6	15	22.969997
7	15	22.969995
8	15	22.969993
9	15	22.969990
10	15	22.969985
11	15	22.969979
12	15	22.969970
13	15	22.969960
14	15	22.969942
15	15	22.969926
16	15	22.969897
17	15	22.969872
18	15	22.969829
19	15	22.969795
20	15	22.969736
21	15	22.969700
22	15	22.969632
23	15	22.969614
24	15	22.969563
25	15	22.969611
26	15	22.969636
27	15	22.969848
28	15	22.970080
29	15	22.970653
30	15	22.971352
31	15	22.972664
32	15	22.974348
33	15	22.977121
34	15	22.980748
35	15	22.986218
36	15	22.993250
37	15	23.002963
38	15	23.014823
39	15	23.030010
40	15	23.048045
41	15	23.070633
42	15	23.098013
43	15	23.133114
44	15	23.177872
45	15	23.235358
46	15	23.292676
47	15	23.237772
48	15	23.182688
49	15	23.140250
50	15	23.107430
51	15	23.082150
52	15	23.061550
53	15	23.045162
54	15	23.031320
55	15	23.020188
56	15	23.010639
57	15	23.002979
58	15	22.996392
59	15	22.991162
60	15	22.986693
61	15	22.983192
62	15	22.980239
63	15	22.977961
64	15	22.976073
65	15	22.974639
66	15	22.973475
67	15	22.972604
68	15	22.971915
69	15	22.971407
70	15	22.971015
71	15	22.970730
72	15	22.970517
73	15	22.970364
74	15	22.970252
75	15	22.970174
76	15	22.970118
77	15	22.970079
78	15	22.970053
79	15	22.970035
80	15	22.970023
81	15	22.970015
82	15	22.970009
83	15	22.970006
84	15	22.970004
85	15	22.970002
86	15	22.970001
87	15	22.970001
88	15	22.970000
89	15	22.970000
90	15	22.970000
91	15	22.970000
92	15	22.970000
93	15	22.970000
94	15	22.970000
95	15	22.970000
96	15	22.970000
97	15	22.970000
98	15	22.970000
99	15	22.970000
100	15	22.970000
1	16	22.970000
2	16	22.969999
3	16	22.969999
4	16	22.969999
5	16	22.969998
6	16	22.969997
7	16	22.969995
8	16	22.969993
9	16	22.969990
10	16	22.969986
11	16	22.969979
12	16	22.969971
13	16	22.969958
14	16	22.969945
15	16	22.969922
16	16	22.969900
17	16	22.969864
18	16	22.969831
19	16	22.969777
20	16	22.969734
21	16	22.969661
22	16	22.969615
23	16	22.969530
24	16	22.969504
25	16	22.969435
26	16	22.969479
27	16	22.969493
28	16	22.969716
29	16	22.969958
30	16	22.970586
31	16	22.971378
32	16	22.972901
33	16	22.974963
34	16	22.978449
35	16	22.983284
36	16	22.990672
37	16	23.000392
38	16	23.013421
39	16	23.029123
40	16	23.048788
41	16	23.072372
42	16	23.102449
43	16	23.141434
44	16	23.197854
45	16	23.292512
46	16	23.500000
47	16	23.295461
48	16	23.203710
49	16	23.150182
50	16	23.113967
51	16	23.086613
52	16	23.065519
53	16	23.048163
54	16	23.034254
55	16	23.022429
