83	5	22.972242
84	5	22.971876
85	5	22.971570
86	5	22.971305
87	5	22.971085
88	5	22.970896
89	5	22.970741
90	5	22.970609
91	5	22.970503
92	5	22.970413
93	5	22.970342
94	5	22.970285
95	5	22.970240
96	5	22.970206
97	5	22.970183
98	5	22.970168
99	5	22.970162
100	5	22.970000
1	6	22.970000
2	6	22.970458
3	6	22.970467
4	6	22.970512
5	6	22.970565
6	6	22.970659
7	6	22.970763
8	6	22.970916
9	6	22.971083
10	6	22.971311
11	6	22.971560
12	6	22.971887
13	6	22.972242
14	6	22.972698
15	6	22.973191
16	6	22.973815
17	6	22.974487
18	6	22.975325
19	6	22.976227
20	6	22.977335
21	6	22.978527
22	6	22.979973
23	6	22.981525
24	6	22.983384
25	6	22.985375
26	6	22.987732
27	6	22.990248
28	6	22.993190
29	6	22.996316
30	6	22.999924
31	6	23.003732
32	6	23.008061
33	6	23.012585
34	6	23.017633
35	6	23.022830
36	6	23.028499
37	6	23.034201
38	6	23.040238
39	6	23.046101
40	6	23.052056
41	6	23.057524
42	6	23.062734
43	6	23.067064
44	6	23.070739
45	6	23.073164
46	6	23.074638
47	6	23.074687
48	6	23.073758
49	6	23.071534
50	6	23.068572
51	6	23.064644
52	6	23.060324
53	6	23.055396
54	6	23.050386
55	6	23.045057
56	6	23.039866
57	6	23.034561
58	6	23.029529
59	6	23.024515
60	6	23.019848
61	6	23.015278
62	6	23.011084
63	6	23.007033
64	6	23.003358
65	6	22.999849
66	6	22.996697
67	6	22.993718
68	6	22.991066
69	6	22.988583
70	6	22.986391
71	6	22.984357
72	6	22.982576
73	6	22.980939
74	6	22.979515
75	6	22.978218
76	6	22.977099
77	6	22.976088
78	6	22.975222
79	6	22.974446
80	6	22.973787
81	6	22.973202
82	6	22.972708
83	6	22.972273
84	6	22.971909
85	6	22.971592
86	6	22.971328
87	6	22.971100
88	6	22.970912
89	6	22.970751
90	6	22.970620
91	6	22.970509
92	6	22.970420
93	6	22.970347
94	6	22.970289
95	6	22.970243
96	6	22.970210
97	6	22.970185
98	6	22.970171
99	6	22.970164
100	6	22.970000
1	7	22.970000
2	7	22.970451
3	7	22.970473
4	7	22.970504
5	7	22.970571
6	7	22.970649
7	7	22.970769
8	7	22.970902
9	7	22.971089
10	7	22.971293
11	7	22.971566
12	7	22.971862
13	7	22.972247
14	7	22.972664
15	7	22.973194
16	7	22.973768
17	7	22.974486
18	7	22.975262
19	7	22.976221
20	7	22.977255
21	7	22.978515
22	7	22.979873
23	7	22.981510
24	7	22.983271
25	7	22.985368
26	7	22.987622
27	7	22.990276
28	7	22.993122
29	7	22.996436
30	7	22.999975
31	7	23.004046
32	7	23.008367
33	7	23.013261
34	7	23.018403
35	7	23.024118
36	7	23.030020
37	7	23.036418
38	7	23.042854
39	7	23.049592
40	7	23.056091
41	7	23.062554
42	7	23.068353
43	7	23.073635
44	7	23.077733
45	7	23.080813
46	7	23.082296
47	7	23.082511
48	7	23.081104
49	7	23.078619
50	7	23.074874
51	7	23.070493
52	7	23.065327
53	7	23.059952
54	7	23.054179
55	7	23.048497
56	7	23.042678
57	7	23.037128
58	7	23.031599
59	7	23.026429
60	7	23.021372
61	7	23.016712
62	7	23.012213
63	7	23.008113
64	7	23.004199
65	7	23.000666
66	7	22.997326
67	7	22.994337
68	7	22.991537
69	7	22.989052
70	7	22.986743
71	7	22.984710
72	7	22.982838
73	7	22.981203
74	7	22.979709
75	7	22.978414
76	7	22.977241
77	7	22.976231
78	7	22.975325
79	7	22.974550
80	7	22.973861
81	7	22.973276
82	7	22.972760
83	7	22.972326
84	7	22.971946
85	7	22.971628
86	7	22.971353
87	7	22.971125
88	7	22.970929
89	7	22.970768
90	7	22.970632
91	7	22.970521
92	7	22.970428
93	7	22.970354
94	7	22.970295
95	7	22.970249
96	7	22.970214
97	7	22.970189
98	7	22.970174
99	7	22.970168
100	7	22.970000
1	8	22.970000
2	8	22.970457
3	8	22.970466
4	8	22.970510
5	8	22.970564
6	8	22.970655
7	8	22.970759
8	8	22.970909
9	8	22.971075
10	8	22.971300
11	8	22.971546
12	8	22.971868
13	8	22.972219
14	8	22.972668
15	8	22.973155
16	8	22.973768
17	8	22.974432
18	8	22.975256
19	8	22.976147
20	8	22.977239
21	8	22.978419
22	8	22.979848
23	8	22.981390
24	8	22.983238
25	8	22.985232
26	8	22.987598
27	8	22.990149
28	8	22.993146
29	8	22.996376
30	8	23.000130
31	8	23.004167
32	8	23.008804
33	8	23.013762
34	8	23.019371
35	8	23.025303
36	8	23.031877
37	8	23.038699
38	8	23.046048
39	8	23.053441
40	8	23.061085
41	8	23.068384
42	8	23.075441
43	8	23.081545
44	8	23.086719
45	8	23.090233
46	8	23.092208
47	8	23.092151
48	8	23.090522
49	8	23.087178
50	8	23.082803
51	8	23.077363
52	8	23.071515
53	8	23.065159
54	8	23.058829
55	8	23.052343
56	8	23.046127
57	8	23.039950
58	8	23.034159
59	8	23.028509
60	8	23.023287
61	8	23.018256
62	8	23.013657
63	8	23.009270
64	8	23.005296
65	8	23.001538
66	8	22.998162
67	8	22.994997
68	8	22.992174
69	8	22.989550
70	8	22.987227
71	8	22.985085
72	8	22.983204
73	8	22.981483
74	8	22.979982
75	8	22.978622
76	8	22.977443
77	8	22.976384
78	8	22.975473
79	8	22.974662
80	8	22.973968
81	8	22.973356
82	8	22.972837
83	8	22.972382
84	8	22.971999
85	8	22.971668
86	8	22.971390
87	8	22.971152
88	8	22.970954
89	8	22.970787
90	8	22.970649
91	8	22.970533
92	8	22.970440
93	8	22.970363
94	8	22.970303
95	8	22.970255
96	8	22.970219
97	8	22.970194
98	8	22.970178
99	8	22.970172
100	8	22.970000
1	9	22.970000
2	9	22.970452
3	9	22.970473
4	9	22.970504
5	9	22.970571
6	9	22.970648
7	9	22.970766
8	9	22.970899
9	9	22.971083
10	9	22.971285
11	9	22.971553
12	9	22.971847
13	9	22.972224
14	9	22.972636
15	9	22.973156
16	9	22.973722
17	9	22.974426
18	9	22.975191
19	9	22.976131
20	9	22.977149
21	9	22.978387
22	9	22.979727
23	9	22.981340
24	9	22.983086
25	9	22.985167
26	9	22.987423
27	9	22.990088
28	9	22.992981
29	9	22.996373
30	9	23.000058
31	9	23.004340
32	9	23.008988
33	9	23.014330
34	9	23.020098
35	9	23.026624
36	9	23.033584
37	9	23.041282
38	9	23.049313
39	9	23.057912
40	9	23.066557
41	9	23.075360
42	9	23.083632
43	9	23.091310
44	9	23.097531
45	9	23.102134
46	9	23.104338
47	9	23.104317
48	9	23.101865
49	9	23.097723
50	9	23.092031
51	9	23.085594
52	9	23.078468
53	9	23.071275
54	9	23.063909
55	9	23.056825
56	9	23.049822
57	9	23.043248
58	9	23.036869
59	9	23.030965
60	9	23.025300
61	9	23.020108
62	9	23.015170
63	9	23.010681
64	9	23.006443
65	9	23.002619
66	9	22.999036
67	9	22.995826
68	9	22.992841
69	9	22.990184
70	9	22.987734
71	9	22.985569
72	9	22.983587
73	9	22.981848
74	9	22.980270
75	9	22.978894
76	9	22.977657
77	9	22.976586
78	9	22.975630
79	9	22.974808
80	9	22.974082
81	9	22.973462
82	9	22.972918
83	9	22.972457
84	9	22.972057
85	9	22.971720
86	9	22.971431
87	9	22.971188
88	9	22.970982
89	9	22.970811
90	9	22.970668
91	9	22.970550
92	9	22.970453
93	9	22.970375
94	9	22.970312
95	9	22.970263
96	9	22.970226
97	9	22.970200
98	9	22.970184
99	9	22.970177
100	9	22.970000
1	10	22.970000
2	10	22.970459
3	10	22.970469
4	10	22.970512
5	10	22.970565
6	10	22.970656
7	10	22.970759
8	10	22.970907
9	10	22.971072
10	10	22.971293
11	10	22.971537
12	10	22.971853
13	10	22.972199
14	10	22.972639
15	10	22.973119
16	10	22.973719
17	10	22.974372
18	10	22.975176
19	10	22.976051
20	10	22.977117
21	10	22.978273
22	10	22.979669
23	10	22.981184
24	10	22.982994
25	10	22.984963
26	10	22.987299
27	10	22.989845
28	10	22.992847
29	10	22.996133
30	10	22.999985
31	10	23.004215
32	10	23.009141
33	10	23.014553
34	10	23.020791
35	10	23.027607
36	10	23.035329
37	10	23.043645
38	10	23.052829
39	10	23.062466
40	10	23.072722
41	10	23.083012
42	10	23.093292
43	10	23.102694
44	10	23.110850
45	10	23.116617
46	10	23.119592
47	10	23.119116
48	10	23.115810
49	10	23.110048
50	10	23.102919
51	10	23.094771
52	10	23.086401
53	10	23.077842
54	10	23.069600
55	10	23.061520
56	10	23.053947
57	10	23.046657
58	10	23.039917
59	10	23.033488
60	10	23.027594
61	10	23.022010
62	10	23.016922
63	10	23.012131
64	10	23.007793
65	10	23.003734
66	10	23.000080
67	10	22.996684
68	10	22.993646
69	10	22.990843
70	10	22.988352
71	10	22.986072
72	10	22.984058
73	10	22.982229
74	10	22.980625
75	10	22.979180
76	10	22.977922
77	10	22.976798
78	10	22.975825
79	10	22.974964
80	10	22.974224
81	10	22.973574
82	10	22.973020
83	10	22.972538
84	10	22.972129
85	10	22.971777
86	10	22.971481
87	10	22.971228
88	10	22.971017
89	10	22.970839
90	10	22.970691
91	10	22.970569
92	10	22.970469
93	10	22.970387
94	10	22.970322
95	10	22.970272
96	10	22.970234
97	10	22.970207
98	10	22.970190
99	10	22.970184
100	10	22.970000
1	11	22.970000
2	11	22.970456
3	11	22.970476
4	11	22.970508
5	11	22.970573
6	11	22.970651
7	11	22.970767
8	11	22.970899
9	11	22.971080
10	11	22.971281
11	11	22.971544
12	11	22.971834
13	11	22.972204
14	11	22.972610
15	11	22.973118
16	11	22.973674
17	11	22.974360
18	11	22.975109
19	11	22.976022
20	11	22.977015
21	11	22.978215
22	11	22.979520
23	11	22.981082
24	11	22.982783
25	11	22.984804
26	11	22.987012
27	11	22.989622
28	11	22.992488
29	11	22.995867
30	11	22.999603
31	11	23.003997
32	11	23.008889
33	11	23.014615
34	11	23.021001
35	11	23.028400
36	11	23.036592
37	11	23.045900
38	11	23.056021
39	11	23.067197
40	11	23.078996
41	11	23.091492
42	11	23.103988
43	11	23.116156
44	11	23.126732
45	11	23.134729
46	11	23.138493
47	11	23.137596
48	11	23.132432
49	11	23.124606
50	11	23.115079
51	11	23.105043
52	11	23.094801
53	11	23.084961
54	11	23.075433
55	11	23.066556
56	11	23.058108
57	11	23.050330
58	11	23.042977
59	11	23.036244
60	11	23.029902
61	11	23.024120
62	11	23.018694
63	11	23.013767
64	11	23.009166
65	11	23.005009
66	11	23.001147
67	11	22.997677
68	11	22.994474
69	11	22.991613
70	11	22.988991
71	11	22.986663
72	11	22.984547
73	11	22.982679
74	11	22.980995
75	11	22.979519
76	11	22.978199
77	11	22.977049
78	11	22.976030
79	11	22.975148
80	11	22.974374
81	11	22.973707
82	11	22.973128
83	11	22.972633
84	11	22.972206
85	11	22.971844
86	11	22.971535
87	11	22.971274
88	11	22.971054
89	11	22.970870
90	11	22.970717
91	11	22.970590
92	11	22.970487
93	11	22.970402
94	11	22.970335
95	11	22.970282
96	11	22.970243
97	11	22.970215
98	11	22.970198
99	11	22.970190
100	11	22.970000
1	12	22.970000
2	12	22.970463
3	12	22.970474
4	12	22.970516
5	12	22.970570
6	12	22.970659
7	12	22.970762
8	12	22.970907
9	12	22.971072
10	12	22.971289
11	12	22.971531
12	12	22.971840
13	12	22.972183
14	12	22.972612
15	12	22.973084
16	12	22.973667
17	12	22.974306
18	12	22.975085
19	12	22.975936
20	12	22.976964
21	12	22.978083
22	12	22.979423
23	12	22.980882
24	12	22.982616
25	12	22.984509
26	12	22.986746
27	12	22.989203
28	12	22.992102
29	12	22.995315
30	12	22.999111
31	12	23.003366
32	12	23.008405
33	12	23.014113
34	12	23.020856
35	12	23.028511
36	12	23.037442
37	12	23.047468
38	12	23.058895
39	12	23.071446
40	12	23.085333
41	12	23.100128
42	12	23.115784
43	12	23.131378
44	12	23.145967
45	12	23.157260
46	12	23.162835
47	12	23.160552
48	12	23.152513
49	12	23.141109
50	12	23.128567
51	12	23.115798
52	12	23.103632
53	12	23.092075
54	12	23.081440
55	12	23.071489
56	12	23.062404
57	12	23.053918
58	12	23.046182
59	12	23.038952
60	12	23.032365
61	12	23.026214
62	12	23.020620
63	12	23.015408
64	12	23.010683
65	12	23.006299
66	12	23.002341
67	12	22.998689
68	12	22.995409
69	12	22.992403
70	12	22.989717
71	12	22.987274
72	12	22.985105
73	12	22.983147
74	12	22.981419
75	12	22.979872
76	12	22.978516
77	12	22.977313
78	12	22.976264
79	12	22.975343
80	12	22.974544
81	12	22.973849
82	12	22.973251
83	12	22.972735
84	12	22.972293
85	12	22.971916
86	12	22.971595
87	12	22.971325
88	12	22.971096
89	12	22.970905
90	12	22.970746
91	12	22.970614
92	12	22.970506
93	12	22.970419
94	12	22.970348
95	12	22.970294
96	12	22.970252
97	12	22.970224
98	12	22.970206
99	12	22.970198
100	12	22.970000
1	13	22.970000
2	13	22.970462
3	13	22.970481
4	13	22.970514
5	13	22.970577
6	13	22.970656
7	13	22.970770
8	13	22.970902
9	13	22.971080
10	13	22.971280
11	13	22.971537
12	13	22.971825
13	13	22.972186
14	13	22.972586
15	13	22.973081
16	13	22.973625
17	13	22.974289
18	13	22.975017
19	13	22.975895
20	13	22.976854
21	13	22.978000
22	13	22.979248
23	13	22.980728
24	13	22.982342
25	13	22.984243
26	13	22.986324
27	13	22.988773
28	13	22.991477
29	13	22.994668
30	13	22.998243
31	13	23.002496
32	13	23.007351
33	13	23.013171
34	13	23.019912
35	13	23.027984
36	13	23.037326
37	13	23.048311
38	13	23.060789
39	13	23.075061
40	13	23.090920
41	13	23.108616
42	13	23.127809
43	13	23.148314
44	13	23.168674
45	13	23.186207
46	13	23.195228
47	13	23.189979
48	13	23.176189
49	13	23.159497
50	13	23.142551
51	13	23.126729
52	13	23.112160
53	13	23.099057
54	13	23.087097
55	13	23.076339
56	13	23.066455
57	13	23.057514
58	13	23.049244
59	13	23.041733
60	13	23.034759
61	13	23.028414
62	13	23.022521
63	13	23.017164
64	13	23.012200
65	13	23.007700
66	13	23.003549
67	13	22.999801
68	13	22.996364
69	13	22.993276
70	13	22.990464
71	13	22.987952
72	13	22.985682
73	13	22.983666
74	13	22.981860
75	13	22.980265
76	13	22.978849
77	13	22.977606
78	13	22.976512
79	13	22.975558
80	13	22.974726
81	13	22.974005
82	13	22.973382
83	13	22.972845
84	13	22.972387
85	13	22.971994
86	13	22.971662
87	13	22.971379
88	13	22.971142
89	13	22.970942
90	13	22.970778
91	13	22.970640
92	13	22.970528
93	13	22.970436
94	13	22.970364
95	13	22.970306
96	13	22.970264
97	13	22.970233
98	13	22.970215
99	13	22.970206
100	13	22.970000
1	14	22.970000
2	14	22.970468
3	14	22.970480
4	14	22.970521
5	14	22.970576
6	14	22.970663
7	14	22.970767
8	14	22.970909
9	14	22.971074
10	14	22.971286
11	14	22.971527
12	14	22.971829
13	14	22.972168
14	14	22.972586
15	14	22.973050
16	14	22.973614
17	14	22.974237
18	14	22.974987
19	14	22.975809
20	14	22.976788
21	14	22.977858
22	14	22.979120
23	14	22.980495
24	14	22.982107
25	14	22.983864
26	14	22.985916
27	14	22.988165
28	14	22.990798
29	14	22.993723
30	14	22.997185
31	14	23.001123
32	14	23.005866
33	14	23.011420
34	14	23.018215
35	14	23.026314
36	14	23.036179
37	14	23.047803
38	14	23.061529
39	14	23.077248
40	14	23.095321
41	14	23.115778
42	14	23.139166
43	14	23.165571
44	14	23.194831
45	14	23.223844
46	14	23.242499
47	14	23.228151
48	14	23.203418
49	14	23.178392
50	14	23.156116
51	14	23.136708
52	14	23.119961
53	14	23.105233
54	14	23.092300
55	14	23.080680
56	14	23.070299
57	14	23.060821
58	14	23.052258
59	14	23.044364
60	14	23.037189
61	14	23.030548
62	14	23.024498
63	14	23.018900
64	14	23.013806
65	14	23.009106
66	14	23.004842
67	14	23.000928
68	14	22.997393
69	14	22.994169
70	14	22.991272
71	14	22.988651
72	14	22.986307
73	14	22.984205
74	14	22.982337
75	14	22.980675
76	14	22.979207
77	14	22.977914
78	14	22.976777
79	14	22.975786
80	14	22.974920
81	14	22.974171
82	14	22.973522
83	14	22.972965
84	14	22.972486
85	14	22.972079
86	14	22.971731
87	14	22.971439
88	14	22.971190
89	14	22.970984
90	14	22.970810
91	14	22.970668
92	14	22.970550
93	14	22.970456
94	14	22.970379
95	14	22.970320
96	14	22.970275
97	14	22.970244
98	14	22.970224
99	14	22.970216
100	14	22.970000
1	15	22.970000
2	15	22.970468
3	15	22.970486
4	15	22.970520
5	15	22.970582
6	15	22.970661
7	15	22.970773
8	15	22.970906
9	15	22.971079
10	15	22.971279
11	15	22.971531
12	15	22.971817
13	15	22.972169
14	15	22.972563
15	15	22.973043
16	15	22.973576
17	15	22.974216
18	15	22.974923
19	15	22.975761
20	15	22.976680
21	15	22.977760
22	15	22.978937
23	15	22.980308
24	15	22.981797
25	15	22.983519
26	15	22.985390
27	15	22.987552
28	15	22.989917
29	15	22.992672
30	15	22.995752
31	15	22.999419
32	15	23.003684
33	15	23.008942
34	15	23.015340
35	15	23.023429
36	15	23.033415
37	15	23.045769
38	15	23.060435
39	15	23.077676
40	15	23.097512
41	15	23.120599
42	15	23.147686
43	15	23.180535
44	15	23.221405
45	15	23.272347
46	15	23.322939
47	15	23.277230
48	15	23.231167
49	15	23.195148
50	15	23.167103
51	15	23.144694
52	15	23.126079
53	15	23.110315
54	15	23.096561
55	15	23.084487
56	15	23.073636
57	15	23.063905
58	15	23.055010
59	15	23.046938
60	15	23.039496
61	15	23.032705
62	15	23.026429
63	15	23.020695
64	15	23.015405
65	15	23.010580
66	15	23.006148
67	15	23.002120
68	15	22.998443
69	15	22.995117
70	15	22.992104
71	15	22.989392
72	15	22.986956
73	15	22.984777
74	15	22.982835
75	15	22.981109
76	15	22.979585
77	15	22.978237
78	15	22.977059
79	15	22.976024
80	15	22.975127
81	15	22.974344
82	15	22.973672
83	15	22.973089
84	15	22.972593
85	15	22.972166
86	15	22.971807
87	15	22.971499
88	15	22.971243
89	15	22.971025
90	15	22.970847
91	15	22.970696
92	15	22.970575
93	15	22.970475
94	15	22.970397
95	15	22.970334
96	15	22.970288
97	15	22.970254
98	15	22.970235
99	15	22.970225
100	15	22.970000
1	16	22.970000
2	16	22.970471
3	16	22.970485
4	16	22.970524
5	16	22.970580
6	16	22.970665
7	16	22.970770
8	16	22.970909
9	16	22.971074
10	16	22.971282
11	16	22.971522
12	16	22.971817
13	16	22.972153
14	16	22.972559
15	16	22.973016
16	16	22.973562
17	16	22.974170
18	16	22.974889
19	16	22.975683
20	16	22.976611
21	16	22.977626
22	16	22.978800
23	16	22.980075
24	16	22.981536
25	16	22.983111
26	16	22.984902
27	16	22.986830
28	16	22.989021
29	16	22.991401
30	16	22.994147
31	16	22.997235
32	16	23.000960
33	16	23.005453
34	16	23.011259
35	16	23.018786
36	16	23.028796
37	16	23.041581
38	16	23.057297
39	16	23.075684
40	16	23.096990
41	16	23.121609
42	16	23.150958
43	16	23.187661
44	16	23.238351
45	16	23.321346
46	16	23.500000
47	16	23.326838
48	16	23.249350
49	16	23.204195
50	16	23.173038
51	16	23.149216
52	16	23.129984
53	16	23.113762
54	16	23.099807
55	16	23.087477
