83	5	22.973860
84	5	22.973303
85	5	22.972826
86	5	22.972405
87	5	22.972048
88	5	22.971735
89	5	22.971472
90	5	22.971245
91	5	22.971056
92	5	22.970896
93	5	22.970765
94	5	22.970658
95	5	22.970573
96	5	22.970508
97	5	22.970463
98	5	22.970434
99	5	22.970423
100	5	22.970000
1	6	22.970000
2	6	22.971002
3	6	22.971019
4	6	22.971089
5	6	22.971177
6	6	22.971322
7	6	22.971489
8	6	22.971722
9	6	22.971981
10	6	22.972319
11	6	22.972690
12	6	22.973159
13	6	22.973669
14	6	22.974300
15	6	22.974982
16	6	22.975814
17	6	22.976711
18	6	22.977791
19	6	22.978953
20	6	22.980335
21	6	22.981820
22	6	22.983568
23	6	22.985443
24	6	22.987629
25	6	22.989967
26	6	22.992669
27	6	22.995550
28	6	22.998846
29	6	23.002348
30	6	23.006310
31	6	23.010495
32	6	23.015169
33	6	23.020059
34	6	23.025436
35	6	23.030979
36	6	23.036948
37	6	23.042968
38	6	23.049269
39	6	23.055415
40	6	23.061594
41	6	23.067307
42	6	23.072702
43	6	23.077242
44	6	23.081068
45	6	23.083672
46	6	23.085267
47	6	23.085466
48	6	23.084626
49	6	23.082513
50	6	23.079595
51	6	23.075725
52	6	23.071390
53	6	23.066451
54	6	23.061354
55	6	23.055936
56	6	23.050583
57	6	23.045108
58	6	23.039840
59	6	23.034581
60	6	23.029610
61	6	23.024731
62	6	23.020179
63	6	23.015767
64	6	23.011694
65	6	23.007787
66	6	23.004213
67	6	23.000816
68	6	22.997733
69	6	22.994827
70	6	22.992209
71	6	22.989762
72	6	22.987573
73	6	22.985542
74	6	22.983737
75	6	22.982077
76	6	22.980610
77	6	22.979271
78	6	22.978096
79	6	22.977032
80	6	22.976104
81	6	22.975269
82	6	22.974546
83	6	22.973902
84	6	22.973347
85	6	22.972856
86	6	22.972437
87	6	22.972069
88	6	22.971757
89	6	22.971487
90	6	22.971260
91	6	22.971067
92	6	22.970906
93	6	22.970773
94	6	22.970665
95	6	22.970579
96	6	22.970514
97	6	22.970467
98	6	22.970439
99	6	22.970426
100	6	22.970000
1	7	22.970000
2	7	22.970987
3	7	22.971021
4	7	22.971073
5	7	22.971179
6	7	22.971304
7	7	22.971490
8	7	22.971699
9	7	22.971980
10	7	22.972290
11	7	22.972687
12	7	22.973120
13	7	22.973661
14	7	22.974248
15	7	22.974967
16	7	22.975746
17	7	22.976686
18	7	22.977702
19	7	22.978915
20	7	22.980221
21	7	22.981766
22	7	22.983428
23	7	22.985375
24	7	22.987466
25	7	22.989894
26	7	22.992497
27	7	22.995496
28	7	22.998704
29	7	23.002366
30	7	23.006273
31	7	23.010687
32	7	23.015369
33	7	23.020592
34	7	23.026080
35	7	23.032099
36	7	23.038323
37	7	23.044992
38	7	23.051716
39	7	23.058687
40	7	23.065436
41	7	23.072091
42	7	23.078103
43	7	23.083543
44	7	23.087826
45	7	23.091039
46	7	23.092688
47	7	23.093018
48	7	23.091756
49	7	23.089358
50	7	23.085720
51	7	23.081378
52	7	23.076259
53	7	23.070857
54	7	23.065055
55	7	23.059269
56	7	23.053338
57	7	23.047604
58	7	23.041881
59	7	23.036453
60	7	23.031128
61	7	23.026146
62	7	23.021318
63	7	23.016846
64	7	23.012556
65	7	23.008616
66	7	23.004870
67	7	23.001456
68	7	22.998235
69	7	22.995322
70	7	22.992594
71	7	22.990143
72	7	22.987867
73	7	22.985835
74	7	22.983961
75	7	22.982299
76	7	22.980779
77	7	22.979439
78	7	22.978223
79	7	22.977157
80	7	22.976198
81	7	22.975362
82	7	22.974616
83	7	22.973970
84	7	22.973397
85	7	22.972905
86	7	22.972473
87	7	22.972104
88	7	22.971783
89	7	22.971512
90	7	22.971279
91	7	22.971084
92	7	22.970920
93	7	22.970785
94	7	22.970675
95	7	22.970588
96	7	22.970521
97	7	22.970474
98	7	22.970445
99	7	22.970433
100	7	22.970000
1	8	22.970000
2	8	22.970989
3	8	22.971007
4	8	22.971075
5	8	22.971163
6	8	22.971305
7	8	22.971470
8	8	22.971699
9	8	22.971955
10	8	22.972287
11	8	22.972653
12	8	22.973113
13	8	22.973615
14	8	22.974234
15	8	22.974906
16	8	22.975721
17	8	22.976604
18	8	22.977662
19	8	22.978806
20	8	22.980163
21	8	22.981626
22	8	22.983347
23	8	22.985201
24	8	22.987363
25	8	22.989691
26	8	22.992385
27	8	22.995286
28	8	22.998619
29	8	23.002205
30	8	23.006296
31	8	23.010687
32	8	23.015649
33	8	23.020950
34	8	23.026864
35	8	23.033117
36	8	23.039967
37	8	23.047079
38	8	23.054666
39	8	23.062312
40	8	23.070152
41	8	23.077663
42	8	23.084877
43	8	23.091163
44	8	23.096470
45	8	23.100153
46	8	23.102255
47	8	23.102364
48	8	23.100857
49	8	23.097663
50	8	23.093383
51	8	23.088050
52	8	23.082241
53	8	23.075921
54	8	23.069553
55	8	23.063020
56	8	23.056682
57	8	23.050370
58	8	23.044375
59	8	23.038508
60	8	23.033008
61	8	23.027689
62	8	23.022751
63	8	23.018018
64	8	23.013660
65	8	23.009515
66	8	23.005726
67	8	23.002149
68	8	22.998901
69	8	22.995857
70	8	22.993111
71	8	22.990557
72	8	22.988267
73	8	22.986152
74	8	22.984268
75	8	22.982542
76	8	22.981013
77	8	22.979623
78	8	22.978400
79	8	22.977296
80	8	22.976329
81	8	22.975465
82	8	22.974713
83	8	22.974045
84	8	22.973468
85	8	22.972960
86	8	22.972524
87	8	22.972144
88	8	22.971820
89	8	22.971540
90	8	22.971305
91	8	22.971104
92	8	22.970938
93	8	22.970800
94	8	22.970688
95	8	22.970599
96	8	22.970531
97	8	22.970483
98	8	22.970453
99	8	22.970441
100	8	22.970000
1	9	22.970000
2	9	22.970976
3	9	22.971009
4	9	22.971061
5	9	22.971164
6	9	22.971288
7	9	22.971470
8	9	22.971677
9	9	22.971952
10	9	22.972258
11	9	22.972646
12	9	22.973073
13	9	22.973602
14	9	22.974179
15	9	22.974882
16	9	22.975647
17	9	22.976565
18	9	22.977561
19	9	22.978746
20	9	22.980027
21	9	22.981538
22	9	22.983169
23	9	22.985078
24	9	22.987139
25	9	22.989534
26	9	22.992122
27	9	22.995111
28	9	22.998346
29	9	23.002063
30	9	23.006092
31	9	23.010692
32	9	23.015676
33	9	23.021320
34	9	23.027406
35	9	23.034208
36	9	23.041460
37	9	23.049399
38	9	23.057684
39	9	23.066481
40	9	23.075336
41	9	23.084293
42	9	23.092737
43	9	23.100537
44	9	23.106912
45	9	23.111635
46	9	23.114005
47	9	23.114125
48	9	23.111857
49	9	23.107860
50	9	23.102335
51	9	23.096006
52	9	23.088988
53	9	23.081831
54	9	23.074491
55	9	23.067356
56	9	23.060286
57	9	23.053572
58	9	23.047035
59	9	23.040907
60	9	23.035003
61	9	23.029516
62	9	23.024269
63	9	23.019428
64	9	23.014830
65	9	23.010612
66	9	23.006634
67	9	23.003007
68	9	22.999608
69	9	22.996528
70	9	22.993662
71	9	22.991079
72	9	22.988694
73	9	22.986557
74	9	22.984597
75	9	22.982853
76	9	22.981265
77	9	22.979860
78	9	22.978590
79	9	22.977474
80	9	22.976473
81	9	22.975597
82	9	22.974819
83	9	22.974143
84	9	22.973546
85	9	22.973031
86	9	22.972581
87	9	22.972195
88	9	22.971861
89	9	22.971577
90	9	22.971334
91	9	22.971130
92	9	22.970959
93	9	22.970818
94	9	22.970703
95	9	22.970613
96	9	22.970543
97	9	22.970494
98	9	22.970463
99	9	22.970450
100	9	22.970000
1	10	22.970000
2	10	22.970977
3	10	22.970995
4	10	22.971062
5	10	22.971149
6	10	22.971288
7	10	22.971451
8	10	22.971675
9	10	22.971927
10	10	22.972252
11	10	22.972612
12	10	22.973061
13	10	22.973554
14	10	22.974157
15	10	22.974816
16	10	22.975610
17	10	22.976474
18	10	22.977503
19	10	22.978620
20	10	22.979938
21	10	22.981366
22	10	22.983038
23	10	22.984848
24	10	22.986955
25	10	22.989238
26	10	22.991883
27	10	22.994755
28	10	22.998070
29	10	23.001684
30	10	23.005845
31	10	23.010399
32	10	23.015621
33	10	23.021344
34	10	23.027856
35	10	23.034960
36	10	23.042926
37	10	23.051495
38	10	23.060882
39	10	23.070728
40	10	23.081136
41	10	23.091587
42	10	23.101973
43	10	23.111502
44	10	23.119749
45	10	23.125654
46	10	23.128758
47	10	23.128475
48	10	23.125351
49	10	23.119812
50	10	23.112862
51	10	23.104900
52	10	23.096650
53	10	23.088198
54	10	23.079987
55	10	23.071917
56	10	23.064278
57	10	23.056899
58	10	23.049999
59	10	23.043390
60	10	23.037252
61	10	23.031407
62	10	23.026007
63	10	23.020891
64	10	23.016188
65	10	23.011756
66	10	23.007703
67	10	23.003905
68	10	23.000450
69	10	22.997233
70	10	22.994322
71	10	22.991631
72	10	22.989209
73	10	22.986985
74	10	22.984996
75	10	22.983183
76	10	22.981571
77	10	22.980112
78	10	22.978822
79	10	22.977665
80	10	22.976647
81	10	22.975741
82	10	22.974948
83	10	22.974249
84	10	22.973641
85	10	22.973109
86	10	22.972650
87	10	22.972252
88	10	22.971910
89	10	22.971618
90	10	22.971369
91	10	22.971160
92	10	22.970984
93	10	22.970840
94	10	22.970722
95	10	22.970629
96	10	22.970557
97	10	22.970507
98	10	22.970475
99	10	22.970462
100	10	22.970000
1	11	22.970000
2	11	22.970964
3	11	22.970995
4	11	22.971048
5	11	22.971148
6	11	22.971271
7	11	22.971449
8	11	22.971653
9	11	22.971921
10	11	22.972222
11	11	22.972600
12	11	22.973020
13	11	22.973534
14	11	22.974100
15	11	22.974783
16	11	22.975529
17	11	22.976419
18	11	22.977389
19	11	22.978534
20	11	22.979778
21	11	22.981235
22	11	22.982815
23	11	22.984655
24	11	22.986651
25	11	22.988964
26	11	22.991480
27	11	22.994388
28	11	22.997568
29	11	23.001242
30	11	23.005289
31	11	23.009969
32	11	23.015160
33	11	23.021154
34	11	23.027822
35	11	23.035462
36	11	23.043908
37	11	23.053420
38	11	23.063753
39	11	23.075083
40	11	23.087038
41	11	23.099629
42	11	23.112225
43	11	23.124443
44	11	23.135101
45	11	23.143171
46	11	23.147089
47	11	23.146377
48	11	23.141475
49	11	23.133899
50	11	23.124644
51	11	23.114821
52	11	23.104780
53	11	23.095063
54	11	23.085633
55	11	23.076775
56	11	23.068318
57	11	23.060454
58	11	23.052988
59	11	23.046074
60	11	23.039528
61	11	23.033484
62	11	23.027777
63	11	23.022524
64	11	23.017582
65	11	23.013050
66	11	23.008806
67	11	23.004932
68	11	23.001324
69	11	22.998045
70	11	22.995012
71	11	22.992270
72	11	22.989750
73	11	22.987484
74	11	22.985417
75	11	22.983569
76	11	22.981895
77	11	22.980407
78	11	22.979070
79	11	22.977887
80	11	22.976833
81	11	22.975907
82	11	22.975088
83	11	22.974372
84	11	22.973744
85	11	22.973199
86	11	22.972725
87	11	22.972316
88	11	22.971965
89	11	22.971664
90	11	22.971409
91	11	22.971193
92	11	22.971013
93	11	22.970863
94	11	22.970743
95	11	22.970646
96	11	22.970574
97	11	22.970521
98	11	22.970489
99	11	22.970475
100	11	22.970000
1	12	22.970000
2	12	22.970963
3	12	22.970982
4	12	22.971046
5	12	22.971133
6	12	22.971268
7	12	22.971430
8	12	22.971647
9	12	22.971895
10	12	22.972211
11	12	22.972565
12	12	22.973001
13	12	22.973484
14	12	22.974069
15	12	22.974712
16	12	22.975479
17	12	22.976318
18	12	22.977310
19	12	22.978390
20	12	22.979655
21	12	22.981029
22	12	22.982628
23	12	22.984363
24	12	22.986370
25	12	22.988553
26	12	22.991073
27	12	22.993825
28	12	22.997006
29	12	23.000513
30	12	23.004582
31	12	23.009123
32	12	23.014420
33	12	23.020397
34	12	23.027377
35	12	23.035278
36	12	23.044417
37	12	23.054656
38	12	23.066245
39	12	23.078956
40	12	23.092939
41	12	23.107820
42	12	23.123496
43	12	23.139110
44	12	23.153683
45	12	23.165021
46	12	23.170699
47	12	23.168669
48	12	23.160939
49	12	23.149898
50	12	23.137680
51	12	23.125222
52	12	23.113289
53	12	23.101932
54	12	23.091412
55	12	23.081541
56	12	23.072456
57	12	23.063936
58	12	23.056092
59	12	23.048724
60	12	23.041936
61	12	23.035557
62	12	23.029684
63	12	23.024172
64	12	23.019106
65	12	23.014368
66	12	23.010028
67	12	23.005987
68	12	23.002299
69	12	22.998886
70	12	22.995786
71	12	22.992935
72	12	22.990359
73	12	22.988006
74	12	22.985891
75	12	22.983974
76	12	22.982261
77	12	22.980719
78	12	22.979348
79	12	22.978125
80	12	22.977043
81	12	22.976085
82	12	22.975244
83	12	22.974504
84	12	22.973858
85	12	22.973296
86	12	22.972808
87	12	22.972388
88	12	22.972025
89	12	22.971716
90	12	22.971452
91	12	22.971230
92	12	22.971043
93	12	22.970891
94	12	22.970765
95	12	22.970667
96	12	22.970591
97	12	22.970538
98	12	22.970504
99	12	22.970490
100	12	22.970000
1	13	22.970000
2	13	22.970949
3	13	22.970979
4	13	22.971032
5	13	22.971128
6	13	22.971251
7	13	22.971423
8	13	22.971624
9	13	22.971884
10	13	22.972180
11	13	22.972547
12	13	22.972958
13	13	22.973456
14	13	22.974007
15	13	22.974667
16	13	22.975392
17	13	22.976248
18	13	22.977184
19	13	22.978280
20	13	22.979473
21	13	22.980858
22	13	22.982362
23	13	22.984098
24	13	22.985982
25	13	22.988149
26	13	22.990509
27	13	22.993224
28	13	22.996205
29	13	22.999655
30	13	23.003499
31	13	23.007996
32	13	23.013105
33	13	23.019149
34	13	23.026126
35	13	23.034400
36	13	23.043954
37	13	23.055109
38	13	23.067758
39	13	23.082141
40	13	23.098094
41	13	23.115808
42	13	23.134988
43	13	23.155403
44	13	23.175668
45	13	23.193109
46	13	23.202199
47	13	23.197254
48	13	23.183926
49	13	23.167699
50	13	23.151205
51	13	23.135751
52	13	23.121504
53	13	23.108630
54	13	23.096853
55	13	23.086191
56	13	23.076361
57	13	23.067396
58	13	23.059064
59	13	23.051421
60	13	23.044284
61	13	23.037716
62	13	23.031574
63	13	23.025920
64	13	23.020639
65	13	23.015787
66	13	23.011270
67	13	23.007133
68	13	23.003301
69	13	22.999805
70	13	22.996587
71	13	22.993665
72	13	22.990993
73	13	22.988579
74	13	22.986388
75	13	22.984419
76	13	22.982645
77	13	22.981060
78	13	22.979643
79	13	22.978383
80	13	22.977266
81	13	22.976279
82	13	22.975411
83	13	22.974648
84	13	22.973982
85	13	22.973401
86	13	22.972899
87	13	22.972463
88	13	22.972091
89	13	22.971770
90	13	22.971500
91	13	22.971269
92	13	22.971078
93	13	22.970919
94	13	22.970791
95	13	22.970688
96	13	22.970611
97	13	22.970554
98	13	22.970521
99	13	22.970505
100	13	22.970000
1	14	22.970000
2	14	22.970944
3	14	22.970964
4	14	22.971025
5	14	22.971112
6	14	22.971243
7	14	22.971402
8	14	22.971612
9	14	22.971857
10	14	22.972162
11	14	22.972509
12	14	22.972931
13	14	22.973402
14	14	22.973966
15	14	22.974591
16	14	22.975328
17	14	22.976139
18	14	22.977087
19	14	22.978122
20	14	22.979322
21	14	22.980627
22	14	22.982127
23	14	22.983753
24	14	22.985614
25	14	22.987631
26	14	22.989934
27	14	22.992444
28	14	22.995321
29	14	22.998498
30	14	23.002189
31	14	23.006362
32	14	23.011314
33	14	23.017085
34	14	23.024069
35	14	23.032370
36	14	23.042405
37	14	23.054207
38	14	23.068068
39	14	23.083908
40	14	23.102028
41	14	23.122489
42	14	23.145777
43	14	23.172011
44	14	23.200989
45	14	23.229713
46	14	23.248238
47	14	23.234409
48	14	23.210355
49	14	23.185997
50	14	23.164278
51	14	23.145347
52	14	23.128966
53	14	23.114539
54	14	23.101810
55	14	23.090343
56	14	23.080030
57	14	23.070576
58	14	23.061961
59	14	23.053977
60	14	23.046646
61	14	23.039816
62	14	23.033524
63	14	23.027655
64	14	23.022248
65	14	23.017216
66	14	23.012589
67	14	23.008301
68	14	23.004371
69	14	23.000750
70	14	22.997445
71	14	22.994420
72	14	22.991673
73	14	22.989176
74	14	22.986920
75	14	22.984885
76	14	22.983056
77	14	22.981420
78	14	22.979957
79	14	22.978658
80	14	22.977503
81	14	22.976486
82	14	22.975587
83	14	22.974802
84	14	22.974112
85	14	22.973515
86	14	22.972993
87	14	22.972546
88	14	22.972159
89	14	22.971830
90	14	22.971548
91	14	22.971313
92	14	22.971113
93	14	22.970951
94	14	22.970816
95	14	22.970712
96	14	22.970630
97	14	22.970574
98	14	22.970537
99	14	22.970523
100	14	22.970000
1	15	22.970000
2	15	22.970928
3	15	22.970955
4	15	22.971009
5	15	22.971101
6	15	22.971223
7	15	22.971388
8	15	22.971587
9	15	22.971838
10	15	22.972128
11	15	22.972482
12	15	22.972883
13	15	22.973363
14	15	22.973900
15	15	22.974533
16	15	22.975235
17	15	22.976053
18	15	22.976953
19	15	22.977992
20	15	22.979126
21	15	22.980425
22	15	22.981835
23	15	22.983438
24	15	22.985169
25	15	22.987128
26	15	22.989243
27	15	22.991634
28	15	22.994236
29	15	22.997204
30	15	23.000502
31	15	23.004360
32	15	23.008819
33	15	23.014245
34	15	23.020821
35	15	23.029066
36	15	23.039225
37	15	23.051728
38	15	23.066546
39	15	23.083884
40	15	23.103780
41	15	23.126827
42	15	23.153782
43	15	23.186333
44	15	23.226722
45	15	23.276932
46	15	23.326782
47	15	23.282219
48	15	23.237291
49	15	23.202160
50	15	23.174821
51	15	23.152951
52	15	23.134774
53	15	23.119337
54	15	23.105842
55	15	23.093937
56	15	23.083201
57	15	23.073507
58	15	23.064603
59	15	23.056452
60	15	23.048890
61	15	23.041920
62	15	23.035430
63	15	23.029434
64	15	23.023854
65	15	23.018702
66	15	23.013924
67	15	23.009524
68	15	23.005465
69	15	23.001743
70	15	22.998330
71	15	22.995215
72	15	22.992379
73	15	22.989803
74	15	22.987476
75	15	22.985373
76	15	22.983489
77	15	22.981795
78	15	22.980288
79	15	22.978942
80	15	22.977755
81	15	22.976699
82	15	22.975776
83	15	22.974959
84	15	22.974252
85	15	22.973630
86	15	22.973096
87	15	22.972630
88	15	22.972234
89	15	22.971890
90	15	22.971602
91	15	22.971355
92	15	22.971153
93	15	22.970981
94	15	22.970846
95	15	22.970735
96	15	22.970653
97	15	22.970593
98	15	22.970557
99	15	22.970540
100	15	22.970000
1	16	22.970000
2	16	22.970915
3	16	22.970937
4	16	22.970995
5	16	22.971081
6	16	22.971207
7	16	22.971363
8	16	22.971566
9	16	22.971805
10	16	22.972099
11	16	22.972438
12	16	22.972844
13	16	22.973303
14	16	22.973845
15	16	22.974451
16	16	22.975156
17	16	22.975938
18	16	22.976839
19	16	22.977828
20	16	22.978957
21	16	22.980186
22	16	22.981575
23	16	22.983075
24	16	22.984757
25	16	22.986561
26	16	22.988569
27	16	22.990718
28	16	22.993110
29	16	22.995692
30	16	22.998613
31	16	23.001874
32	16	23.005742
33	16	23.010381
34	16	23.016311
35	16	23.023980
36	16	23.034128
37	16	23.047080
38	16	23.062941
39	16	23.081459
40	16	23.102821
41	16	23.127423
42	16	23.156610
43	16	23.192976
44	16	23.242994
45	16	23.324641
46	16	23.500000
47	16	23.330547
48	16	23.254824
49	16	23.210764
50	16	23.180375
51	16	23.157150
52	16	23.138374
53	16	23.122522
54	16	23.108841
55	16	23.096723
