83	5	22.970057
84	5	22.970041
85	5	22.970029
86	5	22.970020
87	5	22.970015
88	5	22.970010
89	5	22.970007
90	5	22.970005
91	5	22.970003
92	5	22.970002
93	5	22.970001
94	5	22.970001
95	5	22.970001
96	5	22.970000
97	5	22.970000
98	5	22.970000
99	5	22.970000
100	5	22.970000
1	6	22.970000
2	6	22.969995
3	6	22.969995
4	6	22.969995
5	6	22.969994
6	6	22.969995
7	6	22.969994
8	6	22.969996
9	6	22.969996
10	6	22.970001
11	6	22.970004
12	6	22.970018
13	6	22.970029
14	6	22.970058
15	6	22.970085
16	6	22.970144
17	6	22.970202
18	6	22.970312
19	6	22.970425
20	6	22.970619
21	6	22.970824
22	6	22.971153
23	6	22.971503
24	6	22.972035
25	6	22.972605
26	6	22.973432
27	6	22.974316
28	6	22.975549
29	6	22.976863
30	6	22.978625
31	6	22.980488
32	6	22.982899
33	6	22.985413
34	6	22.988551
35	6	22.991757
36	6	22.995615
37	6	22.999438
38	6	23.003853
39	6	23.008038
40	6	23.012634
41	6	23.016691
42	6	23.020849
43	6	23.024067
44	6	23.027006
45	6	23.028621
46	6	23.029668
47	6	23.029218
48	6	23.028181
49	6	23.025805
50	6	23.023097
51	6	23.019419
52	6	23.015758
53	6	23.011517
54	6	23.007579
55	6	23.003365
56	6	22.999624
57	6	22.995809
58	6	22.992530
59	6	22.989294
60	6	22.986585
61	6	22.983975
62	6	22.981840
63	6	22.979822
64	6	22.978206
65	6	22.976705
66	6	22.975525
67	6	22.974447
68	6	22.973615
69	6	22.972867
70	6	22.972299
71	6	22.971796
72	6	22.971421
73	6	22.971093
74	6	22.970853
75	6	22.970647
76	6	22.970498
77	6	22.970372
78	6	22.970282
79	6	22.970207
80	6	22.970155
81	6	22.970112
82	6	22.970083
83	6	22.970059
84	6	22.970043
85	6	22.970030
86	6	22.970022
87	6	22.970015
88	6	22.970011
89	6	22.970007
90	6	22.970005
91	6	22.970003
92	6	22.970002
93	6	22.970002
94	6	22.970001
95	6	22.970001
96	6	22.970000
97	6	22.970000
98	6	22.970000
99	6	22.970000
100	6	22.970000
1	7	22.970000
2	7	22.969994
3	7	22.969995
4	7	22.969994
5	7	22.969994
6	7	22.969993
7	7	22.969994
8	7	22.969993
9	7	22.969996
10	7	22.969996
11	7	22.970005
12	7	22.970010
13	7	22.970029
14	7	22.970046
15	7	22.970086
16	7	22.970125
17	7	22.970204
18	7	22.970284
19	7	22.970429
20	7	22.970581
21	7	22.970835
22	7	22.971106
23	7	22.971530
24	7	22.971986
25	7	22.972666
26	7	22.973401
27	7	22.974448
28	7	22.975580
29	7	22.977130
30	7	22.978800
31	7	22.981003
32	7	22.983356
33	7	22.986353
34	7	22.989507
35	7	22.993380
36	7	22.997367
37	7	23.002076
38	7	23.006762
39	7	23.012051
40	7	23.017047
41	7	23.022356
42	7	23.026942
43	7	23.031377
44	7	23.034546
45	7	23.037056
46	7	23.037867
47	7	23.037769
48	7	23.035962
49	7	23.033456
50	7	23.029653
51	7	23.025620
52	7	23.020817
53	7	23.016213
54	7	23.011257
55	7	23.006768
56	7	23.002195
57	7	22.998206
58	7	22.994280
59	7	22.990950
60	7	22.987751
61	7	22.985101
62	7	22.982604
63	7	22.980577
64	7	22.978699
65	7	22.977203
66	7	22.975839
67	7	22.974770
68	7	22.973811
69	7	22.973072
70	7	22.972419
71	7	22.971924
72	7	22.971493
73	7	22.971171
74	7	22.970895
75	7	22.970693
76	7	22.970522
77	7	22.970398
78	7	22.970296
79	7	22.970223
80	7	22.970163
81	7	22.970121
82	7	22.970087
83	7	22.970064
84	7	22.970045
85	7	22.970033
86	7	22.970023
87	7	22.970016
88	7	22.970011
89	7	22.970008
90	7	22.970005
91	7	22.970004
92	7	22.970002
93	7	22.970002
94	7	22.970001
95	7	22.970001
96	7	22.970000
97	7	22.970000
98	7	22.970000
99	7	22.970000
100	7	22.970000
1	8	22.970000
2	8	22.969995
3	8	22.969994
4	8	22.969994
5	8	22.969993
6	8	22.969993
7	8	22.969992
8	8	22.969993
9	8	22.969992
10	8	22.969997
11	8	22.969998
12	8	22.970010
13	8	22.970019
14	8	22.970046
15	8	22.970070
16	8	22.970125
17	8	22.970180
18	8	22.970286
19	8	22.970394
20	8	22.970586
21	8	22.970789
22	8	22.971119
23	8	22.971475
24	8	22.972021
25	8	22.972615
26	8	22.973483
27	8	22.974431
28	8	22.975759
29	8	22.977212
30	8	22.979170
31	8	22.981305
32	8	22.984081
33	8	22.987080
34	8	22.990843
35	8	22.994846
36	8	22.999686
37	8	23.004707
38	8	23.010531
39	8	23.016348
40	8	23.022753
41	8	23.028763
42	8	23.034896
43	8	23.039999
44	8	23.044521
45	8	23.047262
46	8	23.048781
47	8	23.048129
48	8	23.046233
49	8	23.042529
50	8	23.038176
51	8	23.032742
52	8	23.027318
53	8	23.021427
54	8	23.015974
55	8	23.010430
56	8	23.005521
57	8	23.000713
58	8	22.996584
59	8	22.992638
60	8	22.989328
61	8	22.986223
62	8	22.983670
63	8	22.981313
64	8	22.979411
65	8	22.977680
66	8	22.976306
67	8	22.975074
68	8	22.974113
69	8	22.973263
70	8	22.972610
71	8	22.972041
72	8	22.971611
73	8	22.971242
74	8	22.970967
75	8	22.970735
76	8	22.970564
77	8	22.970423
78	8	22.970320
79	8	22.970236
80	8	22.970176
81	8	22.970128
82	8	22.970094
83	8	22.970068
84	8	22.970049
85	8	22.970035
86	8	22.970025
87	8	22.970017
88	8	22.970012
89	8	22.970008
90	8	22.970006
91	8	22.970004
92	8	22.970003
93	8	22.970002
94	8	22.970001
95	8	22.970001
96	8	22.970001
97	8	22.970000
98	8	22.970000
99	8	22.970000
100	8	22.970000
1	9	22.970000
2	9	22.969994
3	9	22.969994
4	9	22.969993
5	9	22.969993
6	9	22.969991
7	9	22.969992
8	9	22.969990
9	9	22.969992
10	9	22.969992
11	9	22.969999
12	9	22.970002
13	9	22.970019
14	9	22.970033
15	9	22.970071
16	9	22.970105
17	9	22.970180
18	9	22.970255
19	9	22.970396
20	9	22.970543
21	9	22.970794
22	9	22.971063
23	9	22.971489
24	9	22.971955
25	9	22.972654
26	9	22.973424
27	9	22.974527
28	9	22.975750
29	9	22.977434
30	9	22.979302
31	9	22.981784
32	9	22.984526
33	9	22.988046
34	9	22.991897
35	9	22.996667
36	9	23.001796
37	9	23.007908
38	9	23.014300
39	9	23.021583
40	9	23.028874
41	9	23.036693
42	9	23.043927
43	9	23.050926
44	9	23.056353
45	9	23.060456
46	9	23.061969
47	9	23.061509
48	9	23.058444
49	9	23.054002
50	9	23.047941
51	9	23.041538
52	9	23.034473
53	9	23.027777
54	9	23.020982
55	9	23.014883
56	9	23.008949
57	9	23.003795
58	9	22.998902
59	9	22.994753
60	9	22.990882
61	9	22.987663
62	9	22.984703
63	9	22.982285
64	9	22.980090
65	9	22.978326
66	9	22.976748
67	9	22.975498
68	9	22.974395
69	9	22.973535
70	9	22.972787
71	9	22.972213
72	9	22.971720
73	9	22.971348
74	9	22.971033
75	9	22.970798
76	9	22.970603
77	9	22.970460
78	9	22.970342
79	9	22.970257
80	9	22.970189
81	9	22.970140
82	9	22.970101
83	9	22.970074
84	9	22.970053
85	9	22.970038
86	9	22.970027
87	9	22.970019
88	9	22.970013
89	9	22.970009
90	9	22.970006
91	9	22.970004
92	9	22.970003
93	9	22.970002
94	9	22.970001
95	9	22.970001
96	9	22.970001
97	9	22.970000
98	9	22.970000
99	9	22.970000
100	9	22.970000
1	10	22.970000
2	10	22.969994
3	10	22.969993
4	10	22.969993
5	10	22.969992
6	10	22.969992
7	10	22.969990
8	10	22.969991
9	10	22.969989
10	10	22.969993
11	10	22.969993
12	10	22.970003
13	10	22.970010
14	10	22.970034
15	10	22.970055
16	10	22.970106
17	10	22.970156
18	10	22.970256
19	10	22.970359
20	10	22.970544
21	10	22.970740
22	10	22.971065
23	10	22.971418
24	10	22.971964
25	10	22.972568
26	10	22.973455
27	10	22.974447
28	10	22.975844
29	10	22.977414
30	10	22.979548
31	10	22.981949
32	10	22.985102
33	10	22.988638
34	10	22.993126
35	10	22.998104
36	10	23.004199
37	10	23.010825
38	10	23.018619
39	10	23.026833
40	10	23.036038
41	10	23.045256
42	10	23.054854
43	10	23.063503
44	10	23.071220
45	10	23.076348
46	10	23.078863
47	10	23.077635
48	10	23.073763
49	10	23.067268
50	10	23.059747
51	10	23.051202
52	10	23.042880
53	10	23.034452
54	10	23.026797
55	10	23.019410
56	10	23.012941
57	10	23.006851
58	10	23.001641
59	10	22.996813
60	10	22.992758
61	10	22.989047
62	10	22.985981
63	10	22.983209
64	10	22.980952
65	10	22.978937
66	10	22.977321
67	10	22.975896
68	10	22.974770
69	10	22.973791
70	10	22.973028
71	10	22.972374
72	10	22.971871
73	10	22.971447
74	10	22.971125
75	10	22.970858
76	10	22.970658
77	10	22.970495
78	10	22.970374
79	10	22.970277
80	10	22.970207
81	10	22.970151
82	10	22.970111
83	10	22.970080
84	10	22.970058
85	10	22.970041
86	10	22.970029
87	10	22.970021
88	10	22.970014
89	10	22.970010
90	10	22.970007
91	10	22.970005
92	10	22.970003
93	10	22.970002
94	10	22.970001
95	10	22.970001
96	10	22.970001
97	10	22.970000
98	10	22.970000
99	10	22.970000
100	10	22.970000
1	11	22.970000
2	11	22.969994
3	11	22.969994
4	11	22.969993
5	11	22.969992
6	11	22.969991
7	11	22.969991
8	11	22.969989
9	11	22.969990
10	11	22.969989
11	11	22.969995
12	11	22.969997
13	11	22.970012
14	11	22.970023
15	11	22.970057
16	11	22.970088
17	11	22.970157
18	11	22.970227
19	11	22.970359
20	11	22.970498
21	11	22.970738
22	11	22.970996
23	11	22.971411
24	11	22.971868
25	11	22.972559
26	11	22.973332
27	11	22.974449
28	11	22.975714
29	11	22.977472
30	11	22.979477
31	11	22.982172
32	11	22.985255
33	11	22.989269
34	11	22.993843
35	11	22.999598
36	11	23.006071
37	11	23.013918
38	11	23.022542
39	11	23.032578
40	11	23.043243
41	11	23.055026
42	11	23.066813
43	11	23.078657
44	11	23.088788
45	11	23.096522
46	11	23.099646
47	11	23.098084
48	11	23.091891
49	11	23.083235
50	11	23.072801
51	11	23.062282
52	11	23.051648
53	11	23.041907
54	11	23.032616
55	11	23.024443
56	11	23.016832
57	11	23.010284
58	11	23.004267
59	11	22.999173
60	11	22.994539
61	11	22.990671
62	11	22.987187
63	11	22.984320
64	11	22.981764
65	11	22.979688
66	11	22.977861
67	11	22.976396
68	11	22.975123
69	11	22.974117
70	11	22.973255
71	11	22.972581
72	11	22.972014
73	11	22.971576
74	11	22.971213
75	11	22.970936
76	11	22.970711
77	11	22.970541
78	11	22.970405
79	11	22.970304
80	11	22.970224
81	11	22.970166
82	11	22.970121
83	11	22.970088
84	11	22.970063
85	11	22.970045
86	11	22.970032
87	11	22.970023
88	11	22.970016
89	11	22.970011
90	11	22.970008
91	11	22.970005
92	11	22.970004
93	11	22.970002
94	11	22.970002
95	11	22.970001
96	11	22.970001
97	11	22.970001
98	11	22.970000
99	11	22.970000
100	11	22.970000
1	12	22.970000
2	12	22.969994
3	12	22.969993
4	12	22.969993
5	12	22.969992
6	12	22.969992
7	12	22.969990
8	12	22.969990
9	12	22.969988
10	12	22.969991
11	12	22.969991
12	12	22.970000
13	12	22.970005
14	12	22.970027
15	12	22.970045
16	12	22.970092
17	12	22.970137
18	12	22.970230
19	12	22.970324
20	12	22.970497
21	12	22.970681
22	12	22.970987
23	12	22.971321
24	12	22.971842
25	12	22.972423
26	12	22.973284
27	12	22.974259
28	12	22.975646
29	12	22.977239
30	12	22.979430
31	12	22.981972
32	12	22.985366
33	12	22.989322
34	12	22.994444
35	12	23.000381
36	12	23.007806
37	12	23.016266
38	12	23.026446
39	12	23.037758
40	12	23.050834
41	12	23.064889
42	12	23.080282
43	12	23.095647
44	12	23.110338
45	12	23.121459
46	12	23.126707
47	12	23.123354
48	12	23.114094
49	12	23.101217
50	12	23.087555
51	12	23.073760
52	12	23.061096
53	12	23.049223
54	12	23.038798
55	12	23.029236
56	12	23.020999
57	12	23.013508
58	12	23.007136
59	12	23.001378
60	12	22.996534
61	12	22.992188
62	12	22.988573
63	12	22.985360
64	12	22.982718
65	12	22.980395
66	12	22.978508
67	12	22.976869
68	12	22.975554
69	12	22.974427
70	12	22.973534
71	12	22.972781
72	12	22.972191
73	12	22.971701
74	12	22.971322
75	12	22.971013
76	12	22.970776
77	12	22.970587
78	12	22.970443
79	12	22.970331
80	12	22.970246
81	12	22.970181
82	12	22.970133
83	12	22.970096
84	12	22.970069
85	12	22.970050
86	12	22.970035
87	12	22.970025
88	12	22.970017
89	12	22.970012
90	12	22.970008
91	12	22.970006
92	12	22.970004
93	12	22.970003
94	12	22.970002
95	12	22.970001
96	12	22.970001
97	12	22.970001
98	12	22.970000
99	12	22.970000
100	12	22.970000
1	13	22.970000
2	13	22.969994
3	13	22.969994
4	13	22.969993
5	13	22.969993
6	13	22.969991
7	13	22.969991
8	13	22.969989
9	13	22.969991
10	13	22.969989
11	13	22.969995
12	13	22.969997
13	13	22.970010
14	13	22.970021
15	13	22.970052
16	13	22.970080
17	13	22.970144
18	13	22.970207
19	13	22.970330
20	13	22.970457
21	13	22.970678
22	13	22.970915
23	13	22.971298
24	13	22.971719
25	13	22.972361
26	13	22.973083
27	13	22.974133
28	13	22.975337
29	13	22.977030
30	13	22.979004
31	13	22.981705
32	13	22.984902
33	13	22.989164
34	13	22.994239
35	13	23.000803
36	13	23.008545
37	13	23.018182
38	13	23.029291
39	13	23.042585
40	13	23.057557
41	13	23.074898
42	13	23.093917
43	13	23.114810
44	13	23.135622
45	13	23.153748
46	13	23.162559
47	13	23.156027
48	13	23.140158
49	13	23.121529
50	13	23.102744
51	13	23.085664
52	13	23.070099
53	13	23.056600
54	13	23.044487
55	13	23.034106
56	13	23.024795
57	13	23.016865
58	13	23.009756
59	13	23.003741
60	13	22.998369
61	13	22.993861
62	13	22.989860
63	13	22.986536
64	13	22.983613
65	13	22.981210
66	13	22.979121
67	13	22.977422
68	13	22.975966
69	13	22.974795
70	13	22.973805
71	13	22.973019
72	13	22.972365
73	13	22.971851
74	13	22.971431
75	13	22.971105
76	13	22.970843
77	13	22.970641
78	13	22.970483
79	13	22.970362
80	13	22.970269
81	13	22.970198
82	13	22.970145
83	13	22.970106
84	13	22.970076
85	13	22.970055
86	13	22.970039
87	13	22.970027
88	13	22.970019
89	13	22.970013
90	13	22.970009
91	13	22.970006
92	13	22.970004
93	13	22.970003
94	13	22.970002
95	13	22.970001
96	13	22.970001
97	13	22.970001
98	13	22.970000
99	13	22.970000
100	13	22.970000
1	14	22.970000
2	14	22.969995
3	14	22.969994
4	14	22.969994
5	14	22.969993
6	14	22.969993
7	14	22.969991
8	14	22.969992
9	14	22.969991
10	14	22.969994
11	14	22.969994
12	14	22.970003
13	14	22.970009
14	14	22.970030
15	14	22.970048
16	14	22.970092
17	14	22.970134
18	14	22.970220
19	14	22.970307
20	14	22.970465
21	14	22.970631
22	14	22.970907
23	14	22.971206
24	14	22.971673
25	14	22.972189
26	14	22.972958
27	14	22.973827
28	14	22.975074
29	14	22.976519
30	14	22.978536
31	14	22.980935
32	14	22.984219
33	14	22.988208
34	14	22.993557
35	14	23.000091
36	14	23.008562
37	14	23.018710
38	14	23.031261
39	14	23.045858
40	14	23.063311
41	14	23.083389
42	14	23.107101
43	14	23.134236
44	14	23.164967
45	14	23.195545
46	14	23.215083
47	14	23.198273
48	14	23.170389
49	14	23.142312
50	14	23.117717
51	14	23.096430
52	14	23.078535
53	14	23.063007
54	14	23.049883
55	14	23.038335
56	14	23.028528
57	14	23.019826
58	14	23.012438
59	14	23.005869
60	14	23.000316
61	14	22.995397
62	14	22.991266
63	14	22.987635
64	14	22.984613
65	14	22.981984
66	14	22.979817
67	14	22.977956
68	14	22.976438
69	14	22.975154
70	14	22.974118
71	14	22.973255
72	14	22.972566
73	14	22.972002
74	14	22.971557
75	14	22.971199
76	14	22.970919
77	14	22.970698
78	14	22.970527
79	14	22.970395
80	14	22.970294
81	14	22.970218
82	14	22.970159
83	14	22.970116
84	14	22.970084
85	14	22.970061
86	14	22.970043
87	14	22.970031
88	14	22.970021
89	14	22.970015
90	14	22.970010
91	14	22.970007
92	14	22.970005
93	14	22.970003
94	14	22.970002
95	14	22.970001
96	14	22.970001
97	14	22.970001
98	14	22.970001
99	14	22.970000
100	14	22.970000
1	15	22.970000
2	15	22.969996
3	15	22.969996
4	15	22.969995
5	15	22.969995
6	15	22.969994
7	15	22.969995
8	15	22.969993
9	15	22.969996
10	15	22.969996
11	15	22.970002
12	15	22.970006
13	15	22.970020
14	15	22.970032
15	15	22.970064
16	15	22.970093
17	15	22.970154
18	15	22.970215
19	15	22.970328
20	15	22.970445
21	15	22.970644
22	15	22.970855
23	15	22.971191
24	15	22.971554
25	15	22.972105
26	15	22.972713
27	15	22.973598
28	15	22.974601
29	15	22.976023
30	15	22.977689
31	15	22.980016
32	15	22.982853
33	15	22.986786
34	15	22.991739
35	15	22.998492
36	15	23.006993
37	15	23.018027
38	15	23.031323
39	15	23.047579
40	15	23.066623
41	15	23.089596
42	15	23.117074
43	15	23.151366
44	15	23.194677
45	15	23.249540
46	15	23.304162
47	15	23.252769
48	15	23.201122
49	15	23.160969
50	15	23.129780
51	15	23.105253
52	15	23.085064
53	15	23.068449
54	15	23.054192
55	15	23.042182
56	15	23.031651
57	15	23.022698
58	15	23.014779
59	15	23.008039
60	15	23.002077
61	15	22.997022
62	15	22.992574
63	15	22.988829
64	15	22.985564
65	15	22.982838
66	15	22.980492
67	15	22.978552
68	15	22.976905
69	15	22.975557
70	15	22.974432
71	15	22.973519
72	15	22.972771
73	15	22.972171
74	15	22.971687
75	15	22.971303
76	15	22.970999
77	15	22.970760
78	15	22.970576
79	15	22.970432
80	15	22.970322
81	15	22.970238
82	15	22.970175
83	15	22.970127
84	15	22.970093
85	15	22.970066
86	15	22.970048
87	15	22.970033
88	15	22.970024
89	15	22.970016
90	15	22.970011
91	15	22.970008
92	15	22.970005
93	15	22.970004
94	15	22.970002
95	15	22.970002
96	15	22.970001
97	15	22.970001
98	15	22.970001
99	15	22.970001
100	15	22.970000
1	16	22.970000
2	16	22.969997
3	16	22.969997
4	16	22.969997
5	16	22.969996
6	16	22.969997
7	16	22.969997
8	16	22.969998
9	16	22.969999
10	16	22.970004
11	16	22.970007
12	16	22.970018
13	16	22.970027
14	16	22.970051
15	16	22.970072
16	16	22.970118
17	16	22.970163
18	16	22.970247
19	16	22.970332
20	16	22.970479
21	16	22.970631
22	16	22.970876
23	16	22.971135
24	16	22.971530
25	16	22.971953
26	16	22.972572
27	16	22.973249
28	16	22.974211
29	16	22.975295
30	16	22.976815
31	16	22.978618
32	16	22.981166
33	16	22.984399
34	16	22.989043
35	16	22.995239
36	16	23.003955
37	16	23.015231
38	16	23.029615
39	16	23.046719
40	16	23.067277
41	16	23.091550
42	16	23.121488
43	16	23.159738
44	16	23.213918
45	16	23.303988
46	16	23.500000
47	16	23.307779
48	16	23.221485
49	16	23.171071
50	16	23.136523
51	16	23.110235
52	16	23.089423
53	16	23.072078
54	16	23.057628
55	16	23.045112
