83	5	22.973039
84	5	22.972575
85	5	22.972182
86	5	22.971838
87	5	22.971549
88	5	22.971298
89	5	22.971088
90	5	22.970909
91	5	22.970762
92	5	22.970637
93	5	22.970537
94	5	22.970455
95	5	22.970391
96	5	22.970342
97	5	22.970308
98	5	22.970286
99	5	22.970278
100	5	22.970000
1	6	22.970000
2	6	22.970714
3	6	22.970727
4	6	22.970785
5	6	22.970856
6	6	22.970976
7	6	22.971113
8	6	22.971307
9	6	22.971522
10	6	22.971808
11	6	22.972121
12	6	22.972522
13	6	22.972958
14	6	22.973507
15	6	22.974101
16	6	22.974835
17	6	22.975627
18	6	22.976595
19	6	22.977636
20	6	22.978893
21	6	22.980243
22	6	22.981853
23	6	22.983581
24	6	22.985619
25	6	22.987800
26	6	22.990347
27	6	22.993064
28	6	22.996202
29	6	22.999536
30	6	23.003340
31	6	23.007358
32	6	23.011879
33	6	23.016607
34	6	23.021839
35	6	23.027229
36	6	23.033066
37	6	23.038946
38	6	23.045131
39	6	23.051152
40	6	23.057231
41	6	23.062835
42	6	23.068148
43	6	23.072594
44	6	23.076352
45	6	23.078873
46	6	23.080412
47	6	23.080541
48	6	23.079658
49	6	23.077491
50	6	23.074549
51	6	23.070647
52	6	23.066314
53	6	23.061374
54	6	23.056310
55	6	23.050925
56	6	23.045639
57	6	23.040233
58	6	23.035065
59	6	23.029910
60	6	23.025070
61	6	23.020324
62	6	23.015928
63	6	23.011675
64	6	23.007777
65	6	23.004047
66	6	23.000661
67	6	22.997451
68	6	22.994562
69	6	22.991847
70	6	22.989423
71	6	22.987165
72	6	22.985162
73	6	22.983313
74	6	22.981685
75	6	22.980193
76	6	22.978889
77	6	22.977703
78	6	22.976675
79	6	22.975747
80	6	22.974947
81	6	22.974232
82	6	22.973619
83	6	22.973076
84	6	22.972614
85	6	22.972208
86	6	22.971865
87	6	22.971567
88	6	22.971317
89	6	22.971101
90	6	22.970922
91	6	22.970770
92	6	22.970646
93	6	22.970543
94	6	22.970461
95	6	22.970395
96	6	22.970347
97	6	22.970311
98	6	22.970290
99	6	22.970281
100	6	22.970000
1	7	22.970000
2	7	22.970703
3	7	22.970732
4	7	22.970773
5	7	22.970861
6	7	22.970963
7	7	22.971117
8	7	22.971290
9	7	22.971526
10	7	22.971785
11	7	22.972122
12	7	22.972491
13	7	22.972957
14	7	22.973464
15	7	22.974095
16	7	22.974778
17	7	22.975615
18	7	22.976519
19	7	22.977615
20	7	22.978796
21	7	22.980211
22	7	22.981734
23	7	22.983540
24	7	22.985480
25	7	22.987760
26	7	22.990205
27	7	22.993050
28	7	22.996096
29	7	22.999603
30	7	23.003346
31	7	23.007608
32	7	23.012130
33	7	23.017209
34	7	23.022544
35	7	23.028429
36	7	23.034511
37	7	23.041061
38	7	23.047658
39	7	23.054527
40	7	23.061165
41	7	23.067735
42	7	23.073652
43	7	23.079021
44	7	23.083220
45	7	23.086373
46	7	23.087945
47	7	23.088221
48	7	23.086890
49	7	23.084449
50	7	23.080758
51	7	23.076394
52	7	23.071248
53	7	23.065852
54	7	23.060057
55	7	23.054311
56	7	23.048424
57	7	23.042766
58	7	23.037123
59	7	23.031806
60	7	23.026595
61	7	23.021752
62	7	23.017066
63	7	23.012758
64	7	23.008633
65	7	23.004874
66	7	23.001308
67	7	22.998084
68	7	22.995053
69	7	22.992332
70	7	22.989795
71	7	22.987535
72	7	22.985444
73	7	22.983594
74	7	22.981896
75	7	22.980404
76	7	22.979046
77	7	22.977861
78	7	22.976791
79	7	22.975863
80	7	22.975032
81	7	22.974317
82	7	22.973681
83	7	22.973137
84	7	22.972659
85	7	22.972252
86	7	22.971897
87	7	22.971597
88	7	22.971339
89	7	22.971122
90	7	22.970938
91	7	22.970785
92	7	22.970657
93	7	22.970553
94	7	22.970469
95	7	22.970403
96	7	22.970352
97	7	22.970317
98	7	22.970295
99	7	22.970286
100	7	22.970000
1	8	22.970000
2	8	22.970708
3	8	22.970722
4	8	22.970778
5	8	22.970849
6	8	22.970967
7	8	22.971103
8	8	22.971294
9	8	22.971506
10	8	22.971787
11	8	22.972096
12	8	22.972491
13	8	22.972921
14	8	22.973460
15	8	22.974045
16	8	22.974766
17	8	22.975547
18	8	22.976497
19	8	22.977524
20	8	22.978759
21	8	22.980092
22	8	22.981680
23	8	22.983392
24	8	22.985413
25	8	22.987590
26	8	22.990137
27	8	22.992881
28	8	22.996064
29	8	22.999491
30	8	23.003432
31	8	23.007667
32	8	23.012485
33	8	23.017635
34	8	23.023415
35	8	23.029527
36	8	23.036255
37	8	23.043240
38	8	23.050723
39	8	23.058258
40	8	23.066011
41	8	23.073429
42	8	23.080573
43	8	23.086777
44	8	23.092024
45	8	23.095630
46	8	23.097672
47	8	23.097705
48	8	23.096140
49	8	23.092874
50	8	23.088547
51	8	23.083161
52	8	23.077329
53	8	23.070986
54	8	23.064629
55	8	23.058111
56	8	23.051821
57	8	23.045563
58	8	23.039653
59	8	23.033876
60	8	23.028495
61	8	23.023300
62	8	23.018509
63	8	23.013928
64	8	23.009738
65	8	23.005764
66	8	23.002158
67	8	22.998765
68	8	22.995708
69	8	22.992854
70	8	22.990299
71	8	22.987933
72	8	22.985829
73	8	22.983896
74	8	22.982189
75	8	22.980633
76	8	22.979267
77	8	22.978032
78	8	22.976955
79	8	22.975990
80	8	22.975153
81	8	22.974409
82	8	22.973769
83	8	22.973205
84	8	22.972722
85	8	22.972300
86	8	22.971941
87	8	22.971631
88	8	22.971370
89	8	22.971146
90	8	22.970959
91	8	22.970802
92	8	22.970672
93	8	22.970565
94	8	22.970479
95	8	22.970411
96	8	22.970360
97	8	22.970324
98	8	22.970301
99	8	22.970292
100	8	22.970000
1	9	22.970000
2	9	22.970700
3	9	22.970727
4	9	22.970769
5	9	22.970854
6	9	22.970956
7	9	22.971107
8	9	22.971278
9	9	22.971510
10	9	22.971766
11	9	22.972097
12	9	22.972461
13	9	22.972918
14	9	22.973417
15	9	22.974035
16	9	22.974706
17	9	22.975526
18	9	22.976414
19	9	22.977486
20	9	22.978647
21	9	22.980033
22	9	22.981532
23	9	22.983306
24	9	22.985224
25	9	22.987478
26	9	22.989917
27	9	22.992761
28	9	22.995844
29	9	22.999416
30	9	23.003292
31	9	23.007752
32	9	23.012588
33	9	23.018099
34	9	23.024046
35	9	23.030727
36	9	23.037850
37	9	23.045684
38	9	23.053858
39	9	23.062568
40	9	23.071331
41	9	23.080220
42	9	23.088588
43	9	23.096333
44	9	23.102639
45	9	23.107307
46	9	23.109600
47	9	23.109654
48	9	23.107301
49	9	23.103234
50	9	23.097630
51	9	23.091247
52	9	23.084176
53	9	23.076996
54	9	23.069637
55	9	23.062519
56	9	23.055472
57	9	23.048814
58	9	23.042341
59	9	23.036307
60	9	23.030504
61	9	23.025144
62	9	23.020030
63	9	23.015342
64	9	23.010902
65	9	23.006859
66	9	23.003055
67	9	22.999614
68	9	22.996400
69	9	22.993511
70	9	22.990833
71	9	22.988440
72	9	22.986239
73	9	22.984285
74	9	22.982501
75	9	22.980927
76	9	22.979503
77	9	22.978254
78	9	22.977132
79	9	22.976154
80	9	22.975284
81	9	22.974530
82	9	22.973865
83	9	22.973292
84	9	22.972791
85	9	22.972362
86	9	22.971991
87	9	22.971676
88	9	22.971405
89	9	22.971177
90	9	22.970984
91	9	22.970823
92	9	22.970689
93	9	22.970580
94	9	22.970492
95	9	22.970422
96	9	22.970369
97	9	22.970332
98	9	22.970309
99	9	22.970299
100	9	22.970000
1	10	22.970000
2	10	22.970704
3	10	22.970719
4	10	22.970774
5	10	22.970845
6	10	22.970960
7	10	22.971095
8	10	22.971282
9	10	22.971492
10	10	22.971768
11	10	22.972072
12	10	22.972459
13	10	22.972883
14	10	22.973409
15	10	22.973984
16	10	22.974687
17	10	22.975453
18	10	22.976379
19	10	22.977384
20	10	22.978586
21	10	22.979890
22	10	22.981437
23	10	22.983113
24	10	22.985086
25	10	22.987228
26	10	22.989734
27	10	22.992460
28	10	22.995636
29	10	22.999105
30	10	23.003129
31	10	23.007540
32	10	23.012632
33	10	23.018219
34	10	23.024611
35	10	23.031588
36	10	23.039448
37	10	23.047907
38	10	23.057205
39	10	23.066960
40	10	23.077302
41	10	23.087682
42	10	23.098021
43	10	23.107494
44	10	23.115699
45	10	23.121541
46	10	23.124586
47	10	23.124213
48	10	23.121004
49	10	23.115361
50	10	23.108327
51	10	23.100276
52	10	23.091966
53	10	23.083460
54	10	23.075229
55	10	23.067147
56	10	23.059531
57	10	23.052185
58	10	23.045349
59	10	23.038815
60	10	23.032780
61	10	23.027046
62	10	23.021781
63	10	23.016806
64	10	23.012262
65	10	23.007994
66	10	23.004117
67	10	23.000498
68	10	22.997230
69	10	22.994199
70	10	22.991478
71	10	22.988972
72	10	22.986737
73	10	22.984694
74	10	22.982882
75	10	22.981239
76	10	22.979791
77	10	22.978489
78	10	22.977348
79	10	22.976330
80	10	22.975444
81	10	22.974660
82	10	22.973981
83	10	22.973387
84	10	22.972875
85	10	22.972431
86	10	22.972051
87	10	22.971724
88	10	22.971447
89	10	22.971212
90	10	22.971013
91	10	22.970848
92	10	22.970710
93	10	22.970597
94	10	22.970506
95	10	22.970435
96	10	22.970380
97	10	22.970342
98	10	22.970318
99	10	22.970308
100	10	22.970000
1	11	22.970000
2	11	22.970697
3	11	22.970723
4	11	22.970766
5	11	22.970849
6	11	22.970950
7	11	22.971098
8	11	22.971268
9	11	22.971494
10	11	22.971748
11	11	22.972071
12	11	22.972430
13	11	22.972876
14	11	22.973367
15	11	22.973968
16	11	22.974625
17	11	22.975421
18	11	22.976288
19	11	22.977327
20	11	22.978456
21	11	22.979796
22	11	22.981251
23	11	22.982965
24	11	22.984828
25	11	22.987010
26	11	22.989388
27	11	22.992163
28	11	22.995204
29	11	22.998748
30	11	23.002657
31	11	23.007212
32	11	23.012271
33	11	23.018148
34	11	23.024693
35	11	23.032228
36	11	23.040563
37	11	23.049987
38	11	23.060228
39	11	23.071491
40	11	23.083378
41	11	23.095928
42	11	23.108481
43	11	23.120677
44	11	23.131298
45	11	23.139334
46	11	23.143181
47	11	23.142383
48	11	23.137360
49	11	23.129668
50	11	23.120286
51	11	23.110363
52	11	23.100226
53	11	23.090448
54	11	23.080967
55	11	23.072093
56	11	23.063633
57	11	23.055800
58	11	23.048378
59	11	23.041538
60	11	23.035077
61	11	23.029144
62	11	23.023558
63	11	23.018446
64	11	23.013652
65	11	23.009285
66	11	23.005210
67	11	23.001514
68	11	22.998087
69	11	22.994996
70	11	22.992148
71	11	22.989593
72	11	22.987257
73	11	22.985173
74	11	22.983282
75	11	22.981605
76	11	22.980096
77	11	22.978765
78	11	22.977577
79	11	22.976536
80	11	22.975614
81	11	22.974812
82	11	22.974107
83	11	22.973497
84	11	22.972966
85	11	22.972510
86	11	22.972117
87	11	22.971780
88	11	22.971494
89	11	22.971251
90	11	22.971047
91	11	22.970875
92	11	22.970733
93	11	22.970617
94	11	22.970523
95	11	22.970449
96	11	22.970393
97	11	22.970353
98	11	22.970329
99	11	22.970318
100	11	22.970000
1	12	22.970000
2	12	22.970701
3	12	22.970716
4	12	22.970770
5	12	22.970841
6	12	22.970954
7	12	22.971087
8	12	22.971270
9	12	22.971478
10	12	22.971747
11	12	22.972048
12	12	22.972424
13	12	22.972841
14	12	22.973353
15	12	22.973916
16	12	22.974598
17	12	22.975344
18	12	22.976238
19	12	22.977213
20	12	22.978370
21	12	22.979628
22	12	22.981109
23	12	22.982719
24	12	22.984603
25	12	22.986656
26	12	22.989050
27	12	22.991671
28	12	22.994727
29	12	22.998104
30	12	23.002053
31	12	23.006468
32	12	23.011653
33	12	23.017512
34	12	23.024389
35	12	23.032184
36	12	23.041233
37	12	23.051379
38	12	23.062899
39	12	23.075541
40	12	23.089484
41	12	23.104328
42	12	23.119995
43	12	23.135601
44	12	23.150181
45	12	23.161498
46	12	23.167128
47	12	23.164982
48	12	23.157110
49	12	23.145902
50	12	23.133534
51	12	23.120932
52	12	23.108888
53	12	23.097435
54	12	23.086857
55	12	23.076943
56	12	23.067851
57	12	23.059339
58	12	23.051535
59	12	23.044222
60	12	23.037518
61	12	23.031234
62	12	23.025480
63	12	23.020097
64	12	23.015179
65	12	23.010596
66	12	23.006424
67	12	23.002555
68	12	22.999049
69	12	22.995818
70	12	22.992904
71	12	22.990237
72	12	22.987846
73	12	22.985673
74	12	22.983736
75	12	22.981989
76	12	22.980441
77	12	22.979057
78	12	22.977837
79	12	22.976755
80	12	22.975807
81	12	22.974974
82	12	22.974248
83	12	22.973616
84	12	22.973068
85	12	22.972596
86	12	22.972189
87	12	22.971842
88	12	22.971545
89	12	22.971295
90	12	22.971083
91	12	22.970906
92	12	22.970759
93	12	22.970639
94	12	22.970541
95	12	22.970465
96	12	22.970406
97	12	22.970366
98	12	22.970340
99	12	22.970330
100	12	22.970000
1	13	22.970000
2	13	22.970695
3	13	22.970719
4	13	22.970762
5	13	22.970843
6	13	22.970944
7	13	22.971089
8	13	22.971257
9	13	22.971478
10	13	22.971728
11	13	22.972044
12	13	22.972396
13	13	22.972830
14	13	22.973310
15	13	22.973893
16	13	22.974534
17	13	22.975302
18	13	22.976142
19	13	22.977138
20	13	22.978224
21	13	22.979500
22	13	22.980889
23	13	22.982509
24	13	22.984271
25	13	22.986320
26	13	22.988555
27	13	22.991152
28	13	22.994011
29	13	22.997346
30	13	23.001073
31	13	23.005463
32	13	23.010461
33	13	23.016409
34	13	23.023284
35	13	23.031471
36	13	23.040933
37	13	23.052015
38	13	23.064591
39	13	23.078928
40	13	23.094841
41	13	23.112549
42	13	23.131735
43	13	23.152192
44	13	23.172499
45	13	23.189981
46	13	23.199038
47	13	23.193954
48	13	23.180416
49	13	23.163976
50	13	23.147275
51	13	23.131650
52	13	23.117253
53	13	23.104269
54	13	23.092404
55	13	23.081691
56	13	23.071830
57	13	23.062868
58	13	23.054557
59	13	23.046965
60	13	23.039894
61	13	23.033419
62	13	23.027382
63	13	23.021856
64	13	23.016712
65	13	23.012013
66	13	23.007657
67	13	23.003691
68	13	23.000034
69	13	22.996721
70	13	22.993685
71	13	22.990947
72	13	22.988457
73	13	22.986225
74	13	22.984210
75	13	22.982413
76	13	22.980804
77	13	22.979377
78	13	22.978111
79	13	22.976995
80	13	22.976012
81	13	22.975151
82	13	22.974400
83	13	22.973745
84	13	22.973179
85	13	22.972689
86	13	22.972269
87	13	22.971908
88	13	22.971602
89	13	22.971341
90	13	22.971123
91	13	22.970938
92	13	22.970787
93	13	22.970661
94	13	22.970562
95	13	22.970482
96	13	22.970422
97	13	22.970379
98	13	22.970353
99	13	22.970341
100	13	22.970000
1	14	22.970000
2	14	22.970696
3	14	22.970712
4	14	22.970764
5	14	22.970835
6	14	22.970945
7	14	22.971078
8	14	22.971256
9	14	22.971462
10	14	22.971724
11	14	22.972020
12	14	22.972386
13	14	22.972795
14	14	22.973291
15	14	22.973840
16	14	22.974498
17	14	22.975222
18	14	22.976079
19	14	22.977017
20	14	22.978116
21	14	22.979314
22	14	22.980706
23	14	22.982220
24	14	22.983969
25	14	22.985870
26	14	22.988061
27	14	22.990455
28	14	22.993225
29	14	22.996292
30	14	22.999882
31	14	23.003954
32	14	23.008815
33	14	23.014492
34	14	23.021395
35	14	23.029610
36	14	23.039572
37	14	23.051298
38	14	23.065102
39	14	23.080891
40	14	23.098993
41	14	23.119454
42	14	23.142789
43	14	23.169100
44	14	23.198205
45	14	23.227059
46	14	23.245640
47	14	23.231576
48	14	23.207213
49	14	23.182552
50	14	23.160578
51	14	23.141428
52	14	23.124876
53	14	23.110308
54	14	23.097481
55	14	23.085938
56	14	23.075587
57	14	23.066114
58	14	23.057515
59	14	23.049564
60	14	23.042295
61	14	23.035542
62	14	23.029352
63	14	23.023599
64	14	23.018327
65	14	23.013439
66	14	23.008970
67	14	23.004847
68	14	23.001091
69	14	22.997647
70	14	22.994525
71	14	22.991681
72	14	22.989117
73	14	22.986799
74	14	22.984720
75	14	22.982856
76	14	22.981194
77	14	22.979716
78	14	22.978405
79	14	22.977249
80	14	22.976230
81	14	22.975340
82	14	22.974560
83	14	22.973884
84	14	22.973295
85	14	22.972790
86	14	22.972352
87	14	22.971980
88	14	22.971661
89	14	22.971393
90	14	22.971164
91	14	22.970975
92	14	22.970816
93	14	22.970688
94	14	22.970582
95	14	22.970501
96	14	22.970437
97	14	22.970394
98	14	22.970366
99	14	22.970355
100	14	22.970000
1	15	22.970000
2	15	22.970689
3	15	22.970712
4	15	22.970756
5	15	22.970834
6	15	22.970935
7	15	22.971075
8	15	22.971242
9	15	22.971457
10	15	22.971704
11	15	22.972010
12	15	22.972357
13	15	22.972777
14	15	22.973247
15	15	22.973809
16	15	22.974433
17	15	22.975169
18	15	22.975980
19	15	22.976928
20	15	22.977964
21	15	22.979164
22	15	22.980469
23	15	22.981967
24	15	22.983590
25	15	22.985444
26	15	22.987450
27	15	22.989740
28	15	22.992238
29	15	22.995113
30	15	22.998317
31	15	23.002092
32	15	23.006467
33	15	23.011822
34	15	23.018322
35	15	23.026501
36	15	23.036587
37	15	23.049027
38	15	23.063780
39	15	23.081078
40	15	23.100951
41	15	23.124018
42	15	23.151034
43	15	23.183720
44	15	23.224325
45	15	23.274864
46	15	23.325046
47	15	23.279965
48	15	23.234524
49	15	23.198990
50	15	23.171330
51	15	23.149213
52	15	23.130833
53	15	23.115243
54	15	23.101625
55	15	23.089637
56	15	23.078842
57	15	23.069123
58	15	23.060215
59	15	23.052092
60	15	23.044576
61	15	23.037679
62	15	23.031278
63	15	23.025393
64	15	23.019937
65	15	23.014926
66	15	23.010298
67	15	23.006062
68	15	23.002171
69	15	22.998625
70	15	22.995390
71	15	22.992456
72	15	22.989800
73	15	22.987404
74	15	22.985253
75	15	22.983322
76	15	22.981603
77	15	22.980069
78	15	22.978715
79	15	22.977514
80	15	22.976463
81	15	22.975536
82	15	22.974732
83	15	22.974026
84	15	22.973420
85	15	22.972892
86	15	22.972443
87	15	22.972053
88	15	22.971726
89	15	22.971444
90	15	22.971210
91	15	22.971011
92	15	22.970849
93	15	22.970713
94	15	22.970606
95	15	22.970519
96	15	22.970456
97	15	22.970408
98	15	22.970381
99	15	22.970368
100	15	22.970000
1	16	22.970000
2	16	22.970686
3	16	22.970704
4	16	22.970752
5	16	22.970824
6	16	22.970930
7	16	22.971062
8	16	22.971235
9	16	22.971439
10	16	22.971692
11	16	22.971984
12	16	22.972339
13	16	22.972740
14	16	22.973219
15	16	22.973756
16	16	22.974388
17	16	22.975090
18	16	22.975907
19	16	22.976807
20	16	22.977845
21	16	22.978977
22	16	22.980269
23	16	22.981669
24	16	22.983252
25	16	22.984954
26	16	22.986866
27	16	22.988918
28	16	22.991222
29	16	22.993716
30	16	22.996562
31	16	22.999749
32	16	23.003556
33	16	23.008133
34	16	23.014012
35	16	23.021621
36	16	23.031712
37	16	23.044593
38	16	23.060393
39	16	23.078857
40	16	23.100197
41	16	23.124809
42	16	23.154071
43	16	23.190589
44	16	23.240910
45	16	23.323162
46	16	23.500000
47	16	23.328878
48	16	23.252359
49	16	23.207803
50	16	23.177064
51	16	23.153567
52	16	23.134579
53	16	23.118555
54	16	23.104744
55	16	23.092524
