83	5	22.973812
84	5	22.973260
85	5	22.972788
86	5	22.972372
87	5	22.972018
88	5	22.971709
89	5	22.971449
90	5	22.971225
91	5	22.971038
92	5	22.970880
93	5	22.970751
94	5	22.970645
95	5	22.970562
96	5	22.970498
97	5	22.970453
98	5	22.970425
99	5	22.970413
100	5	22.970000
1	6	22.970000
2	6	22.970984
3	6	22.971001
4	6	22.971070
5	6	22.971157
6	6	22.971302
7	6	22.971467
8	6	22.971697
9	6	22.971954
10	6	22.972289
11	6	22.972657
12	6	22.973122
13	6	22.973628
14	6	22.974254
15	6	22.974932
16	6	22.975758
17	6	22.976650
18	6	22.977723
19	6	22.978879
20	6	22.980254
21	6	22.981732
22	6	22.983473
23	6	22.985339
24	6	22.987517
25	6	22.989848
26	6	22.992541
27	6	22.995413
28	6	22.998701
29	6	23.002194
30	6	23.006148
31	6	23.010324
32	6	23.014990
33	6	23.019872
34	6	23.025240
35	6	23.030776
36	6	23.036737
37	6	23.042750
38	6	23.049045
39	6	23.055185
40	6	23.061358
41	6	23.067066
42	6	23.072456
43	6	23.076991
44	6	23.080814
45	6	23.083413
46	6	23.085005
47	6	23.085200
48	6	23.084358
49	6	23.082242
50	6	23.079323
51	6	23.075450
52	6	23.071116
53	6	23.066176
54	6	23.061081
55	6	23.055664
56	6	23.050315
57	6	23.044843
58	6	23.039580
59	6	23.034326
60	6	23.029362
61	6	23.024490
62	6	23.019945
63	6	23.015542
64	6	23.011478
65	6	23.007581
66	6	23.004016
67	6	23.000629
68	6	22.997556
69	6	22.994661
70	6	22.992053
71	6	22.989617
72	6	22.987437
73	6	22.985417
74	6	22.983621
75	6	22.981970
76	6	22.980512
77	6	22.979182
78	6	22.978015
79	6	22.976958
80	6	22.976037
81	6	22.975209
82	6	22.974492
83	6	22.973853
84	6	22.973304
85	6	22.972818
86	6	22.972403
87	6	22.972039
88	6	22.971731
89	6	22.971464
90	6	22.971240
91	6	22.971049
92	6	22.970890
93	6	22.970758
94	6	22.970652
95	6	22.970567
96	6	22.970503
97	6	22.970457
98	6	22.970429
99	6	22.970417
100	6	22.970000
1	7	22.970000
2	7	22.970970
3	7	22.971004
4	7	22.971055
5	7	22.971159
6	7	22.971284
7	7	22.971468
8	7	22.971675
9	7	22.971953
10	7	22.972260
11	7	22.972654
12	7	22.973084
13	7	22.973620
14	7	22.974203
15	7	22.974917
16	7	22.975691
17	7	22.976626
18	7	22.977635
19	7	22.978842
20	7	22.980141
21	7	22.981679
22	7	22.983334
23	7	22.985273
24	7	22.987356
25	7	22.989776
26	7	22.992371
27	7	22.995361
28	7	22.998561
29	7	23.002215
30	7	23.006113
31	7	23.010519
32	7	23.015193
33	7	23.020409
34	7	23.025889
35	7	23.031901
36	7	23.038117
37	7	23.044780
38	7	23.051497
39	7	23.058462
40	7	23.065206
41	7	23.071856
42	7	23.077863
43	7	23.083299
44	7	23.087578
45	7	23.090788
46	7	23.092432
47	7	23.092760
48	7	23.091494
49	7	23.089093
50	7	23.085452
51	7	23.081109
52	7	23.075988
53	7	23.070586
54	7	23.064784
55	7	23.059000
56	7	23.053071
57	7	23.047341
58	7	23.041622
59	7	23.036200
60	7	23.030881
61	7	23.025905
62	7	23.021084
63	7	23.016621
64	7	23.012340
65	7	23.008410
66	7	23.004673
67	7	23.001269
68	7	22.998059
69	7	22.995155
70	7	22.992438
71	7	22.989997
72	7	22.987731
73	7	22.985708
74	7	22.983845
75	7	22.982192
76	7	22.980681
77	7	22.979349
78	7	22.978141
79	7	22.977083
80	7	22.976130
81	7	22.975302
82	7	22.974561
83	7	22.973921
84	7	22.973354
85	7	22.972867
86	7	22.972439
87	7	22.972074
88	7	22.971757
89	7	22.971488
90	7	22.971258
91	7	22.971066
92	7	22.970904
93	7	22.970771
94	7	22.970662
95	7	22.970576
96	7	22.970511
97	7	22.970464
98	7	22.970435
99	7	22.970423
100	7	22.970000
1	8	22.970000
2	8	22.970972
3	8	22.970990
4	8	22.971057
5	8	22.971144
6	8	22.971285
7	8	22.971448
8	8	22.971675
9	8	22.971928
10	8	22.972258
11	8	22.972620
12	8	22.973077
13	8	22.973575
14	8	22.974189
15	8	22.974857
16	8	22.975667
17	8	22.976544
18	8	22.977597
19	8	22.978734
20	8	22.980084
21	8	22.981541
22	8	22.983254
23	8	22.985100
24	8	22.987255
25	8	22.989575
26	8	22.992262
27	8	22.995154
28	8	22.998479
29	8	23.002057
30	8	23.006139
31	8	23.010522
32	8	23.015477
33	8	23.020770
34	8	23.026677
35	8	23.032923
36	8	23.039766
37	8	23.046872
38	8	23.054453
39	8	23.062093
40	8	23.069928
41	8	23.077435
42	8	23.084646
43	8	23.090927
44	8	23.096231
45	8	23.099909
46	8	23.102008
47	8	23.102113
48	8	23.100603
49	8	23.097405
50	8	23.093123
51	8	23.087787
52	8	23.081975
53	8	23.075654
54	8	23.069287
55	8	23.062754
56	8	23.056418
57	8	23.050109
58	8	23.044118
59	8	23.038256
60	8	23.032762
61	8	23.027449
62	8	23.022519
63	8	23.017794
64	8	23.013444
65	8	23.009309
66	8	23.005529
67	8	23.001962
68	8	22.998723
69	8	22.995690
70	8	22.992954
71	8	22.990410
72	8	22.988130
73	8	22.986025
74	8	22.984151
75	8	22.982434
76	8	22.980914
77	8	22.979533
78	8	22.978317
79	8	22.977221
80	8	22.976262
81	8	22.975404
82	8	22.974658
83	8	22.973996
84	8	22.973424
85	8	22.972921
86	8	22.972490
87	8	22.972113
88	8	22.971793
89	8	22.971517
90	8	22.971284
91	8	22.971086
92	8	22.970922
93	8	22.970785
94	8	22.970675
95	8	22.970587
96	8	22.970521
97	8	22.970473
98	8	22.970444
99	8	22.970431
100	8	22.970000
1	9	22.970000
2	9	22.970959
3	9	22.970992
4	9	22.971043
5	9	22.971145
6	9	22.971268
7	9	22.971449
8	9	22.971654
9	9	22.971926
10	9	22.972229
11	9	22.972614
12	9	22.973038
13	9	22.973562
14	9	22.974136
15	9	22.974834
16	9	22.975593
17	9	22.976507
18	9	22.977497
19	9	22.978675
20	9	22.979950
21	9	22.981454
22	9	22.983078
23	9	22.984980
24	9	22.987033
25	9	22.989421
26	9	22.992000
27	9	22.994982
28	9	22.998209
29	9	23.001919
30	9	23.005939
31	9	23.010532
32	9	23.015508
33	9	23.021145
34	9	23.027224
35	9	23.034020
36	9	23.041264
37	9	23.049198
38	9	23.057477
39	9	23.066270
40	9	23.075121
41	9	23.084074
42	9	23.092514
43	9	23.100311
44	9	23.106682
45	9	23.111403
46	9	23.113768
47	9	23.113884
48	9	23.111612
49	9	23.107611
50	9	23.102081
51	9	23.095749
52	9	23.088729
53	9	23.081570
54	9	23.074228
55	9	23.067094
56	9	23.060025
57	9	23.053314
58	9	23.046780
59	9	23.040657
60	9	23.034757
61	9	23.029277
62	9	23.024037
63	9	23.019204
64	9	23.014614
65	9	23.010406
66	9	23.006436
67	9	23.002819
68	9	22.999430
69	9	22.996360
70	9	22.993504
71	9	22.990932
72	9	22.988556
73	9	22.986429
74	9	22.984479
75	9	22.982744
76	9	22.981165
77	9	22.979768
78	9	22.978507
79	9	22.977398
80	9	22.976404
81	9	22.975536
82	9	22.974764
83	9	22.974093
84	9	22.973502
85	9	22.972992
86	9	22.972546
87	9	22.972164
88	9	22.971834
89	9	22.971553
90	9	22.971313
91	9	22.971112
92	9	22.970943
93	9	22.970803
94	9	22.970690
95	9	22.970601
96	9	22.970533
97	9	22.970484
98	9	22.970454
99	9	22.970441
100	9	22.970000
1	10	22.970000
2	10	22.970961
3	10	22.970979
4	10	22.971044
5	10	22.971131
6	10	22.971269
7	10	22.971430
8	10	22.971652
9	10	22.971901
10	10	22.972223
11	10	22.972580
12	10	22.973026
13	10	22.973516
14	10	22.974115
15	10	22.974769
16	10	22.975558
17	10	22.976416
18	10	22.977440
19	10	22.978550
20	10	22.979862
21	10	22.981283
22	10	22.982949
23	10	22.984752
24	10	22.986852
25	10	22.989127
26	10	22.991764
27	10	22.994629
28	10	22.997937
29	10	23.001544
30	10	23.005697
31	10	23.010244
32	10	23.015459
33	10	23.021175
34	10	23.027680
35	10	23.034778
36	10	23.042738
37	10	23.051302
38	10	23.060684
39	10	23.070525
40	10	23.080929
41	10	23.091377
42	10	23.101761
43	10	23.111287
44	10	23.119531
45	10	23.125432
46	10	23.128534
47	10	23.128246
48	10	23.125117
49	10	23.119572
50	10	23.112618
51	10	23.104651
52	10	23.096397
53	10	23.087942
54	10	23.079730
55	10	23.071659
56	10	23.064021
57	10	23.056643
58	10	23.049746
59	10	23.043141
60	10	23.037008
61	10	23.031169
62	10	23.025776
63	10	23.020668
64	10	23.015973
65	10	23.011549
66	10	23.007505
67	10	23.003717
68	10	23.000271
69	10	22.997064
70	10	22.994164
71	10	22.991482
72	10	22.989070
73	10	22.986857
74	10	22.984877
75	10	22.983073
76	10	22.981470
77	10	22.980020
78	10	22.978738
79	10	22.977588
80	10	22.976578
81	10	22.975678
82	10	22.974892
83	10	22.974199
84	10	22.973596
85	10	22.973069
86	10	22.972614
87	10	22.972220
88	10	22.971883
89	10	22.971593
90	10	22.971348
91	10	22.971141
92	10	22.970968
93	10	22.970825
94	10	22.970708
95	10	22.970617
96	10	22.970546
97	10	22.970497
98	10	22.970465
99	10	22.970453
100	10	22.970000
1	11	22.970000
2	11	22.970948
3	11	22.970979
4	11	22.971031
5	11	22.971130
6	11	22.971252
7	11	22.971428
8	11	22.971630
9	11	22.971896
10	11	22.972194
11	11	22.972570
12	11	22.972986
13	11	22.973496
14	11	22.974058
15	11	22.974736
16	11	22.975478
17	11	22.976363
18	11	22.977327
19	11	22.978467
20	11	22.979704
21	11	22.981155
22	11	22.982728
23	11	22.984562
24	11	22.986550
25	11	22.988857
26	11	22.991365
27	11	22.994266
28	11	22.997438
29	11	23.001106
30	11	23.005146
31	11	23.009819
32	11	23.015003
33	11	23.020991
34	11	23.027652
35	11	23.035288
36	11	23.043727
37	11	23.053235
38	11	23.063563
39	11	23.074890
40	11	23.086841
41	11	23.099430
42	11	23.112024
43	11	23.124241
44	11	23.134897
45	11	23.142965
46	11	23.146879
47	11	23.146162
48	11	23.141254
49	11	23.133672
50	11	23.124409
51	11	23.114581
52	11	23.104535
53	11	23.094815
54	11	23.085381
55	11	23.076522
56	11	23.068064
57	11	23.060202
58	11	23.052738
59	11	23.045828
60	11	23.039286
61	11	23.033248
62	11	23.027547
63	11	23.022301
64	11	23.017367
65	11	23.012843
66	11	23.008608
67	11	23.004743
68	11	23.001145
69	11	22.997876
70	11	22.994852
71	11	22.992120
72	11	22.989610
73	11	22.987354
74	11	22.985297
75	11	22.983458
76	11	22.981793
77	11	22.980314
78	11	22.978985
79	11	22.977810
80	11	22.976763
81	11	22.975844
82	11	22.975031
83	11	22.974321
84	11	22.973699
85	11	22.973158
86	11	22.972689
87	11	22.972285
88	11	22.971937
89	11	22.971639
90	11	22.971387
91	11	22.971174
92	11	22.970996
93	11	22.970848
94	11	22.970729
95	11	22.970634
96	11	22.970562
97	11	22.970511
98	11	22.970479
99	11	22.970465
100	11	22.970000
1	12	22.970000
2	12	22.970947
3	12	22.970966
4	12	22.971029
5	12	22.971115
6	12	22.971250
7	12	22.971409
8	12	22.971625
9	12	22.971871
10	12	22.972184
11	12	22.972535
12	12	22.972968
13	12	22.973447
14	12	22.974028
15	12	22.974666
16	12	22.975429
17	12	22.976264
18	12	22.977250
19	12	22.978324
20	12	22.979584
21	12	22.980951
22	12	22.982544
23	12	22.984272
24	12	22.986273
25	12	22.988448
26	12	22.990962
27	12	22.993707
28	12	22.996882
29	12	23.000382
30	12	23.004445
31	12	23.008979
32	12	23.014270
33	12	23.020241
34	12	23.027215
35	12	23.035111
36	12	23.044245
37	12	23.054479
38	12	23.066065
39	12	23.078773
40	12	23.092754
41	12	23.107633
42	12	23.123308
43	12	23.138922
44	12	23.153495
45	12	23.164832
46	12	23.170507
47	12	23.168471
48	12	23.160733
49	12	23.149684
50	12	23.137457
51	12	23.124991
52	12	23.113052
53	12	23.101689
54	12	23.091166
55	12	23.081293
56	12	23.072207
57	12	23.063687
58	12	23.055845
59	12	23.048480
60	12	23.041696
61	12	23.035322
62	12	23.029454
63	12	23.023949
64	12	23.018891
65	12	23.014161
66	12	23.009830
67	12	23.005797
68	12	23.002120
69	12	22.998716
70	12	22.995626
71	12	22.992785
72	12	22.990219
73	12	22.987875
74	12	22.985770
75	12	22.983862
76	12	22.982158
77	12	22.980624
78	12	22.979262
79	12	22.978046
80	12	22.976972
81	12	22.976021
82	12	22.975186
83	12	22.974453
84	12	22.973812
85	12	22.973255
86	12	22.972772
87	12	22.972355
88	12	22.971996
89	12	22.971691
90	12	22.971429
91	12	22.971211
92	12	22.971026
93	12	22.970875
94	12	22.970751
95	12	22.970655
96	12	22.970579
97	12	22.970527
98	12	22.970493
99	12	22.970480
100	12	22.970000
1	13	22.970000
2	13	22.970934
3	13	22.970963
4	13	22.971016
5	13	22.971112
6	13	22.971233
7	13	22.971403
8	13	22.971603
9	13	22.971861
10	13	22.972154
11	13	22.972518
12	13	22.972925
13	13	22.973420
14	13	22.973968
15	13	22.974623
16	13	22.975343
17	13	22.976195
18	13	22.977126
19	13	22.978216
20	13	22.979403
21	13	22.980783
22	13	22.982280
23	13	22.984010
24	13	22.985888
25	13	22.988049
26	13	22.990402
27	13	22.993110
28	13	22.996085
29	13	22.999529
30	13	23.003367
31	13	23.007858
32	13	23.012962
33	13	23.019001
34	13	23.025973
35	13	23.034242
36	13	23.043791
37	13	23.054943
38	13	23.067588
39	13	23.081969
40	13	23.097920
41	13	23.115633
42	13	23.134813
43	13	23.155231
44	13	23.175498
45	13	23.192941
46	13	23.202030
47	13	23.197077
48	13	23.183738
49	13	23.167499
50	13	23.150994
51	13	23.135531
52	13	23.121276
53	13	23.108395
54	13	23.096613
55	13	23.085948
56	13	23.076116
57	13	23.067151
58	13	23.058820
59	13	23.051180
60	13	23.044045
61	13	23.037483
62	13	23.031346
63	13	23.025698
64	13	23.020425
65	13	23.015580
66	13	23.011072
67	13	23.006943
68	13	23.003121
69	13	22.999634
70	13	22.996426
71	13	22.993514
72	13	22.990851
73	13	22.988447
74	13	22.986266
75	13	22.984306
76	13	22.982541
77	13	22.980965
78	13	22.979556
79	13	22.978304
80	13	22.977194
81	13	22.976214
82	13	22.975352
83	13	22.974595
84	13	22.973936
85	13	22.973359
86	13	22.972862
87	13	22.972430
88	13	22.972062
89	13	22.971744
90	13	22.971477
91	13	22.971249
92	13	22.971061
93	13	22.970903
94	13	22.970777
95	13	22.970675
96	13	22.970599
97	13	22.970543
98	13	22.970510
99	13	22.970495
100	13	22.970000
1	14	22.970000
2	14	22.970929
3	14	22.970949
4	14	22.971010
5	14	22.971095
6	14	22.971225
7	14	22.971383
8	14	22.971592
9	14	22.971834
10	14	22.972137
11	14	22.972481
12	14	22.972899
13	14	22.973367
14	14	22.973928
15	14	22.974548
16	14	22.975281
17	14	22.976088
18	14	22.977030
19	14	22.978061
20	14	22.979255
21	14	22.980554
22	14	22.982048
23	14	22.983669
24	14	22.985523
25	14	22.987534
26	14	22.989832
27	14	22.992335
28	14	22.995207
29	14	22.998378
30	14	23.002063
31	14	23.006232
32	14	23.011179
33	14	23.016945
34	14	23.023925
35	14	23.032221
36	14	23.042253
37	14	23.054051
38	14	23.067908
39	14	23.083746
40	14	23.101866
41	14	23.122326
42	14	23.145617
43	14	23.171855
44	14	23.200841
45	14	23.229571
46	14	23.248099
47	14	23.234257
48	14	23.210187
49	14	23.185813
50	14	23.164080
51	14	23.145137
52	14	23.128746
53	14	23.114312
54	14	23.101578
55	14	23.090106
56	14	23.079791
57	14	23.070335
58	14	23.061721
59	14	23.053738
60	14	23.046410
61	14	23.039584
62	14	23.033297
63	14	23.027434
64	14	23.022034
65	14	23.017009
66	14	23.012390
67	14	23.008111
68	14	23.004190
69	14	23.000578
70	14	22.997283
71	14	22.994268
72	14	22.991531
73	14	22.989043
74	14	22.986797
75	14	22.984771
76	14	22.982951
77	14	22.981323
78	14	22.979868
79	14	22.978577
80	14	22.977430
81	14	22.976420
82	14	22.975528
83	14	22.974749
84	14	22.974064
85	14	22.973473
86	14	22.972956
87	14	22.972513
88	14	22.972129
89	14	22.971804
90	14	22.971525
91	14	22.971292
92	14	22.971095
93	14	22.970935
94	14	22.970802
95	14	22.970699
96	14	22.970618
97	14	22.970563
98	14	22.970527
99	14	22.970513
100	14	22.970000
1	15	22.970000
2	15	22.970914
3	15	22.970941
4	15	22.970994
5	15	22.971086
6	15	22.971206
7	15	22.971370
8	15	22.971566
9	15	22.971816
10	15	22.972103
11	15	22.972455
12	15	22.972853
13	15	22.973330
14	15	22.973863
15	15	22.974492
16	15	22.975189
17	15	22.976003
18	15	22.976898
19	15	22.977932
20	15	22.979062
21	15	22.980356
22	15	22.981760
23	15	22.983357
24	15	22.985083
25	15	22.987035
26	15	22.989145
27	15	22.991531
28	15	22.994127
29	15	22.997091
30	15	23.000384
31	15	23.004237
32	15	23.008692
33	15	23.014115
34	15	23.020686
35	15	23.028928
36	15	23.039084
37	15	23.051583
38	15	23.066398
39	15	23.083734
40	15	23.103629
41	15	23.126677
42	15	23.153635
43	15	23.186193
44	15	23.226594
45	15	23.276822
46	15	23.326689
47	15	23.282099
48	15	23.237144
49	15	23.201990
50	15	23.174634
51	15	23.152751
52	15	23.134563
53	15	23.119117
54	15	23.105616
55	15	23.093706
56	15	23.082967
57	15	23.073271
58	15	23.064366
59	15	23.056216
60	15	23.048657
61	15	23.041691
62	15	23.035205
63	15	23.029214
64	15	23.023640
65	15	23.018496
66	15	23.013725
67	15	23.009334
68	15	23.005284
69	15	23.001571
70	15	22.998167
71	15	22.995062
72	15	22.992235
73	15	22.989669
74	15	22.987351
75	15	22.985258
76	15	22.983382
77	15	22.981697
78	15	22.980199
79	15	22.978861
80	15	22.977681
81	15	22.976632
82	15	22.975716
83	15	22.974906
84	15	22.974204
85	15	22.973587
86	15	22.973058
87	15	22.972596
88	15	22.972204
89	15	22.971864
90	15	22.971579
91	15	22.971335
92	15	22.971134
93	15	22.970965
94	15	22.970831
95	15	22.970722
96	15	22.970641
97	15	22.970581
98	15	22.970546
99	15	22.970529
100	15	22.970000
1	16	22.970000
2	16	22.970901
3	16	22.970923
4	16	22.970981
5	16	22.971066
6	16	22.971190
7	16	22.971346
8	16	22.971547
9	16	22.971784
10	16	22.972076
11	16	22.972412
12	16	22.972815
13	16	22.973271
14	16	22.973809
15	16	22.974412
16	16	22.975113
17	16	22.975891
18	16	22.976787
19	16	22.977771
20	16	22.978895
21	16	22.980119
22	16	22.981503
23	16	22.982998
24	16	22.984674
25	16	22.986473
26	16	22.988476
27	16	22.990620
28	16	22.993008
29	16	22.995585
30	16	22.998502
31	16	23.001759
32	16	23.005625
33	16	23.010260
34	16	23.016187
35	16	23.023853
36	16	23.033999
37	16	23.046947
38	16	23.062805
39	16	23.081321
40	16	23.102681
41	16	23.127284
42	16	23.156475
43	16	23.192849
44	16	23.242884
45	16	23.324563
46	16	23.500000
47	16	23.330458
48	16	23.254693
49	16	23.210606
50	16	23.180198
51	16	23.156959
52	16	23.138171
53	16	23.122310
54	16	23.108621
55	16	23.096498
