83	5	22.970196
84	5	22.970147
85	5	22.970112
86	5	22.970083
87	5	22.970062
88	5	22.970046
89	5	22.970034
90	5	22.970024
91	5	22.970018
92	5	22.970013
93	5	22.970009
94	5	22.970007
95	5	22.970005
96	5	22.970004
97	5	22.970003
98	5	22.970002
99	5	22.970002
100	5	22.970000
1	6	22.970000
2	6	22.969999
3	6	22.969999
4	6	22.970002
5	6	22.970003
6	6	22.970010
7	6	22.970016
8	6	22.970029
9	6	22.970041
10	6	22.970067
11	6	22.970092
12	6	22.970140
13	6	22.970187
14	6	22.970271
15	6	22.970357
16	6	22.970498
17	6	22.970645
18	6	22.970876
19	6	22.971120
20	6	22.971484
21	6	22.971873
22	6	22.972430
23	6	22.973028
24	6	22.973857
25	6	22.974746
26	6	22.975941
27	6	22.977221
28	6	22.978893
29	6	22.980674
30	6	22.982938
31	6	22.985330
32	6	22.988287
33	6	22.991371
34	6	22.995074
35	6	22.998864
36	6	23.003272
37	6	23.007660
38	6	23.012576
39	6	23.017271
40	6	23.022288
41	6	23.026771
42	6	23.031250
43	6	23.034792
44	6	23.037941
45	6	23.039772
46	6	23.040915
47	6	23.040569
48	6	23.039514
49	6	23.037118
50	6	23.034268
51	6	23.030437
52	6	23.026506
53	6	23.021978
54	6	23.017649
55	6	23.013027
56	6	23.008796
57	6	23.004478
58	6	23.000644
59	6	22.996846
60	6	22.993552
61	6	22.990361
62	6	22.987646
63	6	22.985063
64	6	22.982902
65	6	22.980878
66	6	22.979212
67	6	22.977673
68	6	22.976424
69	6	22.975286
70	6	22.974376
71	6	22.973558
72	6	22.972912
73	6	22.972339
74	6	22.971893
75	6	22.971502
76	6	22.971202
77	6	22.970942
78	6	22.970745
79	6	22.970577
80	6	22.970451
81	6	22.970345
82	6	22.970267
83	6	22.970201
84	6	22.970154
85	6	22.970115
86	6	22.970087
87	6	22.970064
88	6	22.970048
89	6	22.970035
90	6	22.970025
91	6	22.970018
92	6	22.970013
93	6	22.970010
94	6	22.970007
95	6	22.970005
96	6	22.970004
97	6	22.970003
98	6	22.970002
99	6	22.970002
100	6	22.970000
1	7	22.970000
2	7	22.969998
3	7	22.970000
4	7	22.970000
5	7	22.970005
6	7	22.970008
7	7	22.970017
8	7	22.970025
9	7	22.970044
10	7	22.970061
11	7	22.970095
12	7	22.970130
13	7	22.970192
14	7	22.970255
15	7	22.970363
16	7	22.970475
17	7	22.970654
18	7	22.970844
19	7	22.971133
20	7	22.971442
21	7	22.971895
22	7	22.972381
23	7	22.973067
24	7	22.973807
25	7	22.974820
26	7	22.975913
27	7	22.977364
28	7	22.978929
29	7	22.980951
30	7	22.983122
31	7	22.985850
32	7	22.988757
33	7	22.992311
34	7	22.996045
35	7	23.000477
36	7	23.005040
37	7	23.010273
38	7	23.015496
39	7	23.021239
40	7	23.026698
41	7	23.032367
42	7	23.037319
43	7	23.042007
44	7	23.045441
45	7	23.048101
46	7	23.049078
47	7	23.049031
48	7	23.047287
49	7	23.044724
50	7	23.040864
51	7	23.036651
52	7	23.031654
53	7	23.026739
54	7	23.021454
55	7	23.016536
56	7	23.011517
57	7	23.007006
58	7	23.002549
59	7	22.998644
60	7	22.994870
61	7	22.991627
62	7	22.988548
63	7	22.985948
64	7	22.983515
65	7	22.981491
66	7	22.979624
67	7	22.978093
68	7	22.976698
69	7	22.975571
70	7	22.974557
71	7	22.973748
72	7	22.973029
73	7	22.972463
74	7	22.971968
75	7	22.971582
76	7	22.971249
77	7	22.970992
78	7	22.970774
79	7	22.970608
80	7	22.970468
81	7	22.970364
82	7	22.970277
83	7	22.970212
84	7	22.970160
85	7	22.970121
86	7	22.970090
87	7	22.970067
88	7	22.970049
89	7	22.970037
90	7	22.970027
91	7	22.970019
92	7	22.970014
93	7	22.970010
94	7	22.970007
95	7	22.970005
96	7	22.970004
97	7	22.970003
98	7	22.970002
99	7	22.970002
100	7	22.970000
1	8	22.970000
2	8	22.969999
3	8	22.969998
4	8	22.970001
5	8	22.970003
6	8	22.970009
7	8	22.970014
8	8	22.970027
9	8	22.970039
10	8	22.970064
11	8	22.970088
12	8	22.970134
13	8	22.970180
14	8	22.970261
15	8	22.970345
16	8	22.970483
17	8	22.970628
18	8	22.970855
19	8	22.971097
20	8	22.971458
21	8	22.971848
22	8	22.972407
23	8	22.973013
24	8	22.973855
25	8	22.974771
26	8	22.976006
27	8	22.977352
28	8	22.979117
29	8	22.981040
30	8	22.983496
31	8	22.986161
32	8	22.989478
33	8	22.993048
34	8	22.997369
35	8	23.001953
36	8	23.007332
37	8	23.012909
38	8	23.019216
39	8	23.025526
40	8	23.032325
41	8	23.038736
42	8	23.045156
43	8	23.050559
44	8	23.055268
45	8	23.058219
46	8	23.059842
47	8	23.059323
48	8	23.057449
49	8	23.053785
50	8	23.049349
51	8	23.043829
52	8	23.038192
53	8	23.032069
54	8	23.026268
55	8	23.020354
56	8	23.014980
57	8	23.009691
58	8	23.005013
59	8	23.000513
60	8	22.996612
61	8	22.992921
62	8	22.989774
63	8	22.986837
64	8	22.984371
65	8	22.982099
66	8	22.980217
67	8	22.978504
68	8	22.977105
69	8	22.975846
70	8	22.974831
71	8	22.973930
72	8	22.973211
73	8	22.972582
74	8	22.972086
75	8	22.971658
76	8	22.971325
77	8	22.971040
78	8	22.970821
79	8	22.970637
80	8	22.970497
81	8	22.970381
82	8	22.970294
83	8	22.970223
84	8	22.970170
85	8	22.970127
86	8	22.970096
87	8	22.970071
88	8	22.970053
89	8	22.970038
90	8	22.970028
91	8	22.970020
92	8	22.970015
93	8	22.970011
94	8	22.970008
95	8	22.970006
96	8	22.970004
97	8	22.970003
98	8	22.970003
99	8	22.970002
100	8	22.970000
1	9	22.970000
2	9	22.969998
3	9	22.970000
4	9	22.970000
5	9	22.970004
6	9	22.970007
7	9	22.970016
8	9	22.970024
9	9	22.970042
10	9	22.970059
11	9	22.970092
12	9	22.970125
13	9	22.970186
14	9	22.970247
15	9	22.970352
16	9	22.970462
17	9	22.970638
18	9	22.970825
19	9	22.971109
20	9	22.971416
21	9	22.971865
22	9	22.972352
23	9	22.973040
24	9	22.973792
25	9	22.974821
26	9	22.975951
27	9	22.977456
28	9	22.979113
29	9	22.981263
30	9	22.983633
31	9	22.986633
32	9	22.989928
33	9	22.993995
34	9	22.998425
35	9	23.003740
36	9	23.009439
37	9	23.016056
38	9	23.022968
39	9	23.030676
40	9	23.038399
41	9	23.046534
42	9	23.054094
43	9	23.061301
44	9	23.066960
45	9	23.071193
46	9	23.072881
47	9	23.072505
48	9	23.069565
49	9	23.065141
50	9	23.059110
51	9	23.052607
52	9	23.045429
53	9	23.038487
54	9	23.031423
55	9	23.024937
56	9	23.018594
57	9	23.012940
58	9	23.007534
59	9	23.002812
60	9	22.998367
61	9	22.994546
62	9	22.990994
63	9	22.987983
64	9	22.985216
65	9	22.982901
66	9	22.980798
67	9	22.979060
68	9	22.977500
69	9	22.976226
70	9	22.975097
71	9	22.974186
72	9	22.973387
73	9	22.972751
74	9	22.972201
75	9	22.971768
76	9	22.971398
77	9	22.971110
78	9	22.970867
79	9	22.970681
80	9	22.970526
81	9	22.970408
82	9	22.970311
83	9	22.970238
84	9	22.970180
85	9	22.970136
86	9	22.970101
87	9	22.970076
88	9	22.970056
89	9	22.970041
90	9	22.970030
91	9	22.970022
92	9	22.970016
93	9	22.970011
94	9	22.970008
95	9	22.970006
96	9	22.970004
97	9	22.970003
98	9	22.970003
99	9	22.970002
100	9	22.970000
1	10	22.970000
2	10	22.969999
3	10	22.969999
4	10	22.970002
5	10	22.970003
6	10	22.970010
7	10	22.970014
8	10	22.970027
9	10	22.970039
10	10	22.970063
11	10	22.970086
12	10	22.970131
13	10	22.970176
14	10	22.970255
15	10	22.970337
16	10	22.970472
17	10	22.970614
18	10	22.970836
19	10	22.971074
20	10	22.971429
21	10	22.971814
22	10	22.972366
23	10	22.972971
24	10	22.973812
25	10	22.974738
26	10	22.975990
27	10	22.977378
28	10	22.979207
29	10	22.981244
30	10	22.983867
31	10	22.986794
32	10	22.990477
33	10	22.994579
34	10	22.999610
35	10	23.005162
36	10	23.011778
37	10	23.018946
38	10	23.027194
39	10	23.035873
40	10	23.045425
41	10	23.054995
42	10	23.064814
43	10	23.073701
44	10	23.081543
45	10	23.086849
46	10	23.089467
47	10	23.088419
48	10	23.084652
49	10	23.078303
50	10	23.070810
51	10	23.062291
52	10	23.053850
53	10	23.045278
54	10	23.037342
55	10	23.029644
56	10	23.022748
57	10	23.016208
58	10	23.010466
59	10	23.005095
60	10	23.000447
61	10	22.996145
62	10	22.992470
63	10	22.989103
64	10	22.986260
65	10	22.983682
66	10	22.981531
67	10	22.979601
68	10	22.978008
69	10	22.976596
70	10	22.975444
71	10	22.974435
72	10	22.973620
73	10	22.972916
74	10	22.972354
75	10	22.971875
76	10	22.971497
77	10	22.971178
78	10	22.970930
79	10	22.970724
80	10	22.970564
81	10	22.970434
82	10	22.970334
83	10	22.970254
84	10	22.970193
85	10	22.970145
86	10	22.970109
87	10	22.970081
88	10	22.970060
89	10	22.970044
90	10	22.970032
91	10	22.970024
92	10	22.970017
93	10	22.970012
94	10	22.970009
95	10	22.970006
96	10	22.970005
97	10	22.970004
98	10	22.970003
99	10	22.970003
100	10	22.970000
1	11	22.970000
2	11	22.969999
3	11	22.970001
4	11	22.970001
5	11	22.970006
6	11	22.970009
7	11	22.970018
8	11	22.970025
9	11	22.970043
10	11	22.970060
11	11	22.970093
12	11	22.970126
13	11	22.970185
14	11	22.970246
15	11	22.970348
16	11	22.970456
17	11	22.970626
18	11	22.970809
19	11	22.971086
20	11	22.971387
21	11	22.971824
22	11	22.972302
23	11	22.972976
24	11	22.973719
25	11	22.974736
26	11	22.975868
27	11	22.977379
28	11	22.979073
29	11	22.981286
30	11	22.983785
31	11	22.986984
32	11	22.990611
33	11	22.995155
34	11	23.000297
35	11	23.006580
36	11	23.013609
37	11	23.021938
38	11	23.031059
39	11	23.041479
40	11	23.052528
41	11	23.064556
42	11	23.076585
43	11	23.088536
44	11	23.098806
45	11	23.106601
46	11	23.109889
47	11	23.108473
48	11	23.102526
49	11	23.094034
50	11	23.083782
51	11	23.073303
52	11	23.062678
53	11	23.052792
54	11	23.043316
55	11	23.034817
56	11	23.026848
57	11	23.019833
58	11	23.013326
59	11	23.007669
60	11	23.002464
61	11	22.997988
62	11	22.993901
63	11	22.990421
64	11	22.987273
65	11	22.984620
66	11	22.982243
67	11	22.980260
68	11	22.978503
69	11	22.977053
70	11	22.975783
71	11	22.974746
72	11	22.973849
73	11	22.973124
74	11	22.972506
75	11	22.972011
76	11	22.971595
77	11	22.971265
78	11	22.970992
79	11	22.970778
80	11	22.970603
81	11	22.970467
82	11	22.970358
83	11	22.970274
84	11	22.970207
85	11	22.970157
86	11	22.970117
87	11	22.970088
88	11	22.970065
89	11	22.970048
90	11	22.970035
91	11	22.970025
92	11	22.970018
93	11	22.970013
94	11	22.970010
95	11	22.970007
96	11	22.970005
97	11	22.970004
98	11	22.970003
99	11	22.970003
100	11	22.970000
1	12	22.970000
2	12	22.970001
3	12	22.970001
4	12	22.970004
5	12	22.970006
6	12	22.970012
7	12	22.970017
8	12	22.970030
9	12	22.970042
10	12	22.970066
11	12	22.970091
12	12	22.970135
13	12	22.970180
14	12	22.970258
15	12	22.970339
16	12	22.970470
17	12	22.970610
18	12	22.970824
19	12	22.971056
20	12	22.971398
21	12	22.971772
22	12	22.972304
23	12	22.972890
24	12	22.973701
25	12	22.974602
26	12	22.975818
27	12	22.977183
28	12	22.978989
29	12	22.981038
30	12	22.983700
31	12	22.986754
32	12	22.990657
33	12	22.995161
34	12	23.000805
35	12	23.007301
36	12	23.015227
37	12	23.024213
38	12	23.034819
39	12	23.046559
40	12	23.059923
41	12	23.074246
42	12	23.089745
43	12	23.105204
44	12	23.119866
45	12	23.131033
46	12	23.136344
47	12	23.133265
48	12	23.124295
49	12	23.111777
50	12	23.098346
51	12	23.084752
52	12	23.072115
53	12	23.060217
54	12	23.049602
55	12	23.039801
56	12	23.031190
57	12	23.023290
58	12	23.016409
59	12	23.010123
60	12	23.004689
61	12	22.999750
62	12	22.995513
63	12	22.991689
64	12	22.988438
65	12	22.985527
66	12	22.983075
67	12	22.980903
68	12	22.979090
69	12	22.977502
70	12	22.976189
71	12	22.975054
72	12	22.974125
73	12	22.973332
74	12	22.972689
75	12	22.972148
76	12	22.971714
77	12	22.971354
78	12	22.971068
79	12	22.970834
80	12	22.970650
81	12	22.970502
82	12	22.970386
83	12	22.970295
84	12	22.970224
85	12	22.970169
86	12	22.970127
87	12	22.970095
88	12	22.970070
89	12	22.970052
90	12	22.970038
91	12	22.970028
92	12	22.970020
93	12	22.970014
94	12	22.970010
95	12	22.970008
96	12	22.970006
97	12	22.970004
98	12	22.970003
99	12	22.970003
100	12	22.970000
1	13	22.970000
2	13	22.970002
3	13	22.970004
4	13	22.970005
5	13	22.970009
6	13	22.970013
7	13	22.970022
8	13	22.970031
9	13	22.970049
10	13	22.970067
11	13	22.970100
12	13	22.970134
13	13	22.970193
14	13	22.970255
15	13	22.970355
16	13	22.970463
17	13	22.970629
18	13	22.970808
19	13	22.971074
20	13	22.971364
21	13	22.971780
22	13	22.972237
23	13	22.972874
24	13	22.973580
25	13	22.974539
26	13	22.975612
27	13	22.977042
28	13	22.978662
29	13	22.980789
30	13	22.983238
31	13	22.986416
32	13	22.990132
33	13	22.994896
34	13	23.000516
35	13	23.007584
36	13	23.015868
37	13	23.025969
38	13	23.037556
39	13	23.051200
40	13	23.066500
41	13	23.083991
42	13	23.103107
43	13	23.123906
44	13	23.144603
45	13	23.162542
46	13	23.171395
47	13	23.165185
48	13	23.149865
49	13	23.131716
50	13	23.113378
51	13	23.096551
52	13	23.081162
53	13	23.067646
54	13	23.055448
55	13	23.044815
56	13	23.035205
57	13	23.026847
58	13	23.019279
59	13	23.012717
60	13	23.006782
61	13	23.001661
62	13	22.997049
63	13	22.993096
64	13	22.989560
65	13	22.986552
66	13	22.983886
67	13	22.981638
68	13	22.979667
69	13	22.978020
70	13	22.976593
71	13	22.975411
72	13	22.974402
73	13	22.973573
74	13	22.972875
75	13	22.972307
76	13	22.971836
77	13	22.971456
78	13	22.971146
79	13	22.970898
80	13	22.970699
81	13	22.970541
82	13	22.970416
83	13	22.970318
84	13	22.970242
85	13	22.970183
86	13	22.970137
87	13	22.970102
88	13	22.970076
89	13	22.970056
90	13	22.970041
91	13	22.970030
92	13	22.970022
93	13	22.970016
94	13	22.970011
95	13	22.970008
96	13	22.970006
97	13	22.970005
98	13	22.970004
99	13	22.970003
100	13	22.970000
1	14	22.970000
2	14	22.970005
3	14	22.970005
4	14	22.970008
5	14	22.970011
6	14	22.970018
7	14	22.970024
8	14	22.970038
9	14	22.970052
10	14	22.970077
11	14	22.970103
12	14	22.970149
13	14	22.970196
14	14	22.970274
15	14	22.970357
16	14	22.970486
17	14	22.970625
18	14	22.970832
19	14	22.971058
20	14	22.971384
21	14	22.971740
22	14	22.972238
23	14	22.972786
24	14	22.973534
25	14	22.974363
26	14	22.975473
27	14	22.976719
28	14	22.978362
29	14	22.980240
30	14	22.982697
31	14	22.985576
32	14	22.989330
33	14	22.993833
34	14	22.999668
35	14	23.006738
36	14	23.015692
37	14	23.026359
38	14	23.039329
39	14	23.054339
40	14	23.072035
41	14	23.092291
42	14	23.115946
43	14	23.142906
44	14	23.173214
45	14	23.203340
46	14	23.222590
47	14	23.206456
48	14	23.179417
49	14	23.152152
50	14	23.128127
51	14	23.107281
52	14	23.089589
53	14	23.074164
54	14	23.060949
55	14	23.049238
56	14	23.039115
57	14	23.030048
58	14	23.022181
59	14	23.015106
60	14	23.008971
61	14	23.003459
62	14	22.998698
63	14	22.994443
64	14	22.990789
65	14	22.987549
66	14	22.984787
67	14	22.982363
68	14	22.980314
69	14	22.978537
70	14	22.977047
71	14	22.975773
72	14	22.974713
73	14	22.973820
74	14	22.973084
75	14	22.972472
76	14	22.971972
77	14	22.971564
78	14	22.971233
79	14	22.970967
80	14	22.970753
81	14	22.970584
82	14	22.970449
83	14	22.970344
84	14	22.970261
85	14	22.970198
86	14	22.970149
87	14	22.970111
88	14	22.970082
89	14	22.970061
90	14	22.970045
91	14	22.970033
92	14	22.970024
93	14	22.970017
94	14	22.970012
95	14	22.970009
96	14	22.970007
97	14	22.970005
98	14	22.970004
99	14	22.970004
100	14	22.970000
1	15	22.970000
2	15	22.970007
3	15	22.970009
4	15	22.970010
5	15	22.970015
6	15	22.970021
7	15	22.970031
8	15	22.970042
9	15	22.970062
10	15	22.970083
11	15	22.970118
12	15	22.970156
13	15	22.970216
14	15	22.970282
15	15	22.970383
16	15	22.970493
17	15	22.970657
18	15	22.970835
19	15	22.971091
20	15	22.971371
21	15	22.971762
22	15	22.972190
23	15	22.972774
24	15	22.973414
25	15	22.974269
26	15	22.975215
27	15	22.976458
28	15	22.977854
29	15	22.979676
30	15	22.981780
31	15	22.984537
32	15	22.987844
33	15	22.992227
34	15	22.997680
35	15	23.004902
36	15	23.013931
37	15	23.025437
38	15	23.039230
39	15	23.055853
40	15	23.075213
41	15	23.098277
42	15	23.125700
43	15	23.159598
44	15	23.202223
45	15	23.255941
46	15	23.309379
47	15	23.259579
48	15	23.209490
49	15	23.170447
50	15	23.140077
51	15	23.116042
52	15	23.096186
53	15	23.079671
54	15	23.065417
55	15	23.053228
56	15	23.042453
57	15	23.033118
58	15	23.024773
59	15	23.017509
60	15	23.010996
61	15	23.005331
62	15	23.000267
63	15	22.995879
64	15	22.991983
65	15	22.988628
66	15	22.985678
67	15	22.983156
68	15	22.980963
69	15	22.979105
70	15	22.977510
71	15	22.976169
72	15	22.975035
73	15	22.974090
74	15	22.973302
75	15	22.972651
76	15	22.972117
77	15	22.971680
78	15	22.971327
79	15	22.971040
80	15	22.970812
81	15	22.970629
82	15	22.970486
83	15	22.970371
84	15	22.970284
85	15	22.970214
86	15	22.970162
87	15	22.970120
88	15	22.970090
89	15	22.970066
90	15	22.970049
91	15	22.970035
92	15	22.970026
93	15	22.970019
94	15	22.970014
95	15	22.970010
96	15	22.970007
97	15	22.970006
98	15	22.970005
99	15	22.970004
100	15	22.970000
1	16	22.970000
2	16	22.970011
3	16	22.970012
4	16	22.970015
5	16	22.970019
6	16	22.970027
7	16	22.970036
8	16	22.970052
9	16	22.970069
10	16	22.970097
11	16	22.970128
12	16	22.970176
13	16	22.970229
14	16	22.970310
15	16	22.970399
16	16	22.970530
17	16	22.970674
18	16	22.970879
19	16	22.971103
20	16	22.971415
21	16	22.971756
22	16	22.972217
23	16	22.972719
24	16	22.973384
25	16	22.974108
26	16	22.975049
27	16	22.976080
28	16	22.977406
29	16	22.978885
30	16	22.980796
31	16	22.983021
32	16	22.985971
33	16	22.989647
34	16	22.994710
35	16	23.001391
36	16	23.010578
37	16	23.022401
38	16	23.037266
39	16	23.054847
40	16	23.075700
41	16	23.100155
42	16	23.129969
43	16	23.167817
44	16	23.220995
45	16	23.309022
46	16	23.500000
47	16	23.313235
48	16	23.229415
49	16	23.180445
50	16	23.146769
51	16	23.121083
52	16	23.100587
53	16	23.083427
54	16	23.068958
55	16	23.056340
