83	5	22.984990
84	5	22.983574
85	5	22.982281
86	5	22.981108
87	5	22.980047
88	5	22.979094
89	5	22.978241
90	5	22.977485
91	5	22.976821
92	5	22.976242
93	5	22.975749
94	5	22.975333
95	5	22.974996
96	5	22.974731
97	5	22.974541
98	5	22.974419
99	5	22.974370
100	5	22.970000
1	6	22.970000
2	6	22.975930
3	6	22.976009
4	6	22.976158
5	6	22.976417
6	6	22.976749
7	6	22.977194
8	6	22.977718
9	6	22.978364
10	6	22.979094
11	6	22.979958
12	6	22.980915
13	6	22.982021
14	6	22.983231
15	6	22.984608
16	6	22.986101
17	6	22.987782
18	6	22.989595
19	6	22.991620
20	6	22.993795
21	6	22.996209
22	6	22.998795
23	6	23.001649
24	6	23.004700
25	6	23.008052
26	6	23.011626
27	6	23.015535
28	6	23.019693
29	6	23.024219
30	6	23.029014
31	6	23.034200
32	6	23.039662
33	6	23.045513
34	6	23.051617
35	6	23.058067
36	6	23.064692
37	6	23.071554
38	6	23.078435
39	6	23.085353
40	6	23.092039
41	6	23.098460
42	6	23.104304
43	6	23.109505
44	6	23.113744
45	6	23.116983
46	6	23.118972
47	6	23.119785
48	6	23.119314
49	6	23.117766
50	6	23.115154
51	6	23.111752
52	6	23.107606
53	6	23.102983
54	6	23.097912
55	6	23.092619
56	6	23.087098
57	6	23.081532
58	6	23.075890
59	6	23.070318
60	6	23.064770
61	6	23.059364
62	6	23.054046
63	6	23.048914
64	6	23.043912
65	6	23.039119
66	6	23.034482
67	6	23.030067
68	6	23.025823
69	6	23.021803
70	6	23.017963
71	6	23.014342
72	6	23.010903
73	6	23.007676
74	6	23.004628
75	6	23.001780
76	6	22.999105
77	6	22.996617
78	6	22.994293
79	6	22.992142
80	6	22.990145
81	6	22.988304
82	6	22.986606
83	6	22.985050
84	6	22.983625
85	6	22.982326
86	6	22.981147
87	6	22.980081
88	6	22.979123
89	6	22.978266
90	6	22.977507
91	6	22.976839
92	6	22.976259
93	6	22.975762
94	6	22.975346
95	6	22.975006
96	6	22.974742
97	6	22.974548
98	6	22.974429
99	6	22.974376
100	6	22.970000
1	7	22.970000
2	7	22.975854
3	7	22.975915
4	7	22.976081
5	7	22.976318
6	7	22.976665
7	7	22.977086
8	7	22.977624
9	7	22.978242
10	7	22.978986
11	7	22.979817
12	7	22.980788
13	7	22.981856
14	7	22.983078
15	7	22.984411
16	7	22.985916
17	7	22.987546
18	7	22.989371
19	7	22.991337
20	7	22.993523
21	7	22.995871
22	7	22.998469
23	7	23.001252
24	7	23.004319
25	7	23.007598
26	7	23.011198
27	7	23.015044
28	7	23.019252
29	7	23.023739
30	7	23.028628
31	7	23.033826
32	7	23.039457
33	7	23.045410
34	7	23.051796
35	7	23.058478
36	7	23.065536
37	7	23.072791
38	7	23.080278
39	7	23.087756
40	7	23.095197
41	7	23.102291
42	7	23.108942
43	7	23.114781
44	7	23.119681
45	7	23.123290
46	7	23.125563
47	7	23.126304
48	7	23.125668
49	7	23.123667
50	7	23.120606
51	7	23.116586
52	7	23.111925
53	7	23.106702
54	7	23.101181
55	7	23.095388
56	7	23.089523
57	7	23.083572
58	7	23.077687
59	7	23.071828
60	7	23.066115
61	7	23.060496
62	7	23.055067
63	7	23.049776
64	7	23.044700
65	7	23.039786
66	7	23.035099
67	7	23.030590
68	7	23.026310
69	7	23.022216
70	7	23.018350
71	7	23.014671
72	7	23.011211
73	7	23.007938
74	7	23.004873
75	7	23.001988
76	7	22.999299
77	7	22.996783
78	7	22.994447
79	7	22.992273
80	7	22.990265
81	7	22.988407
82	7	22.986700
83	7	22.985131
84	7	22.983697
85	7	22.982389
86	7	22.981202
87	7	22.980130
88	7	22.979165
89	7	22.978304
90	7	22.977539
91	7	22.976868
92	7	22.976283
93	7	22.975785
94	7	22.975365
95	7	22.975025
96	7	22.974757
97	7	22.974565
98	7	22.974442
99	7	22.974392
100	7	22.970000
1	8	22.970000
2	8	22.975748
3	8	22.975824
4	8	22.975971
5	8	22.976223
6	8	22.976547
7	8	22.976982
8	8	22.977493
9	8	22.978123
10	8	22.978836
11	8	22.979678
12	8	22.980613
13	8	22.981690
14	8	22.982871
15	8	22.984211
16	8	22.985667
17	8	22.987303
18	8	22.989070
19	8	22.991041
20	8	22.993161
21	8	22.995512
22	8	22.998036
23	8	23.000822
24	8	23.003808
25	8	23.007094
26	8	23.010616
27	8	23.014483
28	8	23.018626
29	8	23.023168
30	8	23.028033
31	8	23.033351
32	8	23.039039
33	8	23.045221
34	8	23.051797
35	8	23.058872
36	8	23.066308
37	8	23.074170
38	8	23.082261
39	8	23.090578
40	8	23.098842
41	8	23.106957
42	8	23.114540
43	8	23.121395
44	8	23.127066
45	8	23.131341
46	8	23.133855
47	8	23.134615
48	8	23.133573
49	8	23.131049
50	8	23.127219
51	8	23.122487
52	8	23.117021
53	8	23.111149
54	8	23.104952
55	8	23.098659
56	8	23.092279
57	8	23.085974
58	8	23.079711
59	8	23.073612
60	8	23.067625
61	8	23.061844
62	8	23.056216
63	8	23.050815
64	8	23.045589
65	8	23.040599
66	8	23.035798
67	8	23.031234
68	8	23.026866
69	8	23.022732
70	8	23.018794
71	8	23.015084
72	8	23.011568
73	8	23.008269
74	8	23.005159
75	8	23.002253
76	8	22.999528
77	8	22.996993
78	8	22.994630
79	8	22.992440
80	8	22.990410
81	8	22.988538
82	8	22.986815
83	8	22.985233
84	8	22.983787
85	8	22.982469
86	8	22.981273
87	8	22.980191
88	8	22.979221
89	8	22.978351
90	8	22.977583
91	8	22.976905
92	8	22.976319
93	8	22.975814
94	8	22.975394
95	8	22.975048
96	8	22.974782
97	8	22.974585
98	8	22.974464
99	8	22.974410
100	8	22.970000
1	9	22.970000
2	9	22.975642
3	9	22.975703
4	9	22.975863
5	9	22.976096
6	9	22.976431
7	9	22.976843
8	9	22.977364
9	9	22.977966
10	9	22.978687
11	9	22.979496
12	9	22.980437
13	9	22.981475
14	9	22.982660
15	9	22.983954
16	9	22.985411
17	9	22.986992
18	9	22.988759
19	9	22.990665
20	9	22.992780
21	9	22.995056
22	9	22.997571
23	9	23.000272
24	9	23.003248
25	9	23.006443
26	9	23.009959
27	9	23.013738
28	9	23.017895
29	9	23.022372
30	9	23.027297
31	9	23.032612
32	9	23.038452
33	9	23.044751
34	9	23.051639
35	9	23.059024
36	9	23.067007
37	9	23.075446
38	9	23.084381
39	9	23.093588
40	9	23.103008
41	9	23.112296
42	9	23.121245
43	9	23.129345
44	9	23.136232
45	9	23.141313
46	9	23.144295
47	9	23.144900
48	9	23.143361
49	9	23.139928
50	9	23.135142
51	9	23.129329
52	9	23.122939
53	9	23.116146
54	9	23.109236
55	9	23.102254
56	9	23.095377
57	9	23.088582
58	9	23.081986
59	9	23.075541
60	9	23.069333
61	9	23.063305
62	9	23.057528
63	9	23.051946
64	9	23.046616
65	9	23.041491
66	9	23.036615
67	9	23.031946
68	9	23.027521
69	9	23.023304
70	9	23.019322
71	9	23.015545
72	9	23.011993
73	9	23.008641
74	9	23.005501
75	9	23.002553
76	9	22.999803
77	9	22.997234
78	9	22.994848
79	9	22.992633
80	9	22.990583
81	9	22.988692
82	9	22.986951
83	9	22.985355
84	9	22.983894
85	9	22.982565
86	9	22.981356
87	9	22.980267
88	9	22.979285
89	9	22.978411
90	9	22.977633
91	9	22.976953
92	9	22.976358
93	9	22.975853
94	9	22.975425
95	9	22.975081
96	9	22.974808
97	9	22.974614
98	9	22.974488
99	9	22.974438
100	9	22.970000
1	10	22.970000
2	10	22.975509
3	10	22.975581
4	10	22.975726
5	10	22.975968
6	10	22.976284
7	10	22.976703
8	10	22.977200
9	10	22.977807
10	10	22.978499
11	10	22.979311
12	10	22.980217
13	10	22.981256
14	10	22.982398
15	10	22.983689
16	10	22.985096
17	10	22.986671
18	10	22.988376
19	10	22.990271
20	10	22.992314
21	10	22.994572
22	10	22.997001
23	10	22.999679
24	10	23.002556
25	10	23.005723
26	10	23.009131
27	10	23.012886
28	10	23.016940
29	10	23.021416
30	10	23.026274
31	10	23.031652
32	10	23.037515
33	10	23.044011
34	10	23.051097
35	10	23.058910
36	10	23.067370
37	10	23.076568
38	10	23.086355
39	10	23.096734
40	10	23.107441
41	10	23.118330
42	10	23.128940
43	10	23.138867
44	10	23.147357
45	10	23.153751
46	10	23.157274
47	10	23.157706
48	10	23.155220
49	10	23.150543
50	10	23.144287
51	10	23.137143
52	10	23.129472
53	10	23.121661
54	10	23.113821
55	10	23.106150
56	10	23.098638
57	10	23.091394
58	10	23.084367
59	10	23.077631
60	10	23.071124
61	10	23.064904
62	10	23.058912
63	10	23.053198
64	10	23.047710
65	10	23.042489
66	10	23.037491
67	10	23.032750
68	10	23.028230
69	10	23.023955
70	10	23.019897
71	10	23.016073
72	10	23.012461
73	10	23.009068
74	10	23.005880
75	10	23.002897
76	10	23.000108
77	10	22.997510
78	10	22.995094
79	10	22.992853
80	10	22.990780
81	10	22.988866
82	10	22.987108
83	10	22.985492
84	10	22.984018
85	10	22.982672
86	10	22.981455
87	10	22.980351
88	10	22.979363
89	10	22.978477
90	10	22.977695
91	10	22.977004
92	10	22.976408
93	10	22.975894
94	10	22.975467
95	10	22.975114
96	10	22.974844
97	10	22.974643
98	10	22.974521
99	10	22.974465
100	10	22.970000
1	11	22.970000
2	11	22.975372
3	11	22.975432
4	11	22.975585
5	11	22.975811
6	11	22.976133
7	11	22.976531
8	11	22.977032
9	11	22.977614
10	11	22.978306
11	11	22.979087
12	11	22.979990
13	11	22.980991
14	11	22.982128
15	11	22.983373
16	11	22.984770
17	11	22.986288
18	11	22.987977
19	11	22.989803
20	11	22.991823
21	11	22.993998
22	11	22.996394
23	11	22.998970
24	11	23.001803
25	11	23.004851
26	11	23.008206
27	11	23.011829
28	11	23.015829
29	11	23.020179
30	11	23.025012
31	11	23.030313
32	11	23.036241
33	11	23.042793
34	11	23.050139
35	11	23.058264
36	11	23.067315
37	11	23.077223
38	11	23.088066
39	11	23.099680
40	11	23.112025
41	11	23.124778
42	11	23.137655
43	11	23.149969
44	11	23.160915
45	11	23.169212
46	11	23.173690
47	11	23.173592
48	11	23.169627
49	11	23.162919
50	11	23.154687
51	11	23.145687
52	11	23.136524
53	11	23.127425
54	11	23.118625
55	11	23.110125
56	11	23.102018
57	11	23.094241
58	11	23.086844
59	11	23.079754
60	11	23.073009
61	11	23.066543
62	11	23.060390
63	11	23.054497
64	11	23.048892
65	11	23.043535
66	11	23.038449
67	11	23.033601
68	11	23.029010
69	11	23.024650
70	11	23.020533
71	11	23.016641
72	11	23.012978
73	11	23.009531
74	11	23.006299
75	11	23.003273
76	11	23.000446
77	11	22.997814
78	11	22.995365
79	11	22.993096
80	11	22.990996
81	11	22.989061
82	11	22.987278
83	11	22.985648
84	11	22.984153
85	11	22.982796
86	11	22.981560
87	11	22.980449
88	11	22.979445
89	11	22.978555
90	11	22.977760
91	11	22.977067
92	11	22.976459
93	11	22.975945
94	11	22.975508
95	11	22.975158
96	11	22.974879
97	11	22.974682
98	11	22.974552
99	11	22.974502
100	11	22.970000
1	12	22.970000
2	12	22.975209
3	12	22.975277
4	12	22.975418
5	12	22.975648
6	12	22.975954
7	12	22.976354
8	12	22.976833
9	12	22.977413
10	12	22.978078
11	12	22.978855
12	12	22.979724
13	12	22.980717
14	12	22.981812
15	12	22.983044
16	12	22.984389
17	12	22.985889
18	12	22.987515
19	12	22.989314
20	12	22.991255
21	12	22.993391
22	12	22.995690
23	12	22.998212
24	12	23.000924
25	12	23.003899
26	12	23.007106
27	12	23.010637
28	12	23.014468
29	12	23.018718
30	12	23.023385
31	12	23.028621
32	12	23.034451
33	12	23.041067
34	12	23.048513
35	12	23.056989
36	12	23.066518
37	12	23.077250
38	12	23.089126
39	12	23.102206
40	12	23.116328
41	12	23.131413
42	12	23.147064
43	12	23.162750
44	12	23.177262
45	12	23.188806
46	12	23.194830
47	12	23.193668
48	12	23.186943
49	12	23.177154
50	12	23.166045
51	12	23.154746
52	12	23.143720
53	12	23.133256
54	12	23.123357
55	12	23.114076
56	12	23.105315
57	12	23.097081
58	12	23.089274
59	12	23.081902
60	12	23.074883
61	12	23.068230
62	12	23.061883
63	12	23.055856
64	12	23.050105
65	12	23.044645
66	12	23.039444
67	12	23.034512
68	12	23.029829
69	12	23.025398
70	12	23.021207
71	12	23.017254
72	12	23.013530
73	12	23.010030
74	12	23.006749
75	12	23.003677
76	12	23.000812
77	12	22.998139
78	12	22.995660
79	12	22.993356
80	12	22.991232
81	12	22.989268
82	12	22.987468
83	12	22.985811
84	12	22.984303
85	12	22.982924
86	12	22.981680
87	12	22.980549
88	12	22.979541
89	12	22.978634
90	12	22.977836
91	12	22.977129
92	12	22.976521
93	12	22.975995
94	12	22.975560
95	12	22.975199
96	12	22.974924
97	12	22.974718
98	12	22.974593
99	12	22.974535
100	12	22.970000
1	13	22.970000
2	13	22.975037
3	13	22.975097
4	13	22.975241
5	13	22.975460
6	13	22.975765
7	13	22.976148
8	13	22.976623
9	13	22.977181
10	13	22.977839
11	13	22.978587
12	13	22.979445
13	13	22.980402
14	13	22.981481
15	13	22.982668
16	13	22.983992
17	13	22.985436
18	13	22.987032
19	13	22.988760
20	13	22.990660
21	13	22.992707
22	13	22.994947
23	13	22.997354
24	13	22.999983
25	13	23.002809
26	13	23.005902
27	13	23.009241
28	13	23.012922
29	13	23.016943
30	13	23.021437
31	13	23.026439
32	13	23.032138
33	13	23.038619
34	13	23.046127
35	13	23.054774
36	13	23.064797
37	13	23.076247
38	13	23.089267
39	13	23.103809
40	13	23.119954
41	13	23.137606
42	13	23.156724
43	13	23.176832
44	13	23.196857
45	13	23.214052
46	13	23.223440
47	13	23.219454
48	13	23.207622
49	13	23.192880
50	13	23.177912
51	13	23.163727
52	13	23.150689
53	13	23.138739
54	13	23.127820
55	13	23.117745
56	13	23.108439
57	13	23.099747
58	13	23.091625
59	13	23.083963
60	13	23.076742
61	13	23.069889
62	13	23.063398
63	13	23.057220
64	13	23.051357
65	13	23.045777
66	13	23.040483
67	13	23.035454
68	13	23.030690
69	13	23.026179
70	13	23.021917
71	13	23.017898
72	13	23.014112
73	13	23.010559
74	13	23.007223
75	13	23.004108
76	13	23.001194
77	13	22.998488
78	13	22.995967
79	13	22.993638
80	13	22.991477
81	13	22.989493
82	13	22.987661
83	13	22.985991
84	13	22.984456
85	13	22.983067
86	13	22.981800
87	13	22.980664
88	13	22.979635
89	13	22.978725
90	13	22.977910
91	13	22.977202
92	13	22.976580
93	13	22.976055
94	13	22.975608
95	13	22.975251
96	13	22.974964
97	13	22.974763
98	13	22.974630
99	13	22.974579
100	13	22.970000
1	14	22.970000
2	14	22.974842
3	14	22.974905
4	14	22.975041
5	14	22.975258
6	14	22.975551
7	14	22.975929
8	14	22.976386
9	14	22.976935
10	14	22.977569
11	14	22.978304
12	14	22.979132
13	14	22.980070
14	14	22.981111
15	14	22.982274
16	14	22.983549
17	14	22.984961
18	14	22.986496
19	14	22.988182
20	14	22.990003
21	14	22.991991
22	14	22.994127
23	14	22.996451
24	14	22.998940
25	14	23.001646
26	14	23.004548
27	14	23.007714
28	14	23.011138
29	14	23.014919
30	14	23.019084
31	14	23.023796
32	14	23.029147
33	14	23.035391
34	14	23.042712
35	14	23.051437
36	14	23.061761
37	14	23.073936
38	14	23.087999
39	14	23.104073
40	14	23.122189
41	14	23.142595
42	14	23.165513
43	14	23.191247
44	14	23.219404
45	14	23.247348
46	14	23.265550
47	14	23.253338
48	14	23.231361
49	14	23.209110
50	14	23.189175
51	14	23.171865
52	14	23.156774
53	14	23.143513
54	14	23.131665
55	14	23.120979
56	14	23.111196
57	14	23.102182
58	14	23.093779
59	14	23.085920
60	14	23.078510
61	14	23.071516
62	14	23.064882
63	14	23.058591
64	14	23.052611
65	14	23.046933
66	14	23.041541
67	14	23.036424
68	14	23.031576
69	14	23.026986
70	14	23.022654
71	14	23.018564
72	14	23.014721
73	14	23.011104
74	14	23.007722
75	14	23.004550
76	14	23.001600
77	14	22.998844
78	14	22.996294
79	14	22.993922
80	14	22.991740
81	14	22.989719
82	14	22.987872
83	14	22.986169
84	14	22.984624
85	14	22.983207
86	14	22.981933
87	14	22.980773
88	14	22.979741
89	14	22.978811
90	14	22.977996
91	14	22.977270
92	14	22.976650
93	14	22.976110
94	14	22.975666
95	14	22.975296
96	14	22.975015
97	14	22.974803
98	14	22.974676
99	14	22.974616
100	14	22.970000
1	15	22.970000
2	15	22.974631
3	15	22.974691
4	15	22.974825
5	15	22.975035
6	15	22.975321
7	15	22.975685
8	15	22.976132
9	15	22.976662
10	15	22.977281
11	15	22.977990
12	15	22.978797
13	15	22.979703
14	15	22.980718
15	15	22.981840
16	15	22.983083
17	15	22.984442
18	15	22.985935
19	15	22.987553
20	15	22.989318
21	15	22.991217
22	15	22.993275
23	15	22.995476
24	15	22.997852
25	15	23.000385
26	15	23.003115
27	15	23.006031
28	15	23.009194
29	15	23.012612
30	15	23.016397
31	15	23.020617
32	15	23.025483
33	15	23.031192
34	15	23.038119
35	15	23.046609
36	15	23.057109
37	15	23.069845
38	15	23.084956
39	15	23.102407
40	15	23.122371
41	15	23.145185
42	15	23.171711
43	15	23.203353
44	15	23.242371
45	15	23.290491
46	15	23.338269
47	15	23.297108
48	15	23.255601
49	15	23.223179
50	15	23.198077
51	15	23.177970
52	15	23.161320
53	15	23.147088
54	15	23.134654
55	15	23.123549
56	15	23.113499
57	15	23.104263
58	15	23.095707
59	15	23.087701
60	15	23.080178
61	15	23.073068
62	15	23.066333
63	15	23.059940
64	15	23.053864
65	15	23.048094
66	15	23.042610
67	15	23.037411
68	15	23.032477
69	15	23.027816
70	15	23.023404
71	15	23.019254
72	15	23.015338
73	15	23.011672
74	15	23.008224
75	15	23.005014
76	15	23.002006
77	15	22.999220
78	15	22.996619
79	15	22.994225
80	15	22.991999
81	15	22.989961
82	15	22.988076
83	15	22.986362
84	15	22.984784
85	15	22.983361
86	15	22.982059
87	15	22.980896
88	15	22.979839
89	15	22.978909
90	15	22.978072
91	15	22.977349
92	15	22.976711
93	15	22.976175
94	15	22.975716
95	15	22.975351
96	15	22.975057
97	15	22.974852
98	15	22.974714
99	15	22.974663
100	15	22.970000
1	16	22.970000
2	16	22.974401
3	16	22.974458
4	16	22.974590
5	16	22.974791
6	16	22.975069
7	16	22.975421
8	16	22.975854
9	16	22.976366
10	16	22.976965
11	16	22.977652
12	16	22.978433
13	16	22.979311
14	16	22.980292
15	16	22.981380
16	16	22.982579
17	16	22.983896
18	16	22.985333
19	16	22.986898
20	16	22.988588
21	16	22.990416
22	16	22.992373
23	16	22.994473
24	16	22.996705
25	16	22.999085
26	16	23.001599
27	16	23.004273
28	16	23.007097
29	16	23.010124
30	16	23.013378
31	16	23.016985
32	16	23.021080
33	16	23.025976
34	16	23.032066
35	16	23.039978
36	16	23.050323
37	16	23.063590
38	16	23.079682
39	16	23.098438
40	16	23.119811
41	16	23.144268
42	16	23.172903
43	16	23.208268
44	16	23.256335
45	16	23.334122
46	16	23.500000
47	16	23.341381
48	16	23.270881
49	16	23.230144
50	16	23.202151
51	16	23.180871
52	16	23.163648
53	16	23.149141
54	16	23.136539
55	16	23.125356
