83	5	22.970128
84	5	22.970096
85	5	22.970070
86	5	22.970052
87	5	22.970038
88	5	22.970028
89	5	22.970020
90	5	22.970014
91	5	22.970010
92	5	22.970007
93	5	22.970005
94	5	22.970004
95	5	22.970002
96	5	22.970002
97	5	22.970001
98	5	22.970001
99	5	22.970001
100	5	22.970000
1	6	22.970000
2	6	22.969995
3	6	22.969996
4	6	22.969996
5	6	22.969998
6	6	22.969999
7	6	22.970005
8	6	22.970008
9	6	22.970020
10	6	22.970029
11	6	22.970052
12	6	22.970074
13	6	22.970118
14	6	22.970161
15	6	22.970241
16	6	22.970323
17	6	22.970462
18	6	22.970607
19	6	22.970839
20	6	22.971084
21	6	22.971458
22	6	22.971857
23	6	22.972437
24	6	22.973059
25	6	22.973932
26	6	22.974867
27	6	22.976135
28	6	22.977490
29	6	22.979271
30	6	22.981161
31	6	22.983570
32	6	22.986100
33	6	22.989229
34	6	22.992462
35	6	22.996332
36	6	23.000239
37	6	23.004752
38	6	23.009152
39	6	23.014022
40	6	23.018525
41	6	23.023236
42	6	23.027216
43	6	23.031037
44	6	23.033714
45	6	23.035867
46	6	23.036574
47	6	23.036585
48	6	23.035140
49	6	23.033133
50	6	23.029950
51	6	23.026534
52	6	23.022338
53	6	23.018245
54	6	23.013725
55	6	23.009549
56	6	23.005199
57	6	23.001324
58	6	22.997436
59	6	22.994065
60	6	22.990771
61	6	22.987977
62	6	22.985302
63	6	22.983077
64	6	22.980982
65	6	22.979270
66	6	22.977683
67	6	22.976407
68	6	22.975241
69	6	22.974318
70	6	22.973487
71	6	22.972838
72	6	22.972262
73	6	22.971819
74	6	22.971431
75	6	22.971137
76	6	22.970883
77	6	22.970693
78	6	22.970531
79	6	22.970411
80	6	22.970311
81	6	22.970238
82	6	22.970178
83	6	22.970134
84	6	22.970099
85	6	22.970074
86	6	22.970054
87	6	22.970039
88	6	22.970028
89	6	22.970021
90	6	22.970015
91	6	22.970010
92	6	22.970007
93	6	22.970005
94	6	22.970004
95	6	22.970003
96	6	22.970002
97	6	22.970001
98	6	22.970001
99	6	22.970001
100	6	22.970000
1	7	22.970000
2	7	22.969995
3	7	22.969995
4	7	22.969996
5	7	22.969996
6	7	22.970000
7	7	22.970002
8	7	22.970009
9	7	22.970015
10	7	22.970031
11	7	22.970045
12	7	22.970076
13	7	22.970106
14	7	22.970164
15	7	22.970223
16	7	22.970328
17	7	22.970436
18	7	22.970615
19	7	22.970803
20	7	22.971098
21	7	22.971413
22	7	22.971882
23	7	22.972387
24	7	22.973110
25	7	22.973890
26	7	22.974967
27	7	22.976132
28	7	22.977689
29	7	22.979367
30	7	22.981543
31	7	22.983874
32	7	22.986808
33	7	22.989917
34	7	22.993710
35	7	22.997661
36	7	23.002322
37	7	23.007052
38	7	23.012421
39	7	23.017658
40	7	23.023315
41	7	23.028488
42	7	23.033690
43	7	23.037906
44	7	23.041633
45	7	23.043850
46	7	23.045156
47	7	23.044701
48	7	23.043312
49	7	23.040388
50	7	23.036910
51	7	23.032397
52	7	23.027808
53	7	23.022665
54	7	23.017806
55	7	23.012734
56	7	23.008149
57	7	23.003556
58	7	22.999528
59	7	22.995601
60	7	22.992235
61	7	22.989019
62	7	22.986316
63	7	22.983776
64	7	22.981677
65	7	22.979734
66	7	22.978154
67	7	22.976711
68	7	22.975556
69	7	22.974515
70	7	22.973693
71	7	22.972964
72	7	22.972395
73	7	22.971898
74	7	22.971515
75	7	22.971185
76	7	22.970935
77	7	22.970722
78	7	22.970562
79	7	22.970428
80	7	22.970330
81	7	22.970248
82	7	22.970188
83	7	22.970140
84	7	22.970105
85	7	22.970077
86	7	22.970057
87	7	22.970041
88	7	22.970030
89	7	22.970021
90	7	22.970015
91	7	22.970011
92	7	22.970008
93	7	22.970005
94	7	22.970004
95	7	22.970003
96	7	22.970002
97	7	22.970001
98	7	22.970001
99	7	22.970001
100	7	22.970000
1	8	22.970000
2	8	22.969994
3	8	22.969995
4	8	22.969995
5	8	22.969997
6	8	22.969998
7	8	22.970003
8	8	22.970006
9	8	22.970017
10	8	22.970025
11	8	22.970047
12	8	22.970067
13	8	22.970109
14	8	22.970150
15	8	22.970228
16	8	22.970306
17	8	22.970442
18	8	22.970584
19	8	22.970813
20	8	22.971057
21	8	22.971430
22	8	22.971831
23	8	22.972418
24	8	22.973056
25	8	22.973953
26	8	22.974932
27	8	22.976263
28	8	22.977717
29	8	22.979635
30	8	22.981724
31	8	22.984402
32	8	22.987302
33	8	22.990910
34	8	22.994773
35	8	22.999431
36	8	23.004325
37	8	23.010020
38	8	23.015831
39	8	23.022310
40	8	23.028621
41	8	23.035253
42	8	23.041206
43	8	23.046876
44	8	23.051143
45	8	23.054395
46	8	23.055604
47	8	23.055407
48	8	23.053153
49	8	23.049832
50	8	23.045064
51	8	23.039914
52	8	23.034010
53	8	23.028283
54	8	23.022291
55	8	23.016792
56	8	23.011303
57	8	23.006434
58	8	23.001711
59	8	22.997621
60	8	22.993731
61	8	22.990427
62	8	22.987333
63	8	22.984749
64	8	22.982363
65	8	22.980400
66	8	22.978612
67	8	22.977162
68	8	22.975858
69	8	22.974815
70	8	22.973890
71	8	22.973160
72	8	22.972521
73	8	22.972024
74	8	22.971594
75	8	22.971264
76	8	22.970984
77	8	22.970770
78	8	22.970592
79	8	22.970458
80	8	22.970347
81	8	22.970265
82	8	22.970198
83	8	22.970150
84	8	22.970111
85	8	22.970082
86	8	22.970060
87	8	22.970044
88	8	22.970032
89	8	22.970023
90	8	22.970016
91	8	22.970012
92	8	22.970008
93	8	22.970006
94	8	22.970004
95	8	22.970003
96	8	22.970002
97	8	22.970002
98	8	22.970001
99	8	22.970001
100	8	22.970000
1	9	22.970000
2	9	22.969995
3	9	22.969994
4	9	22.969996
5	9	22.969996
6	9	22.969999
7	9	22.970000
8	9	22.970007
9	9	22.970013
10	9	22.970027
11	9	22.970040
12	9	22.970070
13	9	22.970098
14	9	22.970154
15	9	22.970211
16	9	22.970312
17	9	22.970417
18	9	22.970592
19	9	22.970777
20	9	22.971068
21	9	22.971381
22	9	22.971849
23	9	22.972358
24	9	22.973089
25	9	22.973891
26	9	22.975002
27	9	22.976227
28	9	22.977871
29	9	22.979687
30	9	22.982057
31	9	22.984670
32	9	22.987986
33	9	22.991623
34	9	22.996103
35	9	23.000955
36	9	23.006743
37	9	23.012881
38	9	23.019930
39	9	23.027161
40	9	23.035075
41	9	23.042753
42	9	23.050554
43	9	23.057330
44	9	23.063267
45	9	23.067093
46	9	23.069076
47	9	23.068311
48	9	23.065675
49	9	23.060892
50	9	23.055184
51	9	23.048378
52	9	23.041552
53	9	23.034380
54	9	23.027698
55	9	23.021062
56	9	23.015119
57	9	23.009391
58	9	23.004389
59	9	22.999658
60	9	22.995604
61	9	22.991825
62	9	22.988638
63	9	22.985704
64	9	22.983265
65	9	22.981047
66	9	22.979229
67	9	22.977596
68	9	22.976274
69	9	22.975102
70	9	22.974167
71	9	22.973347
72	9	22.972702
73	9	22.972144
74	9	22.971710
75	9	22.971340
76	9	22.971056
77	9	22.970817
78	9	22.970636
79	9	22.970486
80	9	22.970373
81	9	22.970282
82	9	22.970214
83	9	22.970159
84	9	22.970119
85	9	22.970088
86	9	22.970065
87	9	22.970047
88	9	22.970034
89	9	22.970025
90	9	22.970018
91	9	22.970013
92	9	22.970009
93	9	22.970006
94	9	22.970004
95	9	22.970003
96	9	22.970002
97	9	22.970002
98	9	22.970001
99	9	22.970001
100	9	22.970000
1	10	22.970000
2	10	22.969994
3	10	22.969995
4	10	22.969995
5	10	22.969997
6	10	22.969997
7	10	22.970002
8	10	22.970005
9	10	22.970015
10	10	22.970023
11	10	22.970044
12	10	22.970063
13	10	22.970103
14	10	22.970142
15	10	22.970217
16	10	22.970293
17	10	22.970424
18	10	22.970562
19	10	22.970785
20	10	22.971024
21	10	22.971390
22	10	22.971789
23	10	22.972372
24	10	22.973013
25	10	22.973917
26	10	22.974919
27	10	22.976289
28	10	22.977815
29	10	22.979843
30	10	22.982112
31	10	22.985045
32	10	22.988328
33	10	22.992459
34	10	22.997053
35	10	23.002668
36	10	23.008824
37	10	23.016097
38	10	23.023883
39	10	23.032719
40	10	23.041826
41	10	23.051607
42	10	23.061013
43	10	23.070158
44	10	23.077616
45	10	23.083198
46	10	23.085440
47	10	23.084659
48	10	23.080519
49	10	23.074439
50	10	23.066609
51	10	23.058386
52	10	23.049674
53	10	23.041438
54	10	23.033311
55	10	23.025981
56	10	23.018977
57	10	23.012823
58	10	23.007047
59	10	23.002062
60	10	22.997441
61	10	22.993510
62	10	22.989906
63	10	22.986881
64	10	22.984137
65	10	22.981863
66	10	22.979824
67	10	22.978154
68	10	22.976675
69	10	22.975479
70	10	22.974433
71	10	22.973597
72	10	22.972875
73	10	22.972306
74	10	22.971821
75	10	22.971443
76	10	22.971125
77	10	22.970881
78	10	22.970679
79	10	22.970524
80	10	22.970399
81	10	22.970304
82	10	22.970229
83	10	22.970172
84	10	22.970128
85	10	22.970095
86	10	22.970070
87	10	22.970051
88	10	22.970037
89	10	22.970027
90	10	22.970019
91	10	22.970014
92	10	22.970010
93	10	22.970007
94	10	22.970005
95	10	22.970003
96	10	22.970002
97	10	22.970002
98	10	22.970001
99	10	22.970001
100	10	22.970000
1	11	22.970000
2	11	22.969996
3	11	22.969995
4	11	22.969996
5	11	22.969996
6	11	22.969999
7	11	22.970001
8	11	22.970007
9	11	22.970012
10	11	22.970027
11	11	22.970039
12	11	22.970068
13	11	22.970095
14	11	22.970149
15	11	22.970204
16	11	22.970301
17	11	22.970402
18	11	22.970571
19	11	22.970751
20	11	22.971032
21	11	22.971337
22	11	22.971793
23	11	22.972294
24	11	22.973012
25	11	22.973810
26	11	22.974918
27	11	22.976160
28	11	22.977836
29	11	22.979729
30	11	22.982222
31	11	22.985054
32	11	22.988693
33	11	22.992830
34	11	22.998010
35	11	23.003857
36	11	23.010960
37	11	23.018843
38	11	23.028086
39	11	23.038073
40	11	23.049300
41	11	23.060931
42	11	23.073195
43	11	23.084792
44	11	23.095330
45	11	23.102789
46	11	23.106329
47	11	23.104549
48	11	23.098816
49	11	23.089957
50	11	23.079932
51	11	23.069137
52	11	23.058785
53	11	23.048665
54	11	23.039508
55	11	23.030864
56	11	23.023249
57	11	23.016170
58	11	23.010033
59	11	23.004383
60	11	22.999546
61	11	22.995130
62	11	22.991392
63	11	22.988011
64	11	22.985181
65	11	22.982647
66	11	22.980549
67	11	22.978692
68	11	22.977172
69	11	22.975843
70	11	22.974767
71	11	22.973839
72	11	22.973096
73	11	22.972464
74	11	22.971963
75	11	22.971544
76	11	22.971215
77	11	22.970944
78	11	22.970734
79	11	22.970563
80	11	22.970432
81	11	22.970327
82	11	22.970248
83	11	22.970186
84	11	22.970139
85	11	22.970103
86	11	22.970076
87	11	22.970055
88	11	22.970040
89	11	22.970029
90	11	22.970021
91	11	22.970015
92	11	22.970010
93	11	22.970007
94	11	22.970005
95	11	22.970004
96	11	22.970003
97	11	22.970002
98	11	22.970002
99	11	22.970001
100	11	22.970000
1	12	22.970000
2	12	22.969995
3	12	22.969996
4	12	22.969996
5	12	22.969998
6	12	22.969999
7	12	22.970003
8	12	22.970006
9	12	22.970016
10	12	22.970025
11	12	22.970045
12	12	22.970064
13	12	22.970103
14	12	22.970142
15	12	22.970213
16	12	22.970287
17	12	22.970413
18	12	22.970547
19	12	22.970761
20	12	22.970991
21	12	22.971342
22	12	22.971725
23	12	22.972285
24	12	22.972905
25	12	22.973779
26	12	22.974757
27	12	22.976098
28	12	22.977618
29	12	22.979651
30	12	22.981981
31	12	22.985033
32	12	22.988561
33	12	22.993085
34	12	22.998321
35	12	23.004864
36	12	23.012365
37	12	23.021436
38	12	23.031621
39	12	23.043499
40	12	23.056477
41	12	23.071002
42	12	23.086173
43	12	23.101894
44	12	23.116279
45	12	23.127714
46	12	23.132720
47	12	23.129818
48	12	23.120465
49	12	23.108088
50	12	23.094294
51	12	23.080889
52	12	23.067970
53	12	23.056325
54	12	23.045521
55	12	23.036027
56	12	23.027319
57	12	23.019758
58	12	23.012861
59	12	23.006927
60	12	23.001540
61	12	22.996947
62	12	22.992806
63	12	22.989307
64	12	22.986179
65	12	22.983563
66	12	22.981248
67	12	22.979331
68	12	22.977654
69	12	22.976280
70	12	22.975094
71	12	22.974132
72	12	22.973313
73	12	22.972656
74	12	22.972104
75	12	22.971667
76	12	22.971305
77	12	22.971021
78	12	22.970790
79	12	22.970610
80	12	22.970466
81	12	22.970355
82	12	22.970268
83	12	22.970202
84	12	22.970150
85	12	22.970112
86	12	22.970082
87	12	22.970060
88	12	22.970044
89	12	22.970032
90	12	22.970023
91	12	22.970016
92	12	22.970012
93	12	22.970008
94	12	22.970006
95	12	22.970004
96	12	22.970003
97	12	22.970002
98	12	22.970002
99	12	22.970002
100	12	22.970000
1	13	22.970000
2	13	22.969997
3	13	22.969997
4	13	22.969998
5	13	22.969998
6	13	22.970002
7	13	22.970004
8	13	22.970011
9	13	22.970016
10	13	22.970031
11	13	22.970044
12	13	22.970073
13	13	22.970100
14	13	22.970153
15	13	22.970207
16	13	22.970302
17	13	22.970401
18	13	22.970562
19	13	22.970735
20	13	22.971002
21	13	22.971292
22	13	22.971722
23	13	22.972195
24	13	22.972870
25	13	22.973622
26	13	22.974666
27	13	22.975843
28	13	22.977439
29	13	22.979270
30	13	22.981705
31	13	22.984544
32	13	22.988263
33	13	22.992654
34	13	22.998298
35	13	23.004967
36	13	23.013303
37	13	23.022999
38	13	23.034680
39	13	23.047943
40	13	23.063400
41	13	23.080574
42	13	23.099928
43	13	23.120500
44	13	23.141496
45	13	23.159252
46	13	23.168330
47	13	23.161763
48	13	23.146484
49	13	23.127916
50	13	23.109655
51	13	23.092487
52	13	23.077263
53	13	23.063509
54	13	23.051553
55	13	23.040785
56	13	23.031470
57	13	23.023066
58	13	23.015822
59	13	23.009290
60	13	23.003688
61	13	22.998654
62	13	22.994366
63	13	22.990538
64	13	22.987304
65	13	22.984443
66	13	22.982047
67	13	22.979951
68	13	22.978212
69	13	22.976709
70	13	22.975475
71	13	22.974423
72	13	22.973567
73	13	22.972849
74	13	22.972270
75	13	22.971792
76	13	22.971410
77	13	22.971100
78	13	22.970855
79	13	22.970659
80	13	22.970505
81	13	22.970385
82	13	22.970291
83	13	22.970219
84	13	22.970164
85	13	22.970122
86	13	22.970090
87	13	22.970066
88	13	22.970048
89	13	22.970035
90	13	22.970025
91	13	22.970018
92	13	22.970013
93	13	22.970009
94	13	22.970006
95	13	22.970004
96	13	22.970003
97	13	22.970002
98	13	22.970002
99	13	22.970002
100	13	22.970000
1	14	22.970000
2	14	22.969998
3	14	22.969999
4	14	22.969999
5	14	22.970001
6	14	22.970003
7	14	22.970008
8	14	22.970012
9	14	22.970023
10	14	22.970033
11	14	22.970054
12	14	22.970074
13	14	22.970114
14	14	22.970154
15	14	22.970225
16	14	22.970299
17	14	22.970421
18	14	22.970552
19	14	22.970755
20	14	22.970974
21	14	22.971303
22	14	22.971661
23	14	22.972177
24	14	22.972746
25	14	22.973542
26	14	22.974432
27	14	22.975647
28	14	22.977027
29	14	22.978883
30	14	22.981039
31	14	22.983908
32	14	22.987326
33	14	22.991836
34	14	22.997308
35	14	23.004403
36	14	23.012974
37	14	23.023692
38	14	23.036286
39	14	23.051397
40	14	23.068771
41	14	23.089213
42	14	23.112653
43	14	23.139911
44	14	23.170149
45	14	23.200643
46	14	23.219798
47	14	23.203613
48	14	23.176071
49	14	23.148718
50	14	23.124270
51	14	23.103472
52	14	23.085484
53	14	23.070218
54	14	23.056822
55	14	23.045347
56	14	23.035144
57	14	23.026361
58	14	23.018500
59	14	23.011732
60	14	23.005672
61	14	23.000473
62	14	22.995836
63	14	22.991883
64	14	22.988383
65	14	22.985421
66	14	22.982825
67	14	22.980647
68	14	22.978762
69	14	22.977194
70	14	22.975856
71	14	22.974753
72	14	22.973825
73	14	22.973067
74	14	22.972440
75	14	22.971933
76	14	22.971520
77	14	22.971189
78	14	22.970924
79	14	22.970713
80	14	22.970547
81	14	22.970417
82	14	22.970316
83	14	22.970238
84	14	22.970178
85	14	22.970132
86	14	22.970098
87	14	22.970072
88	14	22.970052
89	14	22.970038
90	14	22.970027
91	14	22.970019
92	14	22.970014
93	14	22.970010
94	14	22.970007
95	14	22.970005
96	14	22.970004
97	14	22.970003
98	14	22.970002
99	14	22.970002
100	14	22.970000
1	15	22.970000
2	15	22.970001
3	15	22.970000
4	15	22.970002
5	15	22.970003
6	15	22.970007
7	15	22.970010
8	15	22.970019
9	15	22.970026
10	15	22.970042
11	15	22.970058
12	15	22.970088
13	15	22.970120
14	15	22.970174
15	15	22.970231
16	15	22.970325
17	15	22.970425
18	15	22.970581
19	15	22.970749
20	15	22.971002
21	15	22.971275
22	15	22.971670
23	15	22.972101
24	15	22.972705
25	15	22.973369
26	15	22.974278
27	15	22.975293
28	15	22.976658
29	15	22.978216
30	15	22.980299
31	15	22.982761
32	15	22.986062
33	15	22.990122
34	15	22.995583
35	15	23.002458
36	15	23.011506
37	15	23.022647
38	15	23.036484
39	15	23.052769
40	15	23.072242
41	15	23.095064
42	15	23.122721
43	15	23.156563
44	15	23.199617
45	15	23.253580
46	15	23.307571
47	15	23.257071
48	15	23.206576
49	15	23.166963
50	15	23.136474
51	15	23.112069
52	15	23.092268
53	15	23.075524
54	15	23.061430
55	15	23.049125
56	15	23.038578
57	15	23.029221
58	15	23.021145
59	15	23.013939
60	15	23.007716
61	15	23.002169
62	15	22.997396
63	15	22.993167
64	15	22.989549
65	15	22.986373
66	15	22.983677
67	15	22.981338
68	15	22.979369
69	15	22.977683
70	15	22.976276
71	15	22.975090
72	15	22.974109
73	15	22.973294
74	15	22.972627
75	15	22.972082
76	15	22.971639
77	15	22.971284
78	15	22.970998
79	15	22.970772
80	15	22.970592
81	15	22.970453
82	15	22.970343
83	15	22.970259
84	15	22.970193
85	15	22.970144
86	15	22.970106
87	15	22.970078
88	15	22.970057
89	15	22.970041
90	15	22.970030
91	15	22.970021
92	15	22.970015
93	15	22.970011
94	15	22.970008
95	15	22.970005
96	15	22.970004
97	15	22.970003
98	15	22.970002
99	15	22.970002
100	15	22.970000
1	16	22.970000
2	16	22.970003
3	16	22.970004
4	16	22.970004
5	16	22.970007
6	16	22.970010
7	16	22.970017
8	16	22.970023
9	16	22.970036
10	16	22.970049
11	16	22.970073
12	16	22.970098
13	16	22.970141
14	16	22.970186
15	16	22.970260
16	16	22.970339
17	16	22.970462
18	16	22.970595
19	16	22.970792
20	16	22.971006
21	16	22.971312
22	16	22.971645
23	16	22.972108
24	16	22.972611
25	16	22.973293
26	16	22.974038
27	16	22.975029
28	16	22.976125
29	16	22.977574
30	16	22.979228
31	16	22.981437
32	16	22.984109
33	16	22.987784
34	16	22.992547
35	16	22.999231
36	16	23.008085
37	16	23.019905
38	16	23.034423
39	16	23.052032
40	16	23.072599
41	16	23.097183
42	16	23.126867
43	16	23.165028
44	16	23.218416
45	16	23.307282
46	16	23.500000
47	16	23.311338
48	16	23.226529
49	16	23.177173
50	16	23.143031
51	16	23.117275
52	16	23.096498
53	16	23.079413
54	16	23.064788
55	16	23.052331
