83	5	22.977205
84	5	22.976327
85	5	22.975552
86	5	22.974859
87	5	22.974251
88	5	22.973712
89	5	22.973244
90	5	22.972835
91	5	22.972485
92	5	22.972184
93	5	22.971932
94	5	22.971723
95	5	22.971556
96	5	22.971426
97	5	22.971334
98	5	22.971275
99	5	22.971251
100	5	22.970000
1	6	22.970000
2	6	22.972338
3	6	22.972370
4	6	22.972480
5	6	22.972626
6	6	22.972854
7	6	22.973123
8	6	22.973481
9	6	22.973886
10	6	22.974393
11	6	22.974954
12	6	22.975635
13	6	22.976379
14	6	22.977264
15	6	22.978224
16	6	22.979350
17	6	22.980566
18	6	22.981977
19	6	22.983495
20	6	22.985242
21	6	22.987117
22	6	22.989258
23	6	22.991550
24	6	22.994148
25	6	22.996923
26	6	23.000048
27	6	23.003377
28	6	23.007099
29	6	23.011050
30	6	23.015430
31	6	23.020056
32	6	23.025132
33	6	23.030446
34	6	23.036197
35	6	23.042139
36	6	23.048449
37	6	23.054834
38	6	23.061438
39	6	23.067912
40	6	23.074353
41	6	23.080357
42	6	23.085979
43	6	23.090779
44	6	23.094804
45	6	23.097645
46	6	23.099418
47	6	23.099833
48	6	23.099146
49	6	23.097217
50	6	23.094412
51	6	23.090673
52	6	23.086389
53	6	23.081506
54	6	23.076379
55	6	23.070927
56	6	23.065453
57	6	23.059847
58	6	23.054364
59	6	23.048878
60	6	23.043602
61	6	23.038407
62	6	23.033471
63	6	23.028666
64	6	23.024144
65	6	23.019783
66	6	23.015710
67	6	23.011815
68	6	23.008202
69	6	23.004772
70	6	23.001610
71	6	22.998629
72	6	22.995897
73	6	22.993339
74	6	22.991008
75	6	22.988839
76	6	22.986874
77	6	22.985058
78	6	22.983422
79	6	22.981919
80	6	22.980573
81	6	22.979345
82	6	22.978250
83	6	22.977260
84	6	22.976382
85	6	22.975593
86	6	22.974899
87	6	22.974281
88	6	22.973742
89	6	22.973267
90	6	22.972857
91	6	22.972501
92	6	22.972200
93	6	22.971945
94	6	22.971735
95	6	22.971566
96	6	22.971435
97	6	22.971341
98	6	22.971283
99	6	22.971258
100	6	22.970000
1	7	22.970000
2	7	22.972303
3	7	22.972356
4	7	22.972444
5	7	22.972610
6	7	22.972814
7	7	22.973103
8	7	22.973435
9	7	22.973861
10	7	22.974336
11	7	22.974921
12	7	22.975564
13	7	22.976334
14	7	22.977174
15	7	22.978164
16	7	22.979236
17	7	22.980486
18	7	22.981834
19	7	22.983390
20	7	22.985065
21	7	22.986982
22	7	22.989041
23	7	22.991383
24	7	22.993893
25	7	22.996731
26	7	22.999768
27	7	23.003181
28	7	23.006829
29	7	23.010902
30	7	23.015243
31	7	23.020055
32	7	23.025158
33	7	23.030756
34	7	23.036642
35	7	23.043005
36	7	23.049596
37	7	23.056572
38	7	23.063625
39	7	23.070861
40	7	23.077901
41	7	23.084783
42	7	23.091052
43	7	23.096690
44	7	23.101210
45	7	23.104608
46	7	23.106485
47	7	23.106993
48	7	23.105948
49	7	23.103708
50	7	23.100255
51	7	23.096027
52	7	23.091031
53	7	23.085670
54	7	23.079907
55	7	23.074072
56	7	23.068081
57	7	23.062200
58	7	23.056316
59	7	23.050646
60	7	23.045064
61	7	23.039750
62	7	23.034578
63	7	23.029699
64	7	23.024993
65	7	23.020586
66	7	23.016368
67	7	23.012445
68	7	23.008716
69	7	23.005268
70	7	23.002012
71	7	22.999019
72	7	22.996212
73	7	22.993646
74	7	22.991254
75	7	22.989080
76	7	22.987066
77	7	22.985245
78	7	22.983570
79	7	22.982063
80	7	22.980687
81	7	22.979455
82	7	22.978338
83	7	22.977343
84	7	22.976448
85	7	22.975656
86	7	22.974949
87	7	22.974328
88	7	22.973779
89	7	22.973301
90	7	22.972884
91	7	22.972527
92	7	22.972221
93	7	22.971964
94	7	22.971751
95	7	22.971580
96	7	22.971448
97	7	22.971353
98	7	22.971294
99	7	22.971269
100	7	22.970000
1	8	22.970000
2	8	22.972286
3	8	22.972319
4	8	22.972425
5	8	22.972570
6	8	22.972793
7	8	22.973057
8	8	22.973408
9	8	22.973805
10	8	22.974302
11	8	22.974852
12	8	22.975518
13	8	22.976247
14	8	22.977112
15	8	22.978053
16	8	22.979153
17	8	22.980344
18	8	22.981723
19	8	22.983210
20	8	22.984918
21	8	22.986757
22	8	22.988853
23	8	22.991107
24	8	22.993662
25	8	22.996406
26	8	22.999503
27	8	23.002827
28	8	23.006562
29	8	23.010571
30	8	23.015052
31	8	23.019856
32	8	23.025190
33	8	23.030884
34	8	23.037142
35	8	23.043760
36	8	23.050918
37	8	23.058359
38	8	23.066213
39	8	23.074147
40	8	23.082211
41	8	23.089971
42	8	23.097375
43	8	23.103885
44	8	23.109368
45	8	23.113273
46	8	23.115558
47	8	23.115903
48	8	23.114590
49	8	23.111629
50	8	23.107524
51	8	23.102383
52	8	23.096690
53	8	23.090487
54	8	23.084151
55	8	23.077637
56	8	23.071230
57	8	23.064833
58	8	23.058667
59	8	23.052609
60	8	23.046841
61	8	23.041236
62	8	23.035943
63	8	23.030841
64	8	23.026056
65	8	23.021475
66	8	23.017204
67	8	23.013143
68	8	23.009377
69	8	23.005818
70	8	23.002537
71	8	22.999455
72	8	22.996627
73	8	22.993989
74	8	22.991582
75	8	22.989349
76	8	22.987323
77	8	22.985456
78	8	22.983770
79	8	22.982227
80	8	22.980841
81	8	22.979581
82	8	22.978455
83	8	22.977440
84	8	22.976537
85	8	22.975729
86	8	22.975016
87	8	22.974383
88	8	22.973829
89	8	22.973343
90	8	22.972922
91	8	22.972558
92	8	22.972248
93	8	22.971988
94	8	22.971772
95	8	22.971599
96	8	22.971465
97	8	22.971370
98	8	22.971309
99	8	22.971284
100	8	22.970000
1	9	22.970000
2	9	22.972247
3	9	22.972297
4	9	22.972385
5	9	22.972546
6	9	22.972747
7	9	22.973028
8	9	22.973354
9	9	22.973769
10	9	22.974235
11	9	22.974805
12	9	22.975434
13	9	22.976184
14	9	22.977005
15	9	22.977968
16	9	22.979015
17	9	22.980231
18	9	22.981546
19	9	22.983059
20	9	22.984692
21	9	22.986557
22	9	22.988567
23	9	22.990850
24	9	22.993308
25	9	22.996088
26	9	22.999083
27	9	23.002460
28	9	23.006104
29	9	23.010202
30	9	23.014631
31	9	23.019596
32	9	23.024963
33	9	23.030948
34	9	23.037393
35	9	23.044503
36	9	23.052079
37	9	23.060286
38	9	23.068855
39	9	23.077873
40	9	23.086968
41	9	23.096103
42	9	23.104750
43	9	23.112703
44	9	23.119274
45	9	23.124162
46	9	23.126759
47	9	23.127087
48	9	23.125086
49	9	23.121318
50	9	23.116053
51	9	23.109921
52	9	23.103104
53	9	23.096067
54	9	23.088834
55	9	23.081718
56	9	23.074646
57	9	23.067843
58	9	23.061192
59	9	23.054869
60	9	23.048745
61	9	23.042965
62	9	23.037406
63	9	23.032188
64	9	23.027198
65	9	23.022537
66	9	23.018106
67	9	23.013987
68	9	23.010093
69	9	23.006492
70	9	23.003106
71	9	22.999991
72	9	22.997080
73	9	22.994415
74	9	22.991940
75	9	22.989685
76	9	22.987605
77	9	22.985719
78	9	22.983991
79	9	22.982432
80	9	22.981013
81	9	22.979739
82	9	22.978588
83	9	22.977560
84	9	22.976638
85	9	22.975820
86	9	22.975093
87	9	22.974452
88	9	22.973887
89	9	22.973394
90	9	22.972966
91	9	22.972597
92	9	22.972282
93	9	22.972017
94	9	22.971799
95	9	22.971622
96	9	22.971487
97	9	22.971389
98	9	22.971328
99	9	22.971302
100	9	22.970000
1	10	22.970000
2	10	22.972222
3	10	22.972255
4	10	22.972358
5	10	22.972501
6	10	22.972717
7	10	22.972976
8	10	22.973316
9	10	22.973705
10	10	22.974187
11	10	22.974724
12	10	22.975370
13	10	22.976082
14	10	22.976920
15	10	22.977836
16	10	22.978902
17	10	22.980060
18	10	22.981394
19	10	22.982837
20	10	22.984488
21	10	22.986270
22	10	22.988297
23	10	22.990483
24	10	22.992958
25	10	22.995628
26	10	22.998645
27	10	23.001908
28	10	23.005591
29	10	23.009592
30	10	23.014106
31	10	23.019032
32	10	23.024586
33	10	23.030659
34	10	23.037474
35	10	23.044897
36	10	23.053129
37	10	23.061979
38	10	23.071585
39	10	23.081663
40	10	23.092238
41	10	23.102871
42	10	23.113381
43	10	23.123064
44	10	23.131432
45	10	23.137519
46	10	23.140807
47	10	23.140793
48	10	23.137936
49	10	23.132719
50	10	23.126048
51	10	23.118378
52	10	23.110344
53	10	23.102098
54	10	23.094004
55	10	23.086027
56	10	23.078390
57	10	23.070985
58	10	23.063972
59	10	23.057221
60	10	23.050863
61	10	23.044771
62	10	23.039055
63	10	23.033601
64	10	23.028502
65	10	23.023659
66	10	23.019148
67	10	23.014883
68	10	23.010929
69	10	23.007210
70	10	23.003776
71	10	23.000566
72	10	22.997615
73	10	22.994873
74	10	22.992365
75	10	22.990049
76	10	22.987941
77	10	22.986006
78	10	22.984253
79	10	22.982656
80	10	22.981216
81	10	22.979913
82	10	22.978744
83	10	22.977694
84	10	22.976757
85	10	22.975923
86	10	22.975183
87	10	22.974529
88	10	22.973955
89	10	22.973453
90	10	22.973017
91	10	22.972641
92	10	22.972320
93	10	22.972052
94	10	22.971828
95	10	22.971650
96	10	22.971511
97	10	22.971412
98	10	22.971349
99	10	22.971324
100	10	22.970000
1	11	22.970000
2	11	22.972177
3	11	22.972225
4	11	22.972312
5	11	22.972467
6	11	22.972664
7	11	22.972936
8	11	22.973254
9	11	22.973656
10	11	22.974110
11	11	22.974661
12	11	22.975273
13	11	22.975998
14	11	22.976795
15	11	22.977725
16	11	22.978739
17	11	22.979910
18	11	22.981181
19	11	22.982636
20	11	22.984210
21	11	22.986000
22	11	22.987933
23	11	22.990121
24	11	22.992484
25	11	22.995152
26	11	22.998040
27	11	23.001301
28	11	23.004850
29	11	23.008865
30	11	23.013268
31	11	23.018269
32	11	23.023796
33	11	23.030085
34	11	23.037062
35	11	23.044964
36	11	23.053684
37	11	23.063416
38	11	23.073976
39	11	23.085471
40	11	23.097593
41	11	23.110286
42	11	23.122993
43	11	23.135272
44	11	23.146034
45	11	23.154210
46	11	23.158338
47	11	23.157888
48	11	23.153349
49	11	23.146132
50	11	23.137266
51	11	23.127771
52	11	23.118046
53	11	23.108557
54	11	23.099327
55	11	23.090574
56	11	23.082189
57	11	23.074305
58	11	23.066786
59	11	23.059734
60	11	23.053017
61	11	23.046727
62	11	23.040747
63	11	23.035155
64	11	23.029852
65	11	23.024907
66	11	23.020235
67	11	23.015891
68	11	23.011806
69	11	23.008023
70	11	23.004484
71	11	23.001220
72	11	22.998184
73	11	22.995397
74	11	22.992819
75	11	22.990465
76	11	22.988301
77	11	22.986333
78	11	22.984537
79	11	22.982911
80	11	22.981437
81	11	22.980110
82	11	22.978915
83	11	22.977845
84	11	22.976889
85	11	22.976038
86	11	22.975283
87	11	22.974616
88	11	22.974031
89	11	22.973518
90	11	22.973075
91	11	22.972691
92	11	22.972365
93	11	22.972089
94	11	22.971863
95	11	22.971680
96	11	22.971540
97	11	22.971437
98	11	22.971375
99	11	22.971347
100	11	22.970000
1	12	22.970000
2	12	22.972142
3	12	22.972176
4	12	22.972274
5	12	22.972414
6	12	22.972622
7	12	22.972875
8	12	22.973203
9	12	22.973581
10	12	22.974046
11	12	22.974568
12	12	22.975190
13	12	22.975879
14	12	22.976686
15	12	22.977571
16	12	22.978595
17	12	22.979710
18	12	22.980987
19	12	22.982373
20	12	22.983948
21	12	22.985652
22	12	22.987578
23	12	22.989658
24	12	22.992002
25	12	22.994537
26	12	22.997392
27	12	23.000495
28	12	23.004002
29	12	23.007848
30	12	23.012224
31	12	23.017084
32	12	23.022663
33	12	23.028935
34	12	23.036167
35	12	23.044334
36	12	23.053690
37	12	23.064155
38	12	23.075911
39	12	23.088788
40	12	23.102866
41	12	23.117832
42	12	23.133521
43	12	23.149153
44	12	23.163712
45	12	23.175115
46	12	23.180943
47	12	23.179255
48	12	23.171949
49	12	23.161406
50	12	23.149644
51	12	23.137633
52	12	23.126057
53	12	23.115021
54	12	23.104725
55	12	23.095036
56	12	23.086036
57	12	23.077560
58	12	23.069671
59	12	23.062219
60	12	23.055267
61	12	23.048688
62	12	23.042544
63	12	23.036733
64	12	23.031309
65	12	23.026189
66	12	23.021421
67	12	23.016936
68	12	23.012771
69	12	23.008873
70	12	23.005266
71	12	23.001908
72	12	22.998814
73	12	22.995950
74	12	22.993323
75	12	22.990906
76	12	22.988699
77	12	22.986682
78	12	22.984850
79	12	22.983186
80	12	22.981681
81	12	22.980324
82	12	22.979103
83	12	22.978010
84	12	22.977033
85	12	22.976164
86	12	22.975392
87	12	22.974713
88	12	22.974113
89	12	22.973592
90	12	22.973137
91	12	22.972747
92	12	22.972412
93	12	22.972133
94	12	22.971900
95	12	22.971715
96	12	22.971569
97	12	22.971467
98	12	22.971401
99	12	22.971375
100	12	22.970000
1	13	22.970000
2	13	22.972089
3	13	22.972133
4	13	22.972219
5	13	22.972368
6	13	22.972561
7	13	22.972821
8	13	22.973130
9	13	22.973516
10	13	22.973956
11	13	22.974485
12	13	22.975077
13	13	22.975772
14	13	22.976541
15	13	22.977431
16	13	22.978407
17	13	22.979524
18	13	22.980741
19	13	22.982124
20	13	22.983622
21	13	22.985313
22	13	22.987140
23	13	22.989193
24	13	22.991409
25	13	22.993895
26	13	22.996586
27	13	22.999610
28	13	23.002912
29	13	23.006653
30	13	23.010799
31	13	23.015561
32	13	23.020946
33	13	23.027229
34	13	23.034455
35	13	23.042939
36	13	23.052713
37	13	23.064040
38	13	23.076861
39	13	23.091351
40	13	23.107391
41	13	23.125107
42	13	23.144254
43	13	23.164553
44	13	23.184698
45	13	23.202037
46	13	23.211230
47	13	23.206693
48	13	23.193978
49	13	23.178375
50	13	23.162496
51	13	23.147561
52	13	23.133781
53	13	23.121265
54	13	23.109793
55	13	23.099334
56	13	23.089658
57	13	23.080751
58	13	23.072432
59	13	23.064716
60	13	23.057462
61	13	23.050703
62	13	23.044332
63	13	23.038385
64	13	23.032780
65	13	23.027550
66	13	23.022633
67	13	23.018056
68	13	23.013768
69	13	23.009789
70	13	23.006080
71	13	23.002651
72	13	22.999473
73	13	22.996548
74	13	22.993853
75	13	22.991383
76	13	22.989122
77	13	22.987059
78	13	22.985183
79	13	22.983480
80	13	22.981942
81	13	22.980552
82	13	22.979306
83	13	22.978186
84	13	22.977189
85	13	22.976298
86	13	22.975512
87	13	22.974814
88	13	22.974205
89	13	22.973668
90	13	22.973206
91	13	22.972804
92	13	22.972466
93	13	22.972177
94	13	22.971942
95	13	22.971749
96	13	22.971604
97	13	22.971497
98	13	22.971432
99	13	22.971402
100	13	22.970000
1	14	22.970000
2	14	22.972040
3	14	22.972075
4	14	22.972169
5	14	22.972305
6	14	22.972503
7	14	22.972749
8	14	22.973062
9	14	22.973428
10	14	22.973872
11	14	22.974377
12	14	22.974971
13	14	22.975635
14	14	22.976405
15	14	22.977256
16	14	22.978230
17	14	22.979296
18	14	22.980507
19	14	22.981824
20	14	22.983307
21	14	22.984912
22	14	22.986709
23	14	22.988647
24	14	22.990808
25	14	22.993137
26	14	22.995733
27	14	22.998545
28	14	23.001698
29	14	23.005158
30	14	23.009097
31	14	23.013526
32	14	23.018696
33	14	23.024694
34	14	23.031870
35	14	23.040375
36	14	23.050580
37	14	23.062561
38	14	23.076548
39	14	23.092501
40	14	23.110652
41	14	23.131091
42	14	23.154240
43	14	23.180250
44	14	23.208881
45	14	23.237250
46	14	23.255631
47	14	23.242476
48	14	23.219307
49	14	23.195824
50	14	23.174853
51	14	23.156576
52	14	23.140717
53	14	23.126737
54	14	23.114342
55	14	23.103146
56	14	23.093006
57	14	23.083669
58	14	23.075082
59	14	23.067076
60	14	23.059642
61	14	23.052664
62	14	23.046153
63	14	23.040028
64	14	23.034305
65	14	23.028926
66	14	23.023905
67	14	23.019200
68	14	23.014820
69	14	23.010733
70	14	23.006941
71	14	23.003423
72	14	23.000172
73	14	22.997173
74	14	22.994413
75	14	22.991884
76	14	22.989566
77	14	22.987457
78	14	22.985533
79	14	22.983793
80	14	22.982214
81	14	22.980796
82	14	22.979516
83	14	22.978375
84	14	22.977349
85	14	22.976443
86	14	22.975634
87	14	22.974925
88	14	22.974296
89	14	22.973753
90	14	22.973275
91	14	22.972869
92	14	22.972518
93	14	22.972227
94	14	22.971983
95	14	22.971790
96	14	22.971637
97	14	22.971531
98	14	22.971461
99	14	22.971435
100	14	22.970000
1	15	22.970000
2	15	22.971977
3	15	22.972018
4	15	22.972103
5	15	22.972243
6	15	22.972430
7	15	22.972678
8	15	22.972976
9	15	22.973343
10	15	22.973767
11	15	22.974271
12	15	22.974840
13	15	22.975502
14	15	22.976239
15	15	22.977085
16	15	22.978017
17	15	22.979075
18	15	22.980231
19	15	22.981531
20	15	22.982943
21	15	22.984518
22	15	22.986218
23	15	22.988103
24	15	22.990128
25	15	22.992364
26	15	22.994763
27	15	22.997416
28	15	23.000282
29	15	23.003485
30	15	23.007016
31	15	23.011073
32	15	23.015732
33	15	23.021324
34	15	23.028075
35	15	23.036469
36	15	23.046797
37	15	23.059442
38	15	23.074404
39	15	23.091826
40	15	23.111762
41	15	23.134733
42	15	23.161504
43	15	23.193673
44	15	23.233460
45	15	23.282764
46	15	23.331699
47	15	23.288598
48	15	23.245124
49	15	23.211145
50	15	23.184736
51	15	23.163598
52	15	23.146033
53	15	23.131075
54	15	23.117981
55	15	23.106370
56	15	23.095864
57	15	23.086307
58	15	23.077482
59	15	23.069325
60	15	23.061706
61	15	23.054603
62	15	23.047934
63	15	23.041693
64	15	23.035829
65	15	23.030340
66	15	23.025194
67	15	23.020386
68	15	23.015896
69	15	23.011715
70	15	23.007830
71	15	23.004225
72	15	23.000896
73	15	22.997821
74	15	22.994998
75	15	22.992401
76	15	22.990034
77	15	22.987866
78	15	22.985902
79	15	22.984113
80	15	22.982504
81	15	22.981044
82	15	22.979741
83	15	22.978565
84	15	22.977523
85	15	22.976588
86	15	22.975767
87	15	22.975034
88	15	22.974398
89	15	22.973835
90	15	22.973353
91	15	22.972931
92	15	22.972578
93	15	22.972275
94	15	22.972030
95	15	22.971828
96	15	22.971677
97	15	22.971563
98	15	22.971496
99	15	22.971464
100	15	22.970000
1	16	22.970000
2	16	22.971911
3	16	22.971948
4	16	22.972034
5	16	22.972167
6	16	22.972354
7	16	22.972591
8	16	22.972887
9	16	22.973239
10	16	22.973660
11	16	22.974144
12	16	22.974707
13	16	22.975343
14	16	22.976073
15	16	22.976885
16	16	22.977806
17	16	22.978820
18	16	22.979959
19	16	22.981202
20	16	22.982586
21	16	22.984084
22	16	22.985736
23	16	22.987511
24	16	22.989454
25	16	22.991526
26	16	22.993782
27	16	22.996180
28	16	22.998794
29	16	23.001593
30	16	23.004695
31	16	23.008131
32	16	23.012137
33	16	23.016912
34	16	23.022951
35	16	23.030749
36	16	23.041023
37	16	23.054134
38	16	23.070132
39	16	23.088771
40	16	23.110168
41	16	23.134716
42	16	23.163683
43	16	23.199614
44	16	23.248792
45	16	23.328757
46	16	23.500000
47	16	23.335221
48	16	23.261743
49	16	23.219092
50	16	23.189713
51	16	23.167291
52	16	23.149149
53	16	23.133829
54	16	23.120567
55	16	23.108795
