83	5	22.970006
84	5	22.970004
85	5	22.970002
86	5	22.970002
87	5	22.970001
88	5	22.970001
89	5	22.970000
90	5	22.970000
91	5	22.970000
92	5	22.970000
93	5	22.970000
94	5	22.970000
95	5	22.970000
96	5	22.970000
97	5	22.970000
98	5	22.970000
99	5	22.970000
100	5	22.970000
1	6	22.970000
2	6	22.969999
3	6	22.969999
4	6	22.969998
5	6	22.969998
6	6	22.969997
7	6	22.969996
8	6	22.969995
9	6	22.969994
10	6	22.969991
11	6	22.969990
12	6	22.969987
13	6	22.969986
14	6	22.969983
15	6	22.969986
16	6	22.969985
17	6	22.969998
18	6	22.970006
19	6	22.970041
20	6	22.970072
21	6	22.970152
22	6	22.970231
23	6	22.970394
24	6	22.970563
25	6	22.970869
26	6	22.971192
27	6	22.971727
28	6	22.972298
29	6	22.973175
30	6	22.974108
31	6	22.975462
32	6	22.976886
33	6	22.978847
34	6	22.980871
35	6	22.983528
36	6	22.986195
37	6	22.989530
38	6	22.992745
39	6	22.996563
40	6	23.000021
41	6	23.003882
42	6	23.007028
43	6	23.010250
44	6	23.012344
45	6	23.014171
46	6	23.014568
47	6	23.014533
48	6	23.013065
49	6	23.011301
50	6	23.008401
51	6	23.005523
52	6	23.001916
53	6	22.998635
54	6	22.994979
55	6	22.991836
56	6	22.988559
57	6	22.985858
58	6	22.983163
59	6	22.981018
60	6	22.978944
61	6	22.977343
62	6	22.975835
63	6	22.974702
64	6	22.973659
65	6	22.972896
66	6	22.972207
67	6	22.971716
68	6	22.971280
69	6	22.970978
70	6	22.970715
71	6	22.970536
72	6	22.970384
73	6	22.970283
74	6	22.970198
75	6	22.970143
76	6	22.970099
77	6	22.970070
78	6	22.970047
79	6	22.970033
80	6	22.970022
81	6	22.970015
82	6	22.970010
83	6	22.970006
84	6	22.970004
85	6	22.970003
86	6	22.970002
87	6	22.970001
88	6	22.970001
89	6	22.970000
90	6	22.970000
91	6	22.970000
92	6	22.970000
93	6	22.970000
94	6	22.970000
95	6	22.970000
96	6	22.970000
97	6	22.970000
98	6	22.970000
99	6	22.970000
100	6	22.970000
1	7	22.970000
2	7	22.969999
3	7	22.969998
4	7	22.969998
5	7	22.969998
6	7	22.969997
7	7	22.969996
8	7	22.969994
9	7	22.969992
10	7	22.969990
11	7	22.969987
12	7	22.969985
13	7	22.969980
14	7	22.969980
15	7	22.969976
16	7	22.969981
17	7	22.969981
18	7	22.970001
19	7	22.970015
20	7	22.970067
21	7	22.970115
22	7	22.970229
23	7	22.970346
24	7	22.970576
25	7	22.970819
26	7	22.971243
27	7	22.971701
28	7	22.972432
29	7	22.973226
30	7	22.974412
31	7	22.975692
32	7	22.977500
33	7	22.979427
34	7	22.982015
35	7	22.984715
36	7	22.988169
37	7	22.991665
38	7	22.995916
39	7	23.000026
40	7	23.004742
41	7	23.008976
42	7	23.013473
43	7	23.016986
44	7	23.020268
45	7	23.022031
46	7	23.023146
47	7	23.022489
48	7	23.021167
49	7	23.018318
50	7	23.015188
51	7	23.011057
52	7	23.007109
53	7	23.002656
54	7	22.998707
55	7	22.994590
56	7	22.991116
57	7	22.987664
58	7	22.984858
59	7	22.982160
60	7	22.980036
61	7	22.978044
62	7	22.976519
63	7	22.975120
64	7	22.974077
65	7	22.973137
66	7	22.972455
67	7	22.971851
68	7	22.971423
69	7	22.971052
70	7	22.970795
71	7	22.970576
72	7	22.970427
73	7	22.970303
74	7	22.970221
75	7	22.970154
76	7	22.970110
77	7	22.970075
78	7	22.970053
79	7	22.970035
80	7	22.970024
81	7	22.970016
82	7	22.970011
83	7	22.970007
84	7	22.970005
85	7	22.970003
86	7	22.970002
87	7	22.970001
88	7	22.970001
89	7	22.970000
90	7	22.970000
91	7	22.970000
92	7	22.970000
93	7	22.970000
94	7	22.970000
95	7	22.970000
96	7	22.970000
97	7	22.970000
98	7	22.970000
99	7	22.970000
100	7	22.970000
1	8	22.970000
2	8	22.969998
3	8	22.969998
4	8	22.969998
5	8	22.969997
6	8	22.969996
7	8	22.969995
8	8	22.969993
9	8	22.969991
10	8	22.969988
11	8	22.969986
12	8	22.969980
13	8	22.969978
14	8	22.969971
15	8	22.969972
16	8	22.969966
17	8	22.969975
18	8	22.969977
19	8	22.970007
20	8	22.970030
21	8	22.970106
22	8	22.970179
23	8	22.970343
24	8	22.970514
25	8	22.970836
26	8	22.971186
27	8	22.971773
28	8	22.972419
29	8	22.973422
30	8	22.974526
31	8	22.976135
32	8	22.977896
33	8	22.980325
34	8	22.982947
35	8	22.986385
36	8	22.990013
37	8	22.994539
38	8	22.999155
39	8	23.004613
40	8	23.009894
41	8	23.015730
42	8	23.020880
43	8	23.026012
44	8	23.029717
45	8	23.032668
46	8	23.033531
47	8	23.033244
48	8	23.030863
49	8	23.027688
50	8	23.023069
51	8	23.018352
52	8	23.012919
53	8	23.007929
54	8	23.002723
55	8	22.998224
56	8	22.993775
57	8	22.990088
58	8	22.986562
59	8	22.983735
60	8	22.981098
61	8	22.979043
62	8	22.977165
63	8	22.975739
64	8	22.974459
65	8	22.973511
66	8	22.972676
67	8	22.972071
68	8	22.971548
69	8	22.971177
70	8	22.970863
71	8	22.970645
72	8	22.970463
73	8	22.970340
74	8	22.970239
75	8	22.970173
76	8	22.970119
77	8	22.970084
78	8	22.970057
79	8	22.970040
80	8	22.970026
81	8	22.970018
82	8	22.970012
83	8	22.970008
84	8	22.970005
85	8	22.970003
86	8	22.970002
87	8	22.970001
88	8	22.970001
89	8	22.970000
90	8	22.970000
91	8	22.970000
92	8	22.970000
93	8	22.970000
94	8	22.970000
95	8	22.970000
96	8	22.970000
97	8	22.970000
98	8	22.970000
99	8	22.970000
100	8	22.970000
1	9	22.970000
2	9	22.969998
3	9	22.969998
4	9	22.969998
5	9	22.969997
6	9	22.969996
7	9	22.969994
8	9	22.969993
9	9	22.969989
10	9	22.969987
11	9	22.969982
12	9	22.969978
13	9	22.969971
14	9	22.969968
15	9	22.969959
16	9	22.969960
17	9	22.969954
18	9	22.969968
19	9	22.969973
20	9	22.970018
21	9	22.970056
22	9	22.970165
23	9	22.970275
24	9	22.970506
25	9	22.970756
26	9	22.971205
27	9	22.971703
28	9	22.972513
29	9	22.973419
30	9	22.974789
31	9	22.976323
32	9	22.978503
33	9	22.980928
34	9	22.984196
35	9	22.987771
36	9	22.992355
37	9	22.997244
38	9	23.003203
39	9	23.009320
40	9	23.016354
41	9	23.023141
42	9	23.030330
43	9	23.036468
44	9	23.042039
45	9	23.045431
46	9	23.047218
47	9	23.046164
48	9	23.043483
49	9	23.038605
50	9	23.033091
51	9	23.026492
52	9	23.020178
53	9	23.013566
54	9	23.007717
55	9	23.001962
56	9	22.997107
57	9	22.992497
58	9	22.988739
59	9	22.985255
60	9	22.982493
61	9	22.979982
62	9	22.978041
63	9	22.976306
64	9	22.974997
65	9	22.973847
66	9	22.972997
67	9	22.972264
68	9	22.971735
69	9	22.971286
70	9	22.970968
71	9	22.970704
72	9	22.970521
73	9	22.970371
74	9	22.970270
75	9	22.970189
76	9	22.970135
77	9	22.970092
78	9	22.970065
79	9	22.970043
80	9	22.970030
81	9	22.970020
82	9	22.970013
83	9	22.970009
84	9	22.970006
85	9	22.970004
86	9	22.970002
87	9	22.970001
88	9	22.970001
89	9	22.970001
90	9	22.970000
91	9	22.970000
92	9	22.970000
93	9	22.970000
94	9	22.970000
95	9	22.970000
96	9	22.970000
97	9	22.970000
98	9	22.970000
99	9	22.970000
100	9	22.970000
1	10	22.970000
2	10	22.969998
3	10	22.969998
4	10	22.969997
5	10	22.969997
6	10	22.969995
7	10	22.969994
8	10	22.969991
9	10	22.969989
10	10	22.969984
11	10	22.969980
12	10	22.969973
13	10	22.969968
14	10	22.969958
15	10	22.969954
16	10	22.969943
17	10	22.969946
18	10	22.969939
19	10	22.969960
20	10	22.969972
21	10	22.970037
22	10	22.970097
23	10	22.970252
24	10	22.970414
25	10	22.970738
26	10	22.971095
27	10	22.971715
28	10	22.972415
29	10	22.973522
30	10	22.974784
31	10	22.976644
32	10	22.978763
33	10	22.981712
34	10	22.985040
35	10	22.989438
36	10	22.994310
37	10	23.000434
38	10	23.007030
39	10	23.014901
40	10	23.023029
41	10	23.032124
42	10	23.040830
43	10	23.049578
44	10	23.056577
45	10	23.061942
46	10	23.063821
47	10	23.062863
48	10	23.058410
49	10	23.052268
50	10	23.044344
51	10	23.036351
52	10	23.027910
53	10	23.020271
54	10	23.012802
55	10	23.006404
56	10	23.000380
57	10	22.995398
58	10	22.990815
59	10	22.987127
60	10	22.983791
61	10	22.981172
62	10	22.978840
63	10	22.977049
64	10	22.975479
65	10	22.974299
66	10	22.973282
67	10	22.972533
68	10	22.971899
69	10	22.971441
70	10	22.971060
71	10	22.970791
72	10	22.970571
73	10	22.970418
74	10	22.970296
75	10	22.970213
76	10	22.970148
77	10	22.970105
78	10	22.970071
79	10	22.970049
80	10	22.970033
81	10	22.970022
82	10	22.970015
83	10	22.970010
84	10	22.970006
85	10	22.970004
86	10	22.970003
87	10	22.970002
88	10	22.970001
89	10	22.970001
90	10	22.970000
91	10	22.970000
92	10	22.970000
93	10	22.970000
94	10	22.970000
95	10	22.970000
96	10	22.970000
97	10	22.970000
98	10	22.970000
99	10	22.970000
100	10	22.970000
1	11	22.970000
2	11	22.969998
3	11	22.969998
4	11	22.969997
5	11	22.969996
6	11	22.969995
7	11	22.969993
8	11	22.969991
9	11	22.969987
10	11	22.969983
11	11	22.969976
12	11	22.969971
13	11	22.969961
14	11	22.969955
15	11	22.969941
16	11	22.969937
17	11	22.969923
18	11	22.969928
19	11	22.969922
20	11	22.969954
21	11	22.969976
22	11	22.970069
23	11	22.970160
24	11	22.970376
25	11	22.970610
26	11	22.971054
27	11	22.971556
28	11	22.972398
29	11	22.973368
30	11	22.974863
31	11	22.976601
32	11	22.979110
33	11	22.982018
34	11	22.985993
35	11	22.990546
36	11	22.996459
37	11	23.003089
38	11	23.011281
39	11	23.020192
40	11	23.030640
41	11	23.041496
42	11	23.053329
43	11	23.064476
44	11	23.074856
45	11	23.082014
46	11	23.085388
47	11	23.083177
48	11	23.077151
49	11	23.067876
50	11	23.057740
51	11	23.046858
52	11	23.036790
53	11	23.027029
54	11	23.018574
55	11	23.010701
56	11	23.004123
57	11	22.998124
58	11	22.993238
59	11	22.988847
60	11	22.985349
61	11	22.982248
62	11	22.979828
63	11	22.977712
64	11	22.976094
65	11	22.974700
66	11	22.973655
67	11	22.972770
68	11	22.972119
69	11	22.971578
70	11	22.971186
71	11	22.970867
72	11	22.970640
73	11	22.970460
74	11	22.970333
75	11	22.970235
76	11	22.970167
77	11	22.970116
78	11	22.970081
79	11	22.970055
80	11	22.970038
81	11	22.970025
82	11	22.970017
83	11	22.970011
84	11	22.970007
85	11	22.970005
86	11	22.970003
87	11	22.970002
88	11	22.970001
89	11	22.970001
90	11	22.970000
91	11	22.970000
92	11	22.970000
93	11	22.970000
94	11	22.970000
95	11	22.970000
96	11	22.970000
97	11	22.970000
98	11	22.970000
99	11	22.970000
100	11	22.970000
1	12	22.970000
2	12	22.969998
3	12	22.969998
4	12	22.969997
5	12	22.969996
6	12	22.969994
7	12	22.969993
8	12	22.969989
9	12	22.969986
10	12	22.969981
11	12	22.969975
12	12	22.969966
13	12	22.969959
14	12	22.969945
15	12	22.969937
16	12	22.969920
17	12	22.969915
18	12	22.969898
19	12	22.969908
20	12	22.969904
21	12	22.969951
22	12	22.969988
23	12	22.970118
24	12	22.970250
25	12	22.970544
26	12	22.970871
27	12	22.971467
28	12	22.972155
29	12	22.973278
30	12	22.974599
31	12	22.976593
32	12	22.978956
33	12	22.982314
34	12	22.986279
35	12	22.991620
36	12	22.997827
37	12	23.005771
38	12	23.014779
39	12	23.025761
40	12	23.037849
41	12	23.051862
42	12	23.066557
43	12	23.082189
44	12	23.096439
45	12	23.107936
46	12	23.112665
47	12	23.109382
48	12	23.099315
49	12	23.086426
50	12	23.072106
51	12	23.058575
52	12	23.045626
53	12	23.034363
54	12	23.024043
55	12	23.015375
56	12	23.007563
57	12	23.001147
58	12	22.995424
59	12	22.990811
60	12	22.986739
61	12	22.983515
62	12	22.980704
63	12	22.978518
64	12	22.976637
65	12	22.975201
66	12	22.973986
67	12	22.973073
68	12	22.972315
69	12	22.971755
70	12	22.971299
71	12	22.970968
72	12	22.970704
73	12	22.970515
74	12	22.970368
75	12	22.970264
76	12	22.970185
77	12	22.970130
78	12	22.970090
79	12	22.970062
80	12	22.970042
81	12	22.970028
82	12	22.970019
83	12	22.970013
84	12	22.970008
85	12	22.970005
86	12	22.970003
87	12	22.970002
88	12	22.970001
89	12	22.970001
90	12	22.970001
91	12	22.970000
92	12	22.970000
93	12	22.970000
94	12	22.970000
95	12	22.970000
96	12	22.970000
97	12	22.970000
98	12	22.970000
99	12	22.970000
100	12	22.970000
1	13	22.970000
2	13	22.969998
3	13	22.969997
4	13	22.969997
5	13	22.969996
6	13	22.969994
7	13	22.969992
8	13	22.969989
9	13	22.969985
10	13	22.969980
11	13	22.969972
12	13	22.969966
13	13	22.969953
14	13	22.969944
15	13	22.969926
16	13	22.969916
17	13	22.969895
18	13	22.969890
19	13	22.969871
20	13	22.969887
21	13	22.969887
22	13	22.969953
23	13	22.970010
24	13	22.970185
25	13	22.970370
26	13	22.970757
27	13	22.971197
28	13	22.971975
29	13	22.972892
30	13	22.974357
31	13	22.976118
32	13	22.978740
33	13	22.981917
34	13	22.986384
35	13	22.991761
36	13	22.998922
37	13	23.007356
38	13	23.018011
39	13	23.030234
40	13	23.045024
41	13	23.061600
42	13	23.080830
43	13	23.101377
44	13	23.122758
45	13	23.140755
46	13	23.149921
47	13	23.142550
48	13	23.126311
49	13	23.106655
50	13	23.087716
51	13	23.070010
52	13	23.054739
53	13	23.041088
54	13	23.029660
55	13	23.019530
56	13	23.011178
57	13	23.003800
58	13	22.997799
59	13	22.992529
60	13	22.988304
61	13	22.984626
62	13	22.981724
63	13	22.979227
64	13	22.977288
65	13	22.975646
66	13	22.974390
67	13	22.973345
68	13	22.972559
69	13	22.971917
70	13	22.971441
71	13	22.971061
72	13	22.970784
73	13	22.970567
74	13	22.970411
75	13	22.970292
76	13	22.970208
77	13	22.970145
78	13	22.970101
79	13	22.970069
80	13	22.970047
81	13	22.970032
82	13	22.970021
83	13	22.970014
84	13	22.970009
85	13	22.970006
86	13	22.970004
87	13	22.970002
88	13	22.970002
89	13	22.970001
90	13	22.970001
91	13	22.970000
92	13	22.970000
93	13	22.970000
94	13	22.970000
95	13	22.970000
96	13	22.970000
97	13	22.970000
98	13	22.970000
99	13	22.970000
100	13	22.970000
1	14	22.970000
2	14	22.969998
3	14	22.969998
4	14	22.969997
5	14	22.969996
6	14	22.969994
7	14	22.969992
8	14	22.969989
9	14	22.969985
10	14	22.969979
11	14	22.969973
12	14	22.969962
13	14	22.969953
14	14	22.969937
15	14	22.969926
16	14	22.969904
17	14	22.969892
18	14	22.969866
19	14	22.969863
20	14	22.969843
21	14	22.969866
22	14	22.969873
23	14	22.969962
24	14	22.970043
25	14	22.970269
26	14	22.970512
27	14	22.971002
28	14	22.971569
29	14	22.972549
30	14	22.973728
31	14	22.975589
32	14	22.977885
33	14	22.981284
34	14	22.985516
35	14	22.991439
36	14	22.998713
37	14	23.008297
38	14	23.019694
39	14	23.033927
40	14	23.050480
41	14	23.070594
42	14	23.093898
43	14	23.121640
44	14	23.152604
45	14	23.184225
46	14	23.203889
47	14	23.186421
48	14	23.156981
49	14	23.128120
50	14	23.102426
51	14	23.080994
52	14	23.062617
53	14	23.047483
54	14	23.034385
55	14	23.023613
56	14	23.014217
57	14	23.006530
58	14	22.999818
59	14	22.994378
60	14	22.989653
61	14	22.985870
62	14	22.982616
63	14	22.980047
64	14	22.977868
65	14	22.976172
66	14	22.974757
67	14	22.973672
68	14	22.972784
69	14	22.972113
70	14	22.971575
71	14	22.971174
72	14	22.970861
73	14	22.970630
74	14	22.970454
75	14	22.970326
76	14	22.970231
77	14	22.970162
78	14	22.970113
79	14	22.970078
80	14	22.970053
81	14	22.970036
82	14	22.970024
83	14	22.970016
84	14	22.970011
85	14	22.970007
86	14	22.970004
87	14	22.970003
88	14	22.970002
89	14	22.970001
90	14	22.970001
91	14	22.970000
92	14	22.970000
93	14	22.970000
94	14	22.970000
95	14	22.970000
96	14	22.970000
97	14	22.970000
98	14	22.970000
99	14	22.970000
100	14	22.970000
1	15	22.970000
2	15	22.969998
3	15	22.969998
4	15	22.969997
5	15	22.969996
6	15	22.969994
7	15	22.969992
8	15	22.969989
9	15	22.969984
10	15	22.969980
11	15	22.969972
12	15	22.969964
13	15	22.969951
14	15	22.969940
15	15	22.969920
16	15	22.969907
17	15	22.969880
18	15	22.969868
19	15	22.969839
20	15	22.969838
21	15	22.969817
22	15	22.969851
23	15	22.969865
24	15	22.969978
25	15	22.970082
26	15	22.970356
27	15	22.970653
28	15	22.971239
29	15	22.971925
30	15	22.973100
31	15	22.974549
32	15	22.976837
33	15	22.979759
34	15	22.984118
35	15	22.989739
36	15	22.997616
37	15	23.007451
38	15	23.020198
39	15	23.035385
40	15	23.054196
41	15	23.076537
42	15	23.104383
43	15	23.138854
44	15	23.183509
45	15	23.239829
46	15	23.296516
47	15	23.242504
48	15	23.188821
49	15	23.146776
50	15	23.114796
51	15	23.089359
52	15	23.069183
53	15	23.052316
54	15	23.038589
55	15	23.026801
56	15	23.017134
57	15	23.008747
58	15	23.001886
59	15	22.995935
60	15	22.991107
61	15	22.986950
62	15	22.983615
63	15	22.980779
64	15	22.978533
65	15	22.976653
66	15	22.975184
67	15	22.973978
68	15	22.973048
69	15	22.972301
70	15	22.971732
71	15	22.971286
72	15	22.970951
73	15	22.970694
74	15	22.970503
75	15	22.970361
76	15	22.970257
77	15	22.970181
78	15	22.970126
79	15	22.970087
80	15	22.970060
81	15	22.970041
82	15	22.970027
83	15	22.970018
84	15	22.970012
85	15	22.970008
86	15	22.970005
87	15	22.970003
88	15	22.970002
89	15	22.970001
90	15	22.970001
91	15	22.970000
92	15	22.970000
93	15	22.970000
94	15	22.970000
95	15	22.970000
96	15	22.970000
97	15	22.970000
98	15	22.970000
99	15	22.970000
100	15	22.970000
1	16	22.970000
2	16	22.969998
3	16	22.969998
4	16	22.969997
5	16	22.969996
6	16	22.969995
7	16	22.969993
8	16	22.969989
9	16	22.969986
10	16	22.969980
11	16	22.969974
12	16	22.969964
13	16	22.969955
14	16	22.969939
15	16	22.969927
16	16	22.969904
17	16	22.969890
18	16	22.969860
19	16	22.969848
20	16	22.969817
21	16	22.969820
22	16	22.969801
23	16	22.969844
24	16	22.969864
25	16	22.969995
26	16	22.970113
27	16	22.970417
28	16	22.970742
29	16	22.971381
30	16	22.972135
31	16	22.973439
32	16	22.975104
33	16	22.977798
34	16	22.981439
35	16	22.987031
36	16	22.994593
37	16	23.005189
38	16	23.018358
39	16	23.034926
40	16	23.054549
41	16	23.078774
42	16	23.108465
43	16	23.147584
44	16	23.202970
45	16	23.296373
46	16	23.500000
47	16	23.299582
48	16	23.209378
49	16	23.157123
50	16	23.121105
51	16	23.094366
52	16	23.072985
53	16	23.055870
54	16	23.041420
55	16	23.029563
