83	5	22.979677
84	5	22.978609
85	5	22.977643
86	5	22.976781
87	5	22.976008
88	5	22.975325
89	5	22.974720
90	5	22.974191
91	5	22.973730
92	5	22.973334
93	5	22.972998
94	5	22.972719
95	5	22.972493
96	5	22.972318
97	5	22.972191
98	5	22.972112
99	5	22.972079
100	5	22.970000
1	6	22.970000
2	6	22.973422
3	6	22.973485
4	6	22.973596
5	6	22.973799
6	6	22.974052
7	6	22.974403
8	6	22.974809
9	6	22.975322
10	6	22.975898
11	6	22.976594
12	6	22.977362
13	6	22.978268
14	6	22.979255
15	6	22.980403
16	6	22.981646
17	6	22.983074
18	6	22.984613
19	6	22.986366
20	6	22.988249
21	6	22.990376
22	6	22.992657
23	6	22.995217
24	6	22.997954
25	6	23.001010
26	6	23.004270
27	6	23.007888
28	6	23.011736
29	6	23.015979
30	6	23.020474
31	6	23.025390
32	6	23.030565
33	6	23.036164
34	6	23.041998
35	6	23.048216
36	6	23.054589
37	6	23.061239
38	6	23.067887
39	6	23.074612
40	6	23.081081
41	6	23.087324
42	6	23.092961
43	6	23.097989
44	6	23.102023
45	6	23.105086
46	6	23.106866
47	6	23.107499
48	6	23.106816
49	6	23.105092
50	6	23.102280
51	6	23.098723
52	6	23.094410
53	6	23.089673
54	6	23.084485
55	6	23.079134
56	6	23.073560
57	6	23.068002
58	6	23.062378
59	6	23.056886
60	6	23.051430
61	6	23.046175
62	6	23.041022
63	6	23.036108
64	6	23.031337
65	6	23.026824
66	6	23.022477
67	6	23.018393
68	6	23.014488
69	6	23.010841
70	6	23.007378
71	6	23.004161
72	6	23.001125
73	6	22.998320
74	6	22.995689
75	6	22.993271
76	6	22.991017
77	6	22.988955
78	6	22.987045
79	6	22.985307
80	6	22.983708
81	6	22.982259
82	6	22.980935
83	6	22.979743
84	6	22.978660
85	6	22.977691
86	6	22.976819
87	6	22.976045
88	6	22.975354
89	6	22.974747
90	6	22.974213
91	6	22.973750
92	6	22.973351
93	6	22.973013
94	6	22.972732
95	6	22.972504
96	6	22.972328
97	6	22.972200
98	6	22.972121
99	6	22.972087
100	6	22.970000
1	7	22.970000
2	7	22.973391
3	7	22.973433
4	7	22.973564
5	7	22.973743
6	7	22.974016
7	7	22.974341
8	7	22.974766
9	7	22.975249
10	7	22.975845
11	7	22.976507
12	7	22.977296
13	7	22.978161
14	7	22.979172
15	7	22.980271
16	7	22.981540
17	7	22.982911
18	7	22.984477
19	7	22.986165
20	7	22.988077
21	7	22.990132
22	7	22.992445
23	7	22.994925
24	7	22.997703
25	7	23.000676
26	7	23.003990
27	7	23.007532
28	7	23.011461
29	7	23.015652
30	7	23.020275
31	7	23.025190
32	7	23.030571
33	7	23.036257
34	7	23.042412
35	7	23.048845
36	7	23.055694
37	7	23.062720
38	7	23.070018
39	7	23.077286
40	7	23.084556
41	7	23.091454
42	7	23.097943
43	7	23.103590
44	7	23.108325
45	7	23.111732
46	7	23.113825
47	7	23.114349
48	7	23.113520
49	7	23.111296
50	7	23.108046
51	7	23.103819
52	7	23.098999
53	7	23.093612
54	7	23.087982
55	7	23.082084
56	7	23.076175
57	7	23.070190
58	7	23.064333
59	7	23.058515
60	7	23.052904
61	7	23.047402
62	7	23.042148
63	7	23.037045
64	7	23.032210
65	7	23.027549
66	7	23.023161
67	7	23.018961
68	7	23.015029
69	7	23.011289
70	7	23.007806
71	7	23.004514
72	7	23.001465
73	7	22.998599
74	7	22.995958
75	7	22.993491
76	7	22.991229
77	7	22.989128
78	7	22.987211
79	7	22.985443
80	7	22.983837
81	7	22.982365
82	7	22.981034
83	7	22.979824
84	7	22.978736
85	7	22.977754
86	7	22.976877
87	7	22.976092
88	7	22.975398
89	7	22.974783
90	7	22.974245
91	7	22.973778
92	7	22.973375
93	7	22.973035
94	7	22.972751
95	7	22.972522
96	7	22.972343
97	7	22.972215
98	7	22.972134
99	7	22.972101
100	7	22.970000
1	8	22.970000
2	8	22.973334
3	8	22.973395
4	8	22.973505
5	8	22.973702
6	8	22.973951
7	8	22.974293
8	8	22.974691
9	8	22.975193
10	8	22.975757
11	8	22.976437
12	8	22.977188
13	8	22.978072
14	8	22.979039
15	8	22.980158
16	8	22.981374
17	8	22.982767
18	8	22.984271
19	8	22.985981
20	8	22.987822
21	8	22.989899
22	8	22.992132
23	8	22.994639
24	8	22.997329
25	8	23.000336
26	8	23.003563
27	8	23.007156
28	8	23.011011
29	8	23.015291
30	8	23.019879
31	8	23.024951
32	8	23.030377
33	8	23.036331
34	8	23.042663
35	8	23.049532
36	8	23.056745
37	8	23.064423
38	8	23.072312
39	8	23.080467
40	8	23.088548
41	8	23.096516
42	8	23.103925
43	8	23.110635
44	8	23.116124
45	8	23.120234
46	8	23.122538
47	8	23.123101
48	8	23.121821
49	8	23.119080
50	8	23.115007
51	8	23.110071
52	8	23.104390
53	8	23.098355
54	8	23.091996
55	8	23.085602
56	8	23.079130
57	8	23.072796
58	8	23.066520
59	8	23.060468
60	8	23.054545
61	8	23.048889
62	8	23.043401
63	8	23.038196
64	8	23.033182
65	8	23.028453
66	8	23.023925
67	8	23.019677
68	8	23.015634
69	8	23.011860
70	8	23.008289
71	8	23.004970
72	8	23.001849
73	8	22.998963
74	8	22.996264
75	8	22.993780
76	8	22.991471
77	8	22.989356
78	8	22.987402
79	8	22.985621
80	8	22.983986
81	8	22.982504
82	8	22.981151
83	8	22.979931
84	8	22.978827
85	8	22.977836
86	8	22.976947
87	8	22.976155
88	8	22.975451
89	8	22.974831
90	8	22.974287
91	8	22.973814
92	8	22.973407
93	8	22.973062
94	8	22.972776
95	8	22.972544
96	8	22.972365
97	8	22.972234
98	8	22.972153
99	8	22.972118
100	8	22.970000
1	9	22.970000
2	9	22.973289
3	9	22.973332
4	9	22.973458
5	9	22.973635
6	9	22.973899
7	9	22.974218
8	9	22.974631
9	9	22.975104
10	9	22.975683
11	9	22.976329
12	9	22.977096
13	9	22.977940
14	9	22.978922
15	9	22.979993
16	9	22.981225
17	9	22.982560
18	9	22.984080
19	9	22.985722
20	9	22.987577
21	9	22.989576
22	9	22.991823
23	9	22.994239
24	9	22.996946
25	9	22.999856
26	9	23.003106
27	9	23.006605
28	9	23.010506
29	9	23.014714
30	9	23.019399
31	9	23.024459
32	9	23.030077
33	9	23.036139
34	9	23.042825
35	9	23.049994
36	9	23.057798
37	9	23.066043
38	9	23.074823
39	9	23.083860
40	9	23.093149
41	9	23.102285
42	9	23.111113
43	9	23.119062
44	9	23.125815
45	9	23.130714
46	9	23.133515
47	9	23.133885
48	9	23.132112
49	9	23.128406
50	9	23.123371
51	9	23.117292
52	9	23.110680
53	9	23.103666
54	9	23.096591
55	9	23.089455
56	9	23.082486
57	9	23.075616
58	9	23.069008
59	9	23.062569
60	9	23.056429
61	9	23.050489
62	9	23.044857
63	9	23.039439
64	9	23.034326
65	9	23.029433
66	9	23.024835
67	9	23.020458
68	9	23.016363
69	9	23.012485
70	9	23.008873
71	9	23.005472
72	9	23.002318
73	9	22.999365
74	9	22.996639
75	9	22.994101
76	9	22.991769
77	9	22.989611
78	9	22.987638
79	9	22.985823
80	9	22.984171
81	9	22.982661
82	9	22.981295
83	9	22.980054
84	9	22.978937
85	9	22.977932
86	9	22.977032
87	9	22.976229
88	9	22.975516
89	9	22.974888
90	9	22.974336
91	9	22.973858
92	9	22.973446
93	9	22.973097
94	9	22.972806
95	9	22.972573
96	9	22.972389
97	9	22.972259
98	9	22.972175
99	9	22.972142
100	9	22.970000
1	10	22.970000
2	10	22.973221
3	10	22.973279
4	10	22.973388
5	10	22.973579
6	10	22.973822
7	10	22.974153
8	10	22.974541
9	10	22.975027
10	10	22.975576
11	10	22.976234
12	10	22.976965
13	10	22.977821
14	10	22.978760
15	10	22.979842
16	10	22.981021
17	10	22.982366
18	10	22.983823
19	10	22.985472
20	10	22.987253
21	10	22.989256
22	10	22.991414
23	10	22.993832
24	10	22.996436
25	10	22.999346
26	10	23.002485
27	10	23.005992
28	10	23.009786
29	10	23.014029
30	10	23.018641
31	10	23.023804
32	10	23.029439
33	10	23.035740
34	10	23.042618
35	10	23.050258
36	10	23.058533
37	10	23.067583
38	10	23.077211
39	10	23.087470
40	10	23.098044
41	10	23.108837
42	10	23.119331
43	10	23.129166
44	10	23.137524
45	10	23.143782
46	10	23.147102
47	10	23.147308
48	10	23.144534
49	10	23.139568
50	10	23.132994
51	10	23.125566
52	10	23.117607
53	10	23.109561
54	10	23.101499
55	10	23.093666
56	10	23.086011
57	10	23.078689
58	10	23.071606
59	10	23.064875
60	10	23.058398
61	10	23.052266
62	10	23.046386
63	10	23.040837
64	10	23.035536
65	10	23.030549
66	10	23.025804
67	10	23.021356
68	10	23.017143
69	10	23.013210
70	10	23.009503
71	10	23.006057
72	10	23.002826
73	10	22.999835
74	10	22.997047
75	10	22.994477
76	10	22.992095
77	10	22.989910
78	10	22.987897
79	10	22.986058
80	10	22.984376
81	10	22.982846
82	10	22.981455
83	10	22.980198
84	10	22.979063
85	10	22.978042
86	10	22.977129
87	10	22.976314
88	10	22.975591
89	10	22.974953
90	10	22.974395
91	10	22.973908
92	10	22.973492
93	10	22.973136
94	10	22.972843
95	10	22.972604
96	10	22.972421
97	10	22.972286
98	10	22.972203
99	10	22.972167
100	10	22.970000
1	11	22.970000
2	11	22.973161
3	11	22.973204
4	11	22.973325
5	11	22.973498
6	11	22.973753
7	11	22.974063
8	11	22.974461
9	11	22.974920
10	11	22.975479
11	11	22.976105
12	11	22.976845
13	11	22.977662
14	11	22.978608
15	11	22.979644
16	11	22.980828
17	11	22.982116
18	11	22.983575
19	11	22.985154
20	11	22.986932
21	11	22.988850
22	11	22.990999
23	11	22.993314
24	11	22.995901
25	11	22.998692
26	11	23.001808
27	11	23.005181
28	11	23.008956
29	11	23.013071
30	11	23.017697
31	11	23.022781
32	11	23.028522
33	11	23.034876
34	11	23.042057
35	11	23.050006
36	11	23.058915
37	11	23.068673
38	11	23.079403
39	11	23.090899
40	11	23.103165
41	11	23.115833
42	11	23.128660
43	11	23.140902
44	11	23.151784
45	11	23.159955
46	11	23.164263
47	11	23.163895
48	11	23.159618
49	11	23.152542
50	11	23.143957
51	11	23.134595
52	11	23.125117
53	11	23.115719
54	11	23.106680
55	11	23.097963
56	11	23.089705
57	11	23.081802
58	11	23.074343
59	11	23.067218
60	11	23.060499
61	11	23.054085
62	11	23.048041
63	11	23.042282
64	11	23.036863
65	11	23.031713
66	11	23.026879
67	11	23.022300
68	11	23.018017
69	11	23.013978
70	11	23.010213
71	11	23.006680
72	11	23.003400
73	11	23.000339
74	11	22.997508
75	11	22.994882
76	11	22.992464
77	11	22.990234
78	11	22.988189
79	11	22.986315
80	11	22.984606
81	11	22.983049
82	11	22.981635
83	11	22.980357
84	11	22.979202
85	11	22.978166
86	11	22.977236
87	11	22.976410
88	11	22.975674
89	11	22.975027
90	11	22.974458
91	11	22.973966
92	11	22.973541
93	11	22.973183
94	11	22.972882
95	11	22.972642
96	11	22.972453
97	11	22.972319
98	11	22.972232
99	11	22.972198
100	11	22.970000
1	12	22.970000
2	12	22.973080
3	12	22.973134
4	12	22.973241
5	12	22.973423
6	12	22.973660
7	12	22.973978
8	12	22.974354
9	12	22.974820
10	12	22.975352
11	12	22.975984
12	12	22.976689
13	12	22.977510
14	12	22.978415
15	12	22.979453
16	12	22.980586
17	12	22.981872
18	12	22.983268
19	12	22.984840
20	12	22.986539
21	12	22.988442
22	12	22.990493
23	12	22.992780
24	12	22.995246
25	12	22.997993
26	12	23.000961
27	12	23.004276
28	12	23.007883
29	12	23.011935
30	12	23.016396
31	12	23.021455
32	12	23.027100
33	12	23.033561
34	12	23.040842
35	12	23.049185
36	12	23.058572
37	12	23.069196
38	12	23.080960
39	12	23.093969
40	12	23.108023
41	12	23.123086
42	12	23.138716
43	12	23.154415
44	12	23.168910
45	12	23.180408
46	12	23.186266
47	12	23.184818
48	12	23.177688
49	12	23.167469
50	12	23.155909
51	12	23.144202
52	12	23.132785
53	12	23.121993
54	12	23.111796
55	12	23.102282
56	12	23.093319
57	12	23.084949
58	12	23.077037
59	12	23.069622
60	12	23.062591
61	12	23.055986
62	12	23.049714
63	12	23.043817
64	12	23.038222
65	12	23.032966
66	12	23.027991
67	12	23.023327
68	12	23.018929
69	12	23.014818
70	12	23.010958
71	12	23.007364
72	12	23.004007
73	12	23.000892
74	12	22.997999
75	12	22.995327
76	12	22.992859
77	12	22.990588
78	12	22.988504
79	12	22.986596
80	12	22.984855
81	12	22.983269
82	12	22.981832
83	12	22.980528
84	12	22.979356
85	12	22.978299
86	12	22.977356
87	12	22.976512
88	12	22.975767
89	12	22.975106
90	12	22.974531
91	12	22.974027
92	12	22.973598
93	12	22.973230
94	12	22.972929
95	12	22.972681
96	12	22.972492
97	12	22.972352
98	12	22.972268
99	12	22.972229
100	12	22.970000
1	13	22.970000
2	13	22.973001
3	13	22.973045
4	13	22.973159
5	13	22.973328
6	13	22.973570
7	13	22.973870
8	13	22.974251
9	13	22.974694
10	13	22.975228
11	13	22.975832
12	13	22.976538
13	13	22.977323
14	13	22.978227
15	13	22.979220
16	13	22.980348
17	13	22.981579
18	13	22.982964
19	13	22.984466
20	13	22.986146
21	13	22.987959
22	13	22.989977
23	13	22.992150
24	13	22.994561
25	13	22.997160
26	13	23.000046
27	13	23.003172
28	13	23.006664
29	13	23.010491
30	13	23.014818
31	13	23.019649
32	13	23.025205
33	13	23.031537
34	13	23.038923
35	13	23.047440
36	13	23.057362
37	13	23.068704
38	13	23.081651
39	13	23.096127
40	13	23.112255
41	13	23.129909
42	13	23.149087
43	13	23.169273
44	13	23.189409
45	13	23.206652
46	13	23.215953
47	13	23.211589
48	13	23.199244
49	13	23.183932
50	13	23.168431
51	13	23.153741
52	13	23.140268
53	13	23.127923
54	13	23.116680
55	13	23.106321
56	13	23.096797
57	13	23.087924
58	13	23.079686
59	13	23.071942
60	13	23.064701
61	13	23.057860
62	13	23.051437
63	13	23.045358
64	13	23.039645
65	13	23.034243
66	13	23.029169
67	13	23.024385
68	13	23.019902
69	13	23.015690
70	13	23.011757
71	13	23.008080
72	13	23.004658
73	13	23.001475
74	13	22.998526
75	13	22.995798
76	13	22.993280
77	13	22.990966
78	13	22.988840
79	13	22.986897
80	13	22.985120
81	13	22.983507
82	13	22.982038
83	13	22.980715
84	13	22.979516
85	13	22.978445
86	13	22.977480
87	13	22.976626
88	13	22.975862
89	13	22.975195
90	13	22.974604
91	13	22.974096
92	13	22.973655
93	13	22.973286
94	13	22.972974
95	13	22.972726
96	13	22.972530
97	13	22.972392
98	13	22.972301
99	13	22.972266
100	13	22.970000
1	14	22.970000
2	14	22.972903
3	14	22.972954
4	14	22.973058
5	14	22.973231
6	14	22.973460
7	14	22.973762
8	14	22.974124
9	14	22.974567
10	14	22.975078
11	14	22.975679
12	14	22.976356
13	14	22.977137
14	14	22.978002
15	14	22.978987
16	14	22.980068
17	14	22.981285
18	14	22.982611
19	14	22.984091
20	14	22.985693
21	14	22.987471
22	14	22.989387
23	14	22.991503
24	14	22.993778
25	14	22.996286
26	14	22.998985
27	14	23.001971
28	14	23.005212
29	14	23.008836
30	14	23.012844
31	14	23.017425
32	14	23.022644
33	14	23.028782
34	14	23.035990
35	14	23.044626
36	14	23.054851
37	14	23.066952
38	14	23.080941
39	14	23.096984
40	14	23.115091
41	14	23.135556
42	14	23.158584
43	14	23.184520
44	14	23.212935
45	14	23.241165
46	14	23.259445
47	14	23.246678
48	14	23.223938
49	14	23.200953
50	14	23.180346
51	14	23.162461
52	14	23.146859
53	14	23.133170
54	14	23.120945
55	14	23.109954
56	14	23.099908
57	14	23.090699
58	14	23.082140
59	14	23.074188
60	14	23.066721
61	14	23.059730
62	14	23.053132
63	14	23.046931
64	14	23.041074
65	14	23.035565
66	14	23.030369
67	14	23.025490
68	14	23.020903
69	14	23.016606
70	14	23.012585
71	14	23.008832
72	14	23.005337
73	14	23.002087
74	14	22.999078
75	14	22.996291
76	14	22.993726
77	14	22.991360
78	14	22.989196
79	14	22.987209
80	14	22.985402
81	14	22.983752
82	14	22.982261
83	14	22.980906
84	14	22.979691
85	14	22.978592
86	14	22.977616
87	14	22.976739
88	14	22.975969
89	14	22.975282
90	14	22.974687
91	14	22.974164
92	14	22.973721
93	14	22.973339
94	14	22.973027
95	14	22.972769
96	14	22.972575
97	14	22.972429
98	14	22.972342
99	14	22.972301
100	14	22.970000
1	15	22.970000
2	15	22.972802
3	15	22.972847
4	15	22.972954
5	15	22.973117
6	15	22.973345
7	15	22.973634
8	15	22.973993
9	15	22.974418
10	15	22.974923
11	15	22.975501
12	15	22.976169
13	15	22.976919
14	15	22.977774
15	15	22.978720
16	15	22.979784
17	15	22.980952
18	15	22.982254
19	15	22.983669
20	15	22.985237
21	15	22.986929
22	15	22.988790
23	15	22.990788
24	15	22.992976
25	15	22.995316
26	15	22.997874
27	15	23.000617
28	15	23.003631
29	15	23.006904
30	15	23.010570
31	15	23.014674
32	15	23.019452
33	15	23.025071
34	15	23.031930
35	15	23.040341
36	15	23.050775
37	15	23.063434
38	15	23.078493
39	15	23.095903
40	15	23.115885
41	15	23.138771
42	15	23.165477
43	15	23.197416
44	15	23.236927
45	15	23.285748
46	15	23.334246
47	15	23.291877
48	15	23.249180
49	15	23.215778
50	15	23.189889
51	15	23.169118
52	15	23.151918
53	15	23.137206
54	15	23.124372
55	15	23.112920
56	15	23.102591
57	15	23.093120
58	15	23.084394
59	15	23.076260
60	15	23.068667
61	15	23.061527
62	15	23.054817
63	15	23.048486
64	15	23.042522
65	15	23.036896
66	15	23.031600
67	15	23.026616
68	15	23.021935
69	15	23.017548
70	15	23.013440
71	15	23.009610
72	15	23.006037
73	15	23.002724
74	15	22.999645
75	15	22.996807
76	15	22.994181
77	15	22.991775
78	15	22.989557
79	15	22.987539
80	15	22.985687
81	15	22.984013
82	15	22.982484
83	15	22.981111
84	15	22.979864
85	15	22.978753
86	15	22.977750
87	15	22.976865
88	15	22.976071
89	15	22.975380
90	15	22.974766
91	15	22.974241
92	15	22.973782
93	15	22.973400
94	15	22.973076
95	15	22.972820
96	15	22.972615
97	15	22.972473
98	15	22.972378
99	15	22.972343
100	15	22.970000
1	16	22.970000
2	16	22.972685
3	16	22.972731
4	16	22.972833
5	16	22.972994
6	16	22.973214
7	16	22.973497
8	16	22.973843
9	16	22.974260
10	16	22.974747
11	16	22.975313
12	16	22.975957
13	16	22.976693
14	16	22.977516
15	16	22.978443
16	16	22.979467
17	16	22.980610
18	16	22.981860
19	16	22.983241
20	16	22.984739
21	16	22.986381
22	16	22.988147
23	16	22.990068
24	16	22.992117
25	16	22.994332
26	16	22.996681
27	16	22.999213
28	16	23.001900
29	16	23.004817
30	16	23.007968
31	16	23.011502
32	16	23.015530
33	16	23.020385
34	16	23.026430
35	16	23.034306
36	16	23.044592
37	16	23.057797
38	16	23.073816
39	16	23.092532
40	16	23.113902
41	16	23.138442
42	16	23.167261
43	16	23.202993
44	16	23.251722
45	16	23.330851
46	16	23.500000
47	16	23.337615
48	16	23.265277
49	16	23.223377
50	16	23.194511
51	16	23.172538
52	16	23.154725
53	16	23.139723
54	16	23.126686
55	16	23.115140
