83	5	22.981091
84	5	22.979921
85	5	22.978859
86	5	22.977907
87	5	22.977051
88	5	22.976290
89	5	22.975614
90	5	22.975020
91	5	22.974501
92	5	22.974053
93	5	22.973672
94	5	22.973355
95	5	22.973097
96	5	22.972897
97	5	22.972753
98	5	22.972661
99	5	22.972624
100	5	22.970000
1	6	22.970000
2	6	22.974073
3	6	22.974141
4	6	22.974263
5	6	22.974483
6	6	22.974759
7	6	22.975139
8	6	22.975580
9	6	22.976134
10	6	22.976757
11	6	22.977505
12	6	22.978330
13	6	22.979297
14	6	22.980353
15	6	22.981571
16	6	22.982891
17	6	22.984398
18	6	22.986022
19	6	22.987859
20	6	22.989833
21	6	22.992050
22	6	22.994426
23	6	22.997079
24	6	22.999914
25	6	23.003064
26	6	23.006423
27	6	23.010133
28	6	23.014079
29	6	23.018413
30	6	23.023003
31	6	23.028005
32	6	23.033272
33	6	23.038952
34	6	23.044872
35	6	23.051163
36	6	23.057617
37	6	23.064334
38	6	23.071056
39	6	23.077842
40	6	23.084378
41	6	23.090676
42	6	23.096377
43	6	23.101458
44	6	23.105553
45	6	23.108668
46	6	23.110510
47	6	23.111194
48	6	23.110572
49	6	23.108898
50	6	23.106143
51	6	23.102627
52	6	23.098359
53	6	23.093650
54	6	23.088491
55	6	23.083149
56	6	23.077584
57	6	23.072015
58	6	23.066378
59	6	23.060853
60	6	23.055360
61	6	23.050050
62	6	23.044839
63	6	23.039850
64	6	23.035000
65	6	23.030394
66	6	23.025952
67	6	23.021761
68	6	23.017746
69	6	23.013980
70	6	23.010397
71	6	23.007053
72	6	23.003891
73	6	23.000955
74	6	22.998195
75	6	22.995645
76	6	22.993262
77	6	22.991071
78	6	22.989036
79	6	22.987174
80	6	22.985455
81	6	22.983890
82	6	22.982455
83	6	22.981156
84	6	22.979973
85	6	22.978908
86	6	22.977946
87	6	22.977087
88	6	22.976320
89	6	22.975641
90	6	22.975042
91	6	22.974521
92	6	22.974070
93	6	22.973687
94	6	22.973368
95	6	22.973109
96	6	22.972908
97	6	22.972762
98	6	22.972671
99	6	22.972632
100	6	22.970000
1	7	22.970000
2	7	22.974030
3	7	22.974078
4	7	22.974219
5	7	22.974416
6	7	22.974711
7	7	22.975065
8	7	22.975525
9	7	22.976049
10	7	22.976690
11	7	22.977403
12	7	22.978248
13	7	22.979175
14	7	22.980251
15	7	22.981422
16	7	22.982763
17	7	22.984214
18	7	22.985861
19	7	22.987635
20	7	22.989633
21	7	22.991779
22	7	22.994182
23	7	22.996757
24	7	22.999626
25	7	23.002696
26	7	23.006101
27	7	23.009739
28	7	23.013756
29	7	23.018042
30	7	23.022749
31	7	23.027755
32	7	23.033216
33	7	23.038987
34	7	23.045217
35	7	23.051729
36	7	23.058644
37	7	23.065743
38	7	23.073101
39	7	23.080435
40	7	23.087759
41	7	23.094718
42	7	23.101257
43	7	23.106962
44	7	23.111746
45	7	23.115214
46	7	23.117359
47	7	23.117946
48	7	23.117173
49	7	23.115012
50	7	23.111816
51	7	23.107646
52	7	23.102868
53	7	23.097525
54	7	23.091921
55	7	23.086048
56	7	23.080145
57	7	23.074162
58	7	23.068287
59	7	23.062449
60	7	23.056798
61	7	23.051252
62	7	23.045936
63	7	23.040768
64	7	23.035851
65	7	23.031105
66	7	23.026619
67	7	23.022318
68	7	23.018274
69	7	23.014420
70	7	23.010816
71	7	23.007402
72	7	23.004224
73	7	23.001231
74	7	22.998459
75	7	22.995864
76	7	22.993471
77	7	22.991244
78	7	22.989200
79	7	22.987310
80	7	22.985583
81	7	22.983996
82	7	22.982554
83	7	22.981238
84	7	22.980049
85	7	22.978971
86	7	22.978004
87	7	22.977136
88	7	22.976364
89	7	22.975678
90	7	22.975075
91	7	22.974550
92	7	22.974095
93	7	22.973710
94	7	22.973388
95	7	22.973127
96	7	22.972924
97	7	22.972778
98	7	22.972685
99	7	22.972647
100	7	22.970000
1	8	22.970000
2	8	22.973961
3	8	22.974027
4	8	22.974147
5	8	22.974361
6	8	22.974633
7	8	22.975003
8	8	22.975436
9	8	22.975976
10	8	22.976585
11	8	22.977315
12	8	22.978122
13	8	22.979066
14	8	22.980098
15	8	22.981285
16	8	22.982575
17	8	22.984043
18	8	22.985629
19	8	22.987420
20	8	22.989348
21	8	22.991511
22	8	22.993835
23	8	22.996430
24	8	22.999213
25	8	23.002309
26	8	23.005629
27	8	23.009309
28	8	23.013256
29	8	23.017619
30	8	23.022296
31	8	23.027447
32	8	23.032956
33	8	23.038984
34	8	23.045394
35	8	23.052329
36	8	23.059613
37	8	23.067350
38	8	23.075303
39	8	23.083510
40	8	23.091648
41	8	23.099662
42	8	23.107125
43	8	23.113878
44	8	23.119422
45	8	23.123581
46	8	23.125947
47	8	23.126567
48	8	23.125356
49	8	23.122678
50	8	23.118674
51	8	23.113794
52	8	23.108174
53	8	23.102182
54	8	23.095865
55	8	23.089494
56	8	23.083043
57	8	23.076709
58	8	23.070429
59	8	23.064354
60	8	23.058403
61	8	23.052701
62	8	23.047162
63	8	23.041889
64	8	23.036802
65	8	23.031986
66	8	23.027367
67	8	23.023017
68	8	23.018868
69	8	23.014978
70	8	23.011290
71	8	23.007848
72	8	23.004603
73	8	23.001588
74	8	22.998762
75	8	22.996148
76	8	22.993712
77	8	22.991469
78	8	22.989391
79	8	22.987487
80	8	22.985734
81	8	22.984135
82	8	22.982672
83	8	22.981346
84	8	22.980141
85	8	22.979054
86	8	22.978076
87	8	22.977200
88	8	22.976419
89	8	22.975727
90	8	22.975118
91	8	22.974587
92	8	22.974129
93	8	22.973739
94	8	22.973415
95	8	22.973150
96	8	22.972947
97	8	22.972797
98	8	22.972705
99	8	22.972665
100	8	22.970000
1	9	22.970000
2	9	22.973901
3	9	22.973949
4	9	22.974086
5	9	22.974279
6	9	22.974565
7	9	22.974911
8	9	22.975358
9	9	22.975870
10	9	22.976492
11	9	22.977188
12	9	22.978008
13	9	22.978911
14	9	22.979956
15	9	22.981096
16	9	22.982397
17	9	22.983808
18	9	22.985405
19	9	22.987129
20	9	22.989066
21	9	22.991151
22	9	22.993482
23	9	22.995988
24	9	22.998780
25	9	23.001780
26	9	23.005115
27	9	23.008702
28	9	23.012685
29	9	23.016979
30	9	23.021741
31	9	23.026883
32	9	23.032572
33	9	23.038710
34	9	23.045461
35	9	23.052700
36	9	23.060561
37	9	23.068869
38	9	23.077698
39	9	23.086789
40	9	23.096119
41	9	23.105303
42	9	23.114168
43	9	23.122163
44	9	23.128956
45	9	23.133910
46	9	23.136764
47	9	23.137203
48	9	23.135498
49	9	23.131871
50	9	23.126907
51	9	23.120904
52	9	23.114354
53	9	23.107401
54	9	23.100369
55	9	23.093274
56	9	23.086324
57	9	23.079469
58	9	23.072857
59	9	23.066408
60	9	23.060238
61	9	23.054263
62	9	23.048578
63	9	23.043102
64	9	23.037915
65	9	23.032943
66	9	23.028253
67	9	23.023781
68	9	23.019579
69	9	23.015592
70	9	23.011862
71	9	23.008342
72	9	23.005063
73	9	23.001985
74	9	22.999131
75	9	22.996466
76	9	22.994006
77	9	22.991723
78	9	22.989624
79	9	22.987688
80	9	22.985917
81	9	22.984294
82	9	22.982816
83	9	22.981470
84	9	22.980252
85	9	22.979152
86	9	22.978162
87	9	22.977276
88	9	22.976485
89	9	22.975786
90	9	22.975169
91	9	22.974633
92	9	22.974169
93	9	22.973776
94	9	22.973446
95	9	22.973181
96	9	22.972973
97	9	22.972824
98	9	22.972729
99	9	22.972690
100	9	22.970000
1	10	22.970000
2	10	22.973817
3	10	22.973879
4	10	22.973998
5	10	22.974205
6	10	22.974470
7	10	22.974828
8	10	22.975249
9	10	22.975772
10	10	22.976364
11	10	22.977070
12	10	22.977854
13	10	22.978766
14	10	22.979767
15	10	22.980914
16	10	22.982163
17	10	22.983580
18	10	22.985113
19	10	22.986839
20	10	22.988701
21	10	22.990785
22	10	22.993028
23	10	22.995528
24	10	22.998218
25	10	23.001210
26	10	23.004434
27	10	23.008020
28	10	23.011898
29	10	23.016215
30	10	23.020906
31	10	23.026138
32	10	23.031847
33	10	23.038211
34	10	23.045156
35	10	23.052852
36	10	23.061186
37	10	23.070285
38	10	23.079963
39	10	23.090261
40	10	23.100877
41	10	23.111701
42	10	23.122231
43	10	23.132094
44	10	23.140491
45	10	23.146790
46	10	23.150169
47	10	23.150442
48	10	23.147752
49	10	23.142870
50	10	23.136389
51	10	23.129042
52	10	23.121165
53	10	23.113185
54	10	23.105184
55	10	23.097393
56	10	23.089774
57	10	23.082468
58	10	23.075394
59	10	23.068653
60	10	23.062158
61	10	23.055991
62	10	23.050069
63	10	23.044461
64	10	23.039095
65	10	23.034029
66	10	23.029199
67	10	23.024655
68	10	23.020342
69	10	23.016299
70	10	23.012480
71	10	23.008914
72	10	23.005563
73	10	23.002446
74	10	22.999534
75	10	22.996836
76	10	22.994330
77	10	22.992018
78	10	22.989883
79	10	22.987923
80	10	22.986122
81	10	22.984478
82	10	22.982978
83	10	22.981614
84	10	22.980379
85	10	22.979263
86	10	22.978261
87	10	22.977362
88	10	22.976563
89	10	22.975853
90	10	22.975230
91	10	22.974685
92	10	22.974217
93	10	22.973817
94	10	22.973485
95	10	22.973214
96	10	22.973006
97	10	22.972853
98	10	22.972759
99	10	22.972717
100	10	22.970000
1	11	22.970000
2	11	22.973737
3	11	22.973785
4	11	22.973916
5	11	22.974105
6	11	22.974380
7	11	22.974717
8	11	22.975146
9	11	22.975643
10	11	22.976242
11	11	22.976916
12	11	22.977705
13	11	22.978579
14	11	22.979584
15	11	22.980684
16	11	22.981934
17	11	22.983293
18	11	22.984824
19	11	22.986480
20	11	22.988333
21	11	22.990332
22	11	22.992559
23	11	22.994956
24	11	22.997621
25	11	23.000493
26	11	23.003685
27	11	23.007138
28	11	23.010986
29	11	23.015176
30	11	23.019869
31	11	23.025023
32	11	23.030825
33	11	23.037243
34	11	23.044477
35	11	23.052484
36	11	23.061439
37	11	23.071246
38	11	23.082013
39	11	23.093547
40	11	23.105838
41	11	23.118533
42	11	23.131376
43	11	23.143640
44	11	23.154541
45	11	23.162749
46	11	23.167107
47	11	23.166819
48	11	23.162634
49	11	23.155666
50	11	23.147185
51	11	23.137928
52	11	23.128541
53	11	23.119228
54	11	23.110255
55	11	23.101597
56	11	23.093378
57	11	23.085505
58	11	23.078057
59	11	23.070935
60	11	23.064199
61	11	23.057761
62	11	23.051676
63	11	23.045867
64	11	23.040384
65	11	23.035162
66	11	23.030244
67	11	23.025577
68	11	23.021193
69	11	23.017050
70	11	23.013172
71	11	23.009525
72	11	23.006124
73	11	23.002942
74	11	22.999987
75	11	22.997237
76	11	22.994693
77	11	22.992340
78	11	22.990172
79	11	22.988179
80	11	22.986352
81	11	22.984681
82	11	22.983158
83	11	22.981775
84	11	22.980520
85	11	22.979389
86	11	22.978370
87	11	22.977461
88	11	22.976647
89	11	22.975930
90	11	22.975296
91	11	22.974746
92	11	22.974268
93	11	22.973866
94	11	22.973526
95	11	22.973255
96	11	22.973040
97	11	22.972888
98	11	22.972789
99	11	22.972751
100	11	22.970000
1	12	22.970000
2	12	22.973635
3	12	22.973694
4	12	22.973811
5	12	22.974008
6	12	22.974265
7	12	22.974608
8	12	22.975016
9	12	22.975517
10	12	22.976089
11	12	22.976765
12	12	22.977521
13	12	22.978395
14	12	22.979358
15	12	22.980455
16	12	22.981654
17	12	22.983007
18	12	22.984474
19	12	22.986117
20	12	22.987892
21	12	22.989868
22	12	22.991997
23	12	22.994359
24	12	22.996902
25	12	22.999722
26	12	23.002766
27	12	23.006150
28	12	23.009829
29	12	23.013945
30	12	23.018473
31	12	23.023589
32	12	23.029295
33	12	23.035806
34	12	23.043141
35	12	23.051529
36	12	23.060962
37	12	23.071621
38	12	23.083422
39	12	23.096455
40	12	23.110531
41	12	23.125602
42	12	23.141240
43	12	23.156934
44	12	23.171434
45	12	23.182945
46	12	23.188852
47	12	23.187488
48	12	23.180479
49	12	23.170388
50	12	23.158961
51	12	23.147373
52	12	23.136070
53	12	23.125372
54	12	23.115259
55	12	23.105809
56	12	23.096901
57	12	23.088564
58	12	23.080677
59	12	23.073267
60	12	23.066231
61	12	23.059603
62	12	23.053300
63	12	23.047355
64	12	23.041704
65	12	23.036378
66	12	23.031327
67	12	23.026574
68	12	23.022082
69	12	23.017868
70	12	23.013902
71	12	23.010193
72	12	23.006720
73	12	23.003485
74	12	23.000470
75	12	22.997674
76	12	22.995083
77	12	22.992690
78	12	22.990485
79	12	22.988457
80	12	22.986601
81	12	22.984901
82	12	22.983355
83	12	22.981947
84	12	22.980675
85	12	22.979523
86	12	22.978492
87	12	22.977564
88	12	22.976743
89	12	22.976010
90	12	22.975371
91	12	22.974809
92	12	22.974328
93	12	22.973915
94	12	22.973575
95	12	22.973295
96	12	22.973082
97	12	22.972923
98	12	22.972827
99	12	22.972783
100	12	22.970000
1	13	22.970000
2	13	22.973533
3	13	22.973582
4	13	22.973705
5	13	22.973889
6	13	22.974150
7	13	22.974475
8	13	22.974885
9	13	22.975363
10	13	22.975935
11	13	22.976583
12	13	22.977336
13	13	22.978174
14	13	22.979131
15	13	22.980184
16	13	22.981373
17	13	22.982669
18	13	22.984121
19	13	22.985693
20	13	22.987442
21	13	22.989329
22	13	22.991417
23	13	22.993664
24	13	22.996144
25	13	22.998815
26	13	23.001768
27	13	23.004962
28	13	23.008516
29	13	23.012405
30	13	23.016787
31	13	23.021673
32	13	23.027276
33	13	23.033658
34	13	23.041085
35	13	23.049644
36	13	23.059600
37	13	23.070978
38	13	23.083950
39	13	23.098448
40	13	23.114582
41	13	23.132237
42	13	23.151398
43	13	23.171560
44	13	23.191662
45	13	23.208890
46	13	23.218215
47	13	23.213965
48	13	23.201773
49	13	23.186631
50	13	23.171288
51	13	23.156747
52	13	23.143401
53	13	23.131171
54	13	23.120021
55	13	23.109742
56	13	23.100277
57	13	23.091452
58	13	23.083241
59	13	23.075515
60	13	23.068271
61	13	23.061418
62	13	23.054966
63	13	23.048849
64	13	23.043082
65	13	23.037618
66	13	23.032469
67	13	23.027603
68	13	23.023028
69	13	23.018719
70	13	23.014680
71	13	23.010893
72	13	23.007356
73	13	23.004056
74	13	23.000986
75	13	22.998138
76	13	22.995498
77	13	22.993064
78	13	22.990816
79	13	22.988756
80	13	22.986863
81	13	22.985139
82	13	22.983561
83	13	22.982135
84	13	22.980836
85	13	22.979671
86	13	22.978617
87	13	22.977681
88	13	22.976840
89	13	22.976102
90	13	22.975446
91	13	22.974881
92	13	22.974387
93	13	22.973974
94	13	22.973623
95	13	22.973344
96	13	22.973122
97	13	22.972966
98	13	22.972863
99	13	22.972824
100	13	22.970000
1	14	22.970000
2	14	22.973411
3	14	22.973465
4	14	22.973579
5	14	22.973766
6	14	22.974014
7	14	22.974339
8	14	22.974730
9	14	22.975205
10	14	22.975754
11	14	22.976396
12	14	22.977119
13	14	22.977948
14	14	22.978868
15	14	22.979908
16	14	22.981049
17	14	22.982326
18	14	22.983717
19	14	22.985262
20	14	22.986932
21	14	22.988777
22	14	22.990762
23	14	22.992944
24	14	22.995287
25	14	22.997858
26	14	23.000623
27	14	23.003667
28	14	23.006967
29	14	23.010642
30	14	23.014702
31	14	23.019326
32	14	23.024589
33	14	23.030763
34	14	23.038009
35	14	23.046675
36	14	23.056933
37	14	23.069059
38	14	23.083074
39	14	23.099128
40	14	23.117240
41	14	23.137688
42	14	23.160683
43	14	23.186558
44	14	23.214894
45	14	23.243036
46	14	23.261292
47	14	23.248691
48	14	23.226181
49	14	23.203416
50	14	23.183010
51	14	23.165295
52	14	23.149844
53	14	23.136280
54	14	23.124163
55	14	23.113259
56	14	23.103287
57	14	23.094129
58	14	23.085610
59	14	23.077679
60	14	23.070221
61	14	23.063221
62	14	23.056604
63	14	23.050367
64	14	23.044465
65	14	23.038896
66	14	23.033633
67	14	23.028674
68	14	23.024001
69	14	23.019608
70	14	23.015487
71	14	23.011625
72	14	23.008020
73	14	23.004654
74	14	23.001528
75	14	22.998621
76	14	22.995937
77	14	22.993451
78	14	22.991169
79	14	22.989064
80	14	22.987144
81	14	22.985382
82	14	22.983784
83	14	22.982325
84	14	22.981012
85	14	22.979819
86	14	22.978756
87	14	22.977795
88	14	22.976948
89	14	22.976191
90	14	22.975532
91	14	22.974950
92	14	22.974456
93	14	22.974029
94	14	22.973679
95	14	22.973389
96	14	22.973170
97	14	22.973005
98	14	22.972907
99	14	22.972860
100	14	22.970000
1	15	22.970000
2	15	22.973282
3	15	22.973331
4	15	22.973446
5	15	22.973623
6	15	22.973870
7	15	22.974181
8	15	22.974567
9	15	22.975024
10	15	22.975564
11	15	22.976182
12	15	22.976893
13	15	22.977691
14	15	22.978595
15	15	22.979595
16	15	22.980715
17	15	22.981942
18	15	22.983304
19	15	22.984783
20	15	22.986412
21	15	22.988169
22	15	22.990093
23	15	22.992155
24	15	22.994403
25	15	22.996805
26	15	22.999419
27	15	23.002217
28	15	23.005280
29	15	23.008601
30	15	23.012306
31	15	23.016449
32	15	23.021257
33	15	23.026907
34	15	23.033790
35	15	23.042228
36	15	23.052686
37	15	23.065371
38	15	23.080448
39	15	23.097873
40	15	23.117851
41	15	23.140717
42	15	23.167369
43	15	23.199218
44	15	23.238579
45	15	23.287186
46	15	23.335464
47	15	23.293461
48	15	23.251123
49	15	23.218016
50	15	23.192362
51	15	23.171790
52	15	23.154752
53	15	23.140181
54	15	23.127463
55	15	23.116111
56	15	23.105860
57	15	23.096454
58	15	23.087772
59	15	23.079669
60	15	23.072090
61	15	23.064950
62	15	23.058225
63	15	23.051866
64	15	23.045861
65	15	23.040183
66	15	23.034822
67	15	23.029765
68	15	23.025000
69	15	23.020523
70	15	23.016317
71	15	23.012384
72	15	23.008701
73	15	23.005276
74	15	23.002081
75	15	22.999127
76	15	22.996382
77	15	22.993859
78	15	22.991524
79	15	22.989391
80	15	22.987425
81	15	22.985641
82	15	22.984005
83	15	22.982530
84	15	22.981184
85	15	22.979981
86	15	22.978889
87	15	22.977923
88	15	22.977052
89	15	22.976291
90	15	22.975612
91	15	22.975030
92	15	22.974519
93	15	22.974093
94	15	22.973730
95	15	22.973443
96	15	22.973212
97	15	22.973052
98	15	22.972945
99	15	22.972905
100	15	22.970000
1	16	22.970000
2	16	22.973137
3	16	22.973186
4	16	22.973297
5	16	22.973470
6	16	22.973707
7	16	22.974011
8	16	22.974384
9	16	22.974830
10	16	22.975351
11	16	22.975954
12	16	22.976640
13	16	22.977420
14	16	22.978291
15	16	22.979268
16	16	22.980347
17	16	22.981544
18	16	22.982852
19	16	22.984291
20	16	22.985849
21	16	22.987550
22	16	22.989376
23	16	22.991354
24	16	22.993462
25	16	22.995730
26	16	22.998132
27	16	23.000711
28	16	23.003442
29	16	23.006396
30	16	23.009582
31	16	23.013141
32	16	23.017193
33	16	23.022064
34	16	23.028126
35	16	23.036016
36	16	23.046323
37	16	23.059550
38	16	23.075594
39	16	23.094324
40	16	23.115697
41	16	23.140212
42	16	23.168977
43	16	23.204598
44	16	23.253125
45	16	23.331846
46	16	23.500000
47	16	23.338758
48	16	23.266976
49	16	23.225426
50	16	23.196823
51	16	23.175057
52	16	23.157418
53	16	23.142562
54	16	23.129653
55	16	23.118211
